number(0), number(1), t, x(0), x(1), x(2), data 
13, 13, 7.404323e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 2.262197e-02, 1.112501e-03, 1.439783e-01, 4.768620e-02, 4.304270e+00, 1.829305e+01, -1.604527e-01, -6.877053e+00, -2.699370e+00, -5.121502e-01, 6.208698e-04, 1.450908e+00
13, 13, 7.393909e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 1.684853e-02, 1.178737e-03, 1.468914e-01, 4.420428e-02, 4.319605e+00, 1.834720e+01, -1.360910e-01, -6.878731e+00, -2.737363e+00, -5.123562e-01, 6.096998e-04, 1.449393e+00
13, 13, 7.383495e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 1.162256e-02, 1.301090e-03, 1.491329e-01, 3.740602e-02, 4.334644e+00, 1.838481e+01, -1.075898e-01, -6.881179e+00, -2.776475e+00, -5.125047e-01, 5.973285e-04, 1.447850e+00
13, 13, 7.373081e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 7.317296e-03, 1.496530e-03, 1.509998e-01, 2.850681e-02, 4.349083e+00, 1.840377e+01, -7.636350e-02, -6.884227e+00, -2.814735e+00, -5.126026e-01, 5.830114e-04, 1.446288e+00
13, 13, 7.362667e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 4.245241e-03, 1.752772e-03, 1.528281e-01, 1.874537e-02, 4.362350e+00, 1.840342e+01, -4.394567e-02, -6.887223e+00, -2.850698e+00, -5.126618e-01, 5.660002e-04, 1.444705e+00
13, 13, 7.352253e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 2.692272e-03, 2.028942e-03, 1.548976e-01, 8.695099e-03, 4.373855e+00, 1.838614e+01, -1.161972e-02, -6.889061e+00, -2.883477e+00, -5.126966e-01, 5.458698e-04, 1.443105e+00
13, 13, 7.341839e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 2.939496e-03, 2.279795e-03, 1.573449e-01, -1.751516e-03, 4.383752e+00, 1.835893e+01, 1.978793e-02, -6.888278e+00, -2.912538e+00, -5.127246e-01, 5.227028e-04, 1.441481e+00
13, 13, 7.331426e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 5.247594e-03, 2.496500e-03, 1.602446e-01, -1.266906e-02, 4.393558e+00, 1.833328e+01, 4.983519e-02, -6.884499e+00, -2.937733e+00, -5.127658e-01, 4.969526e-04, 1.439830e+00
13, 13, 7.321012e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 9.836228e-03, 2.718651e-03, 1.637852e-01, -2.407175e-02, 4.405315e+00, 1.832148e+01, 7.830642e-02, -6.878647e+00, -2.958811e+00, -5.128435e-01, 4.689678e-04, 1.438144e+00
13, 13, 7.310598e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 1.678838e-02, 2.980283e-03, 1.684059e-01, -3.577960e-02, 4.420527e+00, 1.833438e+01, 1.051779e-01, -6.872604e+00, -2.974739e+00, -5.129809e-01, 4.386569e-04, 1.436418e+00
13, 13, 7.300184e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 2.594887e-02, 3.222142e-03, 1.745504e-01, -4.742485e-02, 4.439655e+00, 1.838057e+01, 1.308424e-01, -6.866102e+00, -2.983719e+00, -5.132022e-01, 4.059271e-04, 1.434635e+00
13, 13, 7.289770e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 3.686119e-02, 3.335502e-03, 1.824190e-01, -5.783348e-02, 4.463390e+00, 1.846729e+01, 1.560702e-01, -6.856469e+00, -2.985203e+00, -5.135282e-01, 3.715426e-04, 1.432781e+00
13, 13, 7.279356e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 4.876224e-02, 3.272709e-03, 1.918707e-01, -6.423540e-02, 4.493745e+00, 1.860034e+01, 1.816619e-01, -6.839524e+00, -2.980698e+00, -5.139733e-01, 3.371128e-04, 1.430836e+00
13, 13, 7.268942e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 6.068334e-02, 3.065471e-03, 2.026722e-01, -6.292960e-02, 4.532992e+00, 1.878218e+01, 2.081887e-01, -6.812123e+00, -2.972716e+00, -5.145423e-01, 3.043019e-04, 1.428785e+00
13, 13, 7.258528e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 7.165106e-02, 2.782092e-03, 2.153213e-01, -5.201815e-02, 4.581252e+00, 1.900915e+01, 2.358085e-01, -6.777524e+00, -2.962632e+00, -5.152309e-01, 2.742042e-04, 1.426611e+00
13, 13, 7.248114e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 8.080731e-02, 2.508633e-03, 2.304229e-01, -3.263244e-02, 4.636296e+00, 1.927420e+01, 2.643208e-01, -6.741627e+00, -2.952052e+00, -5.160261e-01, 2.470560e-04, 1.424292e+00
13, 13, 7.237700e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 8.737523e-02, 2.325431e-03, 2.487281e-01, -8.023329e-03, 4.695015e+00, 1.957148e+01, 2.933225e-01, -6.712612e+00, -2.941101e+00, -5.169040e-01, 2.222169e-04, 1.421798e+00
13, 13, 7.227286e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 9.061792e-02, 2.332045e-03, 2.704450e-01, 1.793579e-02, 4.754800e+00, 1.989821e+01, 3.220978e-01, -6.695221e+00, -2.929062e+00, -5.178348e-01, 1.981446e-04, 1.419097e+00
13, 13, 7.216872e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 8.971941e-02, 2.619587e-03, 2.953327e-01, 4.325857e-02, 4.814517e+00, 2.025477e+01, 3.496632e-01, -6.692791e+00, -2.915767e+00, -5.187787e-01, 1.723247e-04, 1.416155e+00
13, 13, 7.206458e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 8.368453e-02, 3.224529e-03, 3.215026e-01, 6.947312e-02, 4.874844e+00, 2.064232e+01, 3.751575e-01, -6.696962e+00, -2.902625e+00, -5.196866e-01, 1.415758e-04, 1.412943e+00
13, 13, 7.196044e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 7.168912e-02, 4.111719e-03, 3.465442e-01, 9.768327e-02, 4.934602e+00, 2.105326e+01, 3.981248e-01, -6.696787e+00, -2.892143e+00, -5.205009e-01, 1.027871e-04, 1.409462e+00
13, 13, 7.185630e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 5.306120e-02, 5.185406e-03, 3.693781e-01, 1.293086e-01, 4.991923e+00, 2.147389e+01, 4.188483e-01, -6.692240e+00, -2.885401e+00, -5.211551e-01, 5.356036e-05, 1.405730e+00
13, 13, 7.175216e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, 2.734481e-02, 6.329361e-03, 3.901556e-01, 1.653180e-01, 5.044697e+00, 2.188566e+01, 4.384193e-01, -6.692013e+00, -2.882309e+00, -5.215778e-01, -7.307336e-06, 1.401770e+00
13, 13, 7.164802e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -5.500455e-03, 7.478467e-03, 4.092873e-01, 2.040570e-01, 5.089968e+00, 2.226604e+01, 4.583960e-01, -6.703656e+00, -2.880923e+00, -5.216955e-01, -8.006398e-05, 1.397602e+00
13, 13, 7.154388e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -4.513373e-02, 8.659160e-03, 4.269046e-01, 2.425927e-01, 5.125623e+00, 2.259657e+01, 4.803422e-01, -6.731704e+00, -2.878709e+00, -5.214355e-01, -1.647026e-04, 1.393243e+00
13, 13, 7.143974e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -9.081210e-02, 9.922835e-03, 4.424396e-01, 2.783418e-01, 5.150893e+00, 2.286561e+01, 5.057045e-01, -6.777219e+00, -2.872648e+00, -5.207312e-01, -2.617110e-04, 1.388712e+00
13, 13, 7.133560e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.412375e-01, 1.116391e-02, 4.539372e-01, 3.073466e-01, 5.163799e+00, 2.306046e+01, 5.364825e-01, -6.829489e+00, -2.859452e+00, -5.195263e-01, -3.714802e-04, 1.384038e+00
13, 13, 7.123146e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.948633e-01, 1.221127e-02, 4.606805e-01, 3.263385e-01, 5.163055e+00, 2.316986e+01, 5.746054e-01, -6.886467e+00, -2.836591e+00, -5.177791e-01, -4.929357e-04, 1.379271e+00
13, 13, 7.112732e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -2.500266e-01, 1.298425e-02, 4.626062e-01, 3.325866e-01, 5.148238e+00, 2.318466e+01, 6.212018e-01, -6.948539e+00, -2.803537e+00, -5.154644e-01, -6.236660e-04, 1.374460e+00
13, 13, 7.102318e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -3.050518e-01, 1.353789e-02, 4.584551e-01, 3.256333e-01, 5.120791e+00, 2.310162e+01, 6.762534e-01, -7.005809e+00, -2.761917e+00, -5.125747e-01, -7.610890e-04, 1.369659e+00
13, 13, 7.091905e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -3.583355e-01, 1.399367e-02, 4.461888e-01, 3.074015e-01, 5.082669e+00, 2.292094e+01, 7.383524e-01, -7.042661e+00, -2.712191e+00, -5.091183e-01, -9.034658e-04, 1.364943e+00
13, 13, 7.081491e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -4.084753e-01, 1.435422e-02, 4.245063e-01, 2.822214e-01, 5.036060e+00, 2.264621e+01, 8.053680e-01, -7.049706e+00, -2.650896e+00, -5.051221e-01, -1.049761e-03, 1.360400e+00
13, 13, 7.071077e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -4.541453e-01, 1.448781e-02, 3.959662e-01, 2.542722e-01, 4.981911e+00, 2.228049e+01, 8.747534e-01, -7.048132e+00, -2.571610e+00, -5.006257e-01, -1.198164e-03, 1.356122e+00
13, 13, 7.060663e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -4.941433e-01, 1.419712e-02, 3.627009e-01, 2.266346e-01, 4.920059e+00, 2.182822e+01, 9.440710e-01, -7.049201e+00, -2.471728e+00, -4.956834e-01, -1.345320e-03, 1.352166e+00
13, 13, 7.050249e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -5.271845e-01, 1.326963e-02, 3.267903e-01, 1.974482e-01, 4.847275e+00, 2.129231e+01, 1.011093e+00, -7.059020e+00, -2.350386e+00, -4.903612e-01, -1.485874e-03, 1.348571e+00
13, 13, 7.039835e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -5.520570e-01, 1.153486e-02, 2.907178e-01, 1.603772e-01, 4.759143e+00, 2.068016e+01, 1.073615e+00, -7.084455e+00, -2.206568e+00, -4.847381e-01, -1.612689e-03, 1.345354e+00
13, 13, 7.029421e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -5.679350e-01, 8.986325e-03, 2.564051e-01, 1.094738e-01, 4.654463e+00, 2.001291e+01, 1.128877e+00, -7.128302e+00, -2.040429e+00, -4.789037e-01, -1.717762e-03, 1.342507e+00
13, 13, 7.019007e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -5.748104e-01, 5.877951e-03, 2.254237e-01, 4.619072e-02, 4.539148e+00, 1.932886e+01, 1.173022e+00, -7.193850e+00, -1.856823e+00, -4.729509e-01, -1.794267e-03, 1.340006e+00
13, 13, 7.008593e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -5.737689e-01, 2.518149e-03, 1.967110e-01, -1.697596e-02, 4.426448e+00, 1.867798e+01, 1.202344e+00, -7.263792e+00, -1.667140e+00, -4.669668e-01, -1.838416e-03, 1.337814e+00
13, 13, 6.998179e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -5.656565e-01, -9.794481e-04, 1.659392e-01, -7.320049e-02, 4.323257e+00, 1.808504e+01, 1.214931e+00, -7.292352e+00, -1.481414e+00, -4.610290e-01, -1.848319e-03, 1.335933e+00
13, 13, 6.987765e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -5.511273e-01, -4.394078e-03, 1.344581e-01, -1.206796e-01, 4.231463e+00, 1.755667e+01, 1.208973e+00, -7.285892e+00, -1.303834e+00, -4.552079e-01, -1.823489e-03, 1.334373e+00
13, 13, 6.977351e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -5.311806e-01, -7.413237e-03, 1.034253e-01, -1.558444e-01, 4.152965e+00, 1.709801e+01, 1.183016e+00, -7.250844e+00, -1.137179e+00, -4.495653e-01, -1.766035e-03, 1.333137e+00
13, 13, 6.966937e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -5.069755e-01, -9.722413e-03, 7.404853e-02, -1.755191e-01, 4.087656e+00, 1.670913e+01, 1.136232e+00, -7.194637e+00, -9.838522e-01, -4.441526e-01, -1.681105e-03, 1.332213e+00
13, 13, 6.956523e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -4.796222e-01, -1.115590e-02, 4.875044e-02, -1.797870e-01, 4.032324e+00, 1.638364e+01, 1.069139e+00, -7.135807e+00, -8.450822e-01, -4.390095e-01, -1.576239e-03, 1.331573e+00
13, 13, 6.946109e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -4.501008e-01, -1.183393e-02, 3.022147e-02, -1.724463e-01, 3.982419e+00, 1.611317e+01, 9.843391e-01, -7.095284e+00, -7.219526e-01, -4.341646e-01, -1.459382e-03, 1.331164e+00
13, 13, 6.935695e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -4.191326e-01, -1.215449e-02, 2.049185e-02, -1.610013e-01, 3.933363e+00, 1.588910e+01, 8.865159e-01, -7.090165e+00, -6.151940e-01, -4.296365e-01, -1.336134e-03, 1.330908e+00
13, 13, 6.925281e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -3.873672e-01, -1.244682e-02, 1.762364e-02, -1.526442e-01, 3.883260e+00, 1.570698e+01, 7.805728e-01, -7.105039e+00, -5.254719e-01, -4.254371e-01, -1.208581e-03, 1.330718e+00
13, 13, 6.914867e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -3.560695e-01, -1.269749e-02, 1.643918e-02, -1.455964e-01, 3.837552e+00, 1.557848e+01, 6.697770e-01, -7.098831e+00, -4.544025e-01, -4.215677e-01, -1.077410e-03, 1.330545e+00
13, 13, 6.904453e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -3.263265e-01, -1.280835e-02, 1.458906e-02, -1.378801e-01, 3.800744e+00, 1.550948e+01, 5.569723e-01, -7.057792e+00, -4.040206e-01, -4.180168e-01, -9.439936e-04, 1.330386e+00
13, 13, 6.894039e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -2.989142e-01, -1.268164e-02, 1.239572e-02, -1.281153e-01, 3.775450e+00, 1.549773e+01, 4.450701e-01, -6.993681e+00, -3.748119e-01, -4.147635e-01, -8.105671e-04, 1.330245e+00
13, 13, 6.883625e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -2.745241e-01, -1.220285e-02, 1.155634e-02, -1.136344e-01, 3.763299e+00, 1.553821e+01, 3.368937e-01, -6.927554e+00, -3.679704e-01, -4.117795e-01, -6.803379e-04, 1.330117e+00
13, 13, 6.873211e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -2.535806e-01, -1.133322e-02, 1.384211e-02, -9.337885e-02, 3.763285e+00, 1.562045e+01, 2.355909e-01, -6.878254e+00, -3.843096e-01, -4.090321e-01, -5.572130e-04, 1.329983e+00
13, 13, 6.862797e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -2.359509e-01, -1.012544e-02, 2.060027e-02, -7.138468e-02, 3.770246e+00, 1.572603e+01, 1.444029e-01, -6.859448e+00, -4.236153e-01, -4.064851e-01, -4.449418e-04, 1.329804e+00
13, 13, 6.852384e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -2.214655e-01, -8.616102e-03, 3.061497e-02, -5.043754e-02, 3.780291e+00, 1.584278e+01, 6.573557e-02, -6.861587e+00, -4.807381e-01, -4.041056e-01, -3.466950e-04, 1.329538e+00
13, 13, 6.841970e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -2.099314e-01, -6.853775e-03, 4.165458e-02, -3.248101e-02, 3.790580e+00, 1.596279e+01, 1.047122e-03, -6.867825e+00, -5.486320e-01, -4.018615e-01, -2.652811e-04, 1.329162e+00
13, 13, 6.831556e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -2.011377e-01, -5.018880e-03, 5.174064e-02, -1.829753e-02, 3.800071e+00, 1.608166e+01, -4.864263e-02, -6.865315e+00, -6.235070e-01, -3.997229e-01, -2.023808e-04, 1.328675e+00
13, 13, 6.821142e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.949539e-01, -3.302377e-03, 6.061154e-02, -6.321175e-03, 3.810202e+00, 1.619921e+01, -8.332097e-02, -6.855869e+00, -7.028812e-01, -3.976620e-01, -1.577731e-04, 1.328089e+00
13, 13, 6.810728e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.911632e-01, -1.813007e-03, 6.938236e-02, 5.080359e-03, 3.822410e+00, 1.631401e+01, -1.041796e-01, -6.851906e+00, -7.838241e-01, -3.956526e-01, -1.297601e-04, 1.327410e+00
13, 13, 6.800314e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.893160e-01, -5.941508e-04, 7.832206e-02, 1.533845e-02, 3.835978e+00, 1.642008e+01, -1.132599e-01, -6.856459e+00, -8.617456e-01, -3.936724e-01, -1.158937e-04, 1.326641e+00
13, 13, 6.789900e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.889400e-01, 3.208705e-04, 8.672519e-02, 2.364549e-02, 3.849643e+00, 1.651245e+01, -1.129888e-01, -6.863387e+00, -9.326696e-01, -3.917034e-01, -1.133117e-04, 1.325781e+00
13, 13, 6.779486e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.896285e-01, 9.263044e-04, 9.429978e-02, 2.962121e-02, 3.862306e+00, 1.658863e+01, -1.061399e-01, -6.870686e+00, -9.935145e-01, -3.897326e-01, -1.188777e-04, 1.324838e+00
13, 13, 6.769072e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.910472e-01, 1.232416e-03, 1.007466e-01, 3.329505e-02, 3.873333e+00, 1.664810e+01, -9.558952e-02, -6.876318e+00, -1.042231e+00, -3.877510e-01, -1.294675e-04, 1.323821e+00
13, 13, 6.758658e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.929391e-01, 1.253278e-03, 1.062328e-01, 3.522515e-02, 3.882811e+00, 1.669182e+01, -8.412525e-02, -6.881616e+00, -1.078462e+00, -3.857521e-01, -1.420554e-04, 1.322743e+00
13, 13, 6.748244e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.950635e-01, 1.024324e-03, 1.108254e-01, 3.571560e-02, 3.890654e+00, 1.672051e+01, -7.430682e-02, -6.886617e+00, -1.102503e+00, -3.837325e-01, -1.538613e-04, 1.321613e+00
13, 13, 6.737830e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.972174e-01, 5.982515e-04, 1.145742e-01, 3.503167e-02, 3.896751e+00, 1.673511e+01, -6.829847e-02, -6.891087e+00, -1.115375e+00, -3.816901e-01, -1.625405e-04, 1.320439e+00
13, 13, 6.727416e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.992330e-01, 3.944527e-05, 1.175390e-01, 3.340271e-02, 3.900994e+00, 1.673680e+01, -6.774079e-02, -6.894868e+00, -1.118701e+00, -3.796263e-01, -1.663362e-04, 1.319230e+00
13, 13, 6.717002e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -2.009724e-01, -5.836957e-04, 1.198028e-01, 3.102834e-02, 3.903306e+00, 1.672689e+01, -7.364889e-02, -6.897976e+00, -1.114638e+00, -3.775428e-01, -1.641659e-04, 1.317994e+00
13, 13, 6.706588e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -2.023255e-01, -1.209243e-03, 1.214908e-01, 2.812665e-02, 3.903731e+00, 1.670675e+01, -8.634966e-02, -6.900552e+00, -1.105831e+00, -3.754433e-01, -1.556219e-04, 1.316738e+00
13, 13, 6.696174e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -2.032049e-01, -1.781510e-03, 1.227380e-01, 2.491335e-02, 3.902305e+00, 1.667782e+01, -1.055120e-01, -6.902719e+00, -1.094964e+00, -3.733321e-01, -1.408994e-04, 1.315466e+00
13, 13, 6.685760e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -2.035404e-01, -2.247285e-03, 1.236632e-01, 2.153178e-02, 3.899018e+00, 1.664159e+01, -1.302584e-01, -6.904510e+00, -1.084383e+00, -3.712146e-01, -1.207541e-04, 1.314183e+00
13, 13, 6.675346e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -2.032739e-01, -2.565128e-03, 1.243725e-01, 1.806313e-02, 3.893929e+00, 1.659966e+01, -1.592820e-01, -6.905880e+00, -1.076008e+00, -3.690964e-01, -9.644349e-05, 1.312891e+00
13, 13, 6.664932e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -2.023605e-01, -2.714165e-03, 1.249629e-01, 1.456489e-02, 3.887300e+00, 1.655383e+01, -1.909691e-01, -6.906728e+00, -1.071251e+00, -3.669845e-01, -6.956556e-05, 1.311593e+00
13, 13, 6.654518e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -2.007693e-01, -2.693799e-03, 1.255272e-01, 1.109122e-02, 3.879517e+00, 1.650592e+01, -2.235397e-01, -6.906959e+00, -1.071005e+00, -3.648851e-01, -4.184613e-05, 1.310289e+00
13, 13, 6.644104e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.984884e-01, -2.517537e-03, 1.261681e-01, 7.684754e-03, 3.871017e+00, 1.645788e+01, -2.552070e-01, -6.906533e+00, -1.075709e+00, -3.628058e-01, -1.495864e-05, 1.308977e+00
13, 13, 6.633690e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.955314e-01, -2.212672e-03, 1.269912e-01, 4.409951e-03, 3.862253e+00, 1.641172e+01, -2.843218e-01, -6.905480e+00, -1.085311e+00, -3.607539e-01, 9.617431e-06, 1.307659e+00
13, 13, 6.623276e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.919413e-01, -1.815329e-03, 1.280963e-01, 1.351244e-03, 3.853667e+00, 1.636945e+01, -3.095168e-01, -6.903882e+00, -1.099277e+00, -3.587359e-01, 3.071993e-05, 1.306331e+00
13, 13, 6.612863e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.877924e-01, -1.366106e-03, 1.295690e-01, -1.395850e-03, 3.845687e+00, 1.633303e+01, -3.298244e-01, -6.901881e+00, -1.116651e+00, -3.567580e-01, 4.757393e-05, 1.304989e+00
13, 13, 6.602449e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.831907e-01, -9.099047e-04, 1.314683e-01, -3.707759e-03, 3.838760e+00, 1.630424e+01, -3.447438e-01, -6.899652e+00, -1.136116e+00, -3.548259e-01, 5.983504e-05, 1.303630e+00
13, 13, 6.592035e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.782717e-01, -4.928437e-04, 1.338227e-01, -5.429944e-03, 3.833343e+00, 1.628465e+01, -3.542548e-01, -6.897417e+00, -1.156153e+00, -3.529431e-01, 6.762491e-05, 1.302249e+00
13, 13, 6.581621e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.731959e-01, -1.553498e-04, 1.366347e-01, -6.403380e-03, 3.829817e+00, 1.627535e+01, -3.588047e-01, -6.895449e+00, -1.175263e+00, -3.511126e-01, 7.151129e-05, 1.300841e+00
13, 13, 6.571207e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.681419e-01, 7.100221e-05, 1.398759e-01, -6.475387e-03, 3.828488e+00, 1.627696e+01, -3.592436e-01, -6.894026e+00, -1.192082e+00, -3.493349e-01, 7.243653e-05, 1.299401e+00
13, 13, 6.560793e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.632992e-01, 1.660966e-04, 1.434872e-01, -5.513163e-03, 3.829538e+00, 1.628955e+01, -3.567335e-01, -6.893416e+00, -1.205498e+00, -3.476086e-01, 7.161643e-05, 1.297926e+00
13, 13, 6.550379e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.588574e-01, 1.231561e-04, 1.473812e-01, -3.421975e-03, 3.833037e+00, 1.631266e+01, -3.526317e-01, -6.893833e+00, -1.214754e+00, -3.459312e-01, 7.041381e-05, 1.296412e+00
13, 13, 6.539965e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.549968e-01, -5.073908e-05, 1.514461e-01, -1.595113e-04, 3.838936e+00, 1.634522e+01, -3.483655e-01, -6.895436e+00, -1.219499e+00, -3.442967e-01, 7.020154e-05, 1.294856e+00
13, 13, 6.529551e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.518789e-01, -3.353996e-04, 1.555535e-01, 4.255989e-03, 3.847059e+00, 1.638580e+01, -3.453044e-01, -6.898285e+00, -1.219803e+00, -3.426991e-01, 7.222251e-05, 1.293258e+00
13, 13, 6.519137e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.496376e-01, -6.996088e-04, 1.595648e-01, 9.741076e-03, 3.857129e+00, 1.643247e+01, -3.446408e-01, -6.902322e+00, -1.216133e+00, -3.411294e-01, 7.746770e-05, 1.291618e+00
13, 13, 6.508723e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.483751e-01, -1.104394e-03, 1.633423e-01, 1.615200e-02, 3.868768e+00, 1.648310e+01, -3.472919e-01, -6.907349e+00, -1.209294e+00, -3.395782e-01, 8.657654e-05, 1.289937e+00
13, 13, 6.498309e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.481575e-01, -1.507185e-03, 1.667607e-01, 2.329415e-02, 3.881521e+00, 1.653532e+01, -3.538245e-01, -6.913055e+00, -1.200325e+00, -3.380345e-01, 9.977787e-05, 1.288218e+00
13, 13, 6.487895e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.490140e-01, -1.866502e-03, 1.697173e-01, 3.093266e-02, 3.894877e+00, 1.658677e+01, -3.644060e-01, -6.919022e+00, -1.190390e+00, -3.364877e-01, 1.168744e-04, 1.286465e+00
13, 13, 6.477481e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.509388e-01, -2.146427e-03, 1.721420e-01, 3.880167e-02, 3.908269e+00, 1.663504e+01, -3.787901e-01, -6.924748e+00, -1.180660e+00, -3.349265e-01, 1.372734e-04, 1.284685e+00
13, 13, 6.467067e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.538942e-01, -2.320338e-03, 1.740048e-01, 4.661326e-02, 3.921112e+00, 1.667787e+01, -3.963338e-01, -6.929702e+00, -1.172195e+00, -3.333398e-01, 1.600597e-04, 1.282884e+00
13, 13, 6.456653e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.578145e-01, -2.373381e-03, 1.753210e-01, 5.406983e-02, 3.932801e+00, 1.671315e+01, -4.160503e-01, -6.933349e+00, -1.165844e+00, -3.317173e-01, 1.841009e-04, 1.281064e+00
13, 13, 6.446239e+00, 2.063176e+01, 7.500000e+00, 8.000000e+00, -1.626124e-01, -2.303421e-03, 1.761495e-01, 6.088261e-02, 3.942745e+00, 1.673900e+01, -4.366921e-01, -6.935200e+00, -1.162172e+00, -3.300493e-01, 2.081691e-04, 1.279234e+00
