number(0), number(1), t, x(0), x(1), x(2), data 
9, 9, 5.298577e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, -1.371968e+00, 9.652359e-04, 1.393034e+00, 4.525862e+00, -1.838053e+00, -1.220204e+01, -4.553145e-02, -5.082020e+00, -6.116205e-04, 4.641169e-01, 1.130437e-02, 1.494621e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.287328e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, -1.635777e+00, 7.532101e-04, 1.553681e+00, 5.751832e+00, -2.116639e+00, -1.449012e+01, -4.251638e-02, -4.627096e+00, -9.703674e-04, 4.810419e-01, 1.129476e-02, 1.478029e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.276078e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, -1.882182e+00, 5.638135e-04, 1.738166e+00, 7.040718e+00, -2.488016e+00, -1.721128e+01, -3.975289e-02, -4.211046e+00, -1.181148e-03, 5.008329e-01, 1.128742e-02, 1.459502e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.264828e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, -2.109592e+00, 4.274666e-04, 1.952574e+00, 8.434830e+00, -2.913420e+00, -2.025091e+01, -3.736318e-02, -3.873641e+00, -1.329019e-03, 5.232862e-01, 1.128194e-02, 1.438745e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.253579e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, -2.315808e+00, 3.572241e-04, 2.203014e+00, 9.972128e+00, -3.357426e+00, -2.350738e+01, -3.538726e-02, -3.665182e+00, -1.460398e-03, 5.481785e-01, 1.127762e-02, 1.415378e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.242329e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, -2.497535e+00, 3.539714e-04, 2.492717e+00, 1.167553e+01, -3.789861e+00, -2.688948e+01, -3.380900e-02, -3.632461e+00, -1.592330e-03, 5.752549e-01, 1.127370e-02, 1.388973e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.231080e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, -2.651379e+00, 4.090435e-04, 2.826860e+00, 1.355061e+01, -4.181320e+00, -3.029562e+01, -3.257009e-02, -3.837940e+00, -1.717427e-03, 6.042193e-01, 1.126948e-02, 1.359058e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.219830e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, -2.773701e+00, 5.081308e-04, 3.215112e+00, 1.557924e+01, -4.503947e+00, -3.361005e+01, -3.158947e-02, -4.364893e+00, -1.812224e-03, 6.347368e-01, 1.126437e-02, 1.325087e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.208580e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, -2.857622e+00, 6.389670e-04, 3.661133e+00, 1.770232e+01, -4.746294e+00, -3.674396e+01, -3.079897e-02, -5.264650e+00, -1.844189e-03, 6.664157e-01, 1.125794e-02, 1.286427e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.197331e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, -2.889379e+00, 7.986874e-04, 4.148608e+00, 1.979714e+01, -4.933195e+00, -3.968988e+01, -3.017551e-02, -6.492638e+00, -1.783321e-03, 6.987540e-01, 1.124986e-02, 1.242511e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.186081e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, -2.848631e+00, 9.881363e-04, 4.650429e+00, 2.168512e+01, -5.127677e+00, -4.253376e+01, -2.971168e-02, -7.955242e+00, -1.618588e-03, 7.310559e-01, 1.123980e-02, 1.193030e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.174831e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, -2.713677e+00, 1.211956e-03, 5.125968e+00, 2.317032e+01, -5.408825e+00, -4.540269e+01, -2.941616e-02, -9.494389e+00, -1.361161e-03, 7.623872e-01, 1.122739e-02, 1.138037e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.163582e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, -2.465772e+00, 1.474540e-03, 5.536374e+00, 2.406885e+01, -5.851743e+00, -4.841252e+01, -2.929412e-02, -1.095942e+01, -1.057658e-03, 7.915824e-01, 1.121224e-02, 1.078056e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.152332e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, -2.091473e+00, 1.777038e-03, 5.849528e+00, 2.422202e+01, -6.515722e+00, -5.163377e+01, -2.933394e-02, -1.222339e+01, -7.830584e-04, 8.172942e-01, 1.119389e-02, 1.014002e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.141082e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, -1.585305e+00, 2.116083e-03, 6.043305e+00, 2.351821e+01, -7.431575e+00, -5.506306e+01, -2.950031e-02, -1.319470e+01, -6.305898e-04, 8.380634e-01, 1.117193e-02, 9.470968e-01, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.129833e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, -9.538217e-01, 2.483701e-03, 6.107307e+00, 2.192619e+01, -8.584940e+00, -5.859150e+01, -2.973444e-02, -1.382157e+01, -7.006148e-04, 8.524323e-01, 1.114599e-02, 8.787444e-01, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.118583e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, -2.185847e-01, 2.866835e-03, 6.047062e+00, 1.952243e+01, -9.906498e+00, -6.199509e+01, -2.995372e-02, -1.411084e+01, -1.085936e-03, 8.591003e-01, 1.111583e-02, 8.103793e-01, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.107334e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 5.840025e-01, 3.247555e-03, 5.887920e+00, 1.649754e+01, -1.127594e+01, -6.495865e+01, -3.005364e-02, -1.414650e+01, -1.854649e-03, 8.570964e-01, 1.108138e-02, 7.432591e-01, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.096084e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 1.406633e+00, 3.612234e-03, 5.656031e+00, 1.313363e+01, -1.254032e+01, -6.713069e+01, -2.995287e-02, -1.400369e+01, -3.030783e-03, 8.459264e-01, 1.104274e-02, 6.783378e-01, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.084834e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 2.198741e+00, 3.948911e-03, 5.387415e+00, 9.743997e+00, -1.354509e+01, -6.818982e+01, -2.958005e-02, -1.379800e+01, -4.592955e-03, 8.256525e-01, 1.100019e-02, 6.162241e-01, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.073585e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 2.919599e+00, 4.238940e-03, 5.145399e+00, 6.562371e+00, -1.418924e+01, -6.795485e+01, -2.883597e-02, -1.377239e+01, -6.471418e-03, 7.968606e-01, 1.095411e-02, 5.570001e-01, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.062335e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 3.544272e+00, 4.485761e-03, 4.950529e+00, 3.707652e+00, -1.444707e+01, -6.643597e+01, -2.773545e-02, -1.396318e+01, -8.583469e-03, 7.604972e-01, 1.090504e-02, 5.002118e-01, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.051085e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 4.055423e+00, 4.708786e-03, 4.792696e+00, 1.252676e+00, -1.432452e+01, -6.372718e+01, -2.637866e-02, -1.426318e+01, -1.085536e-02, 7.177411e-01, 1.085336e-02, 4.453812e-01, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.039836e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 4.443295e+00, 4.930717e-03, 4.652544e+00, -7.761266e-01, -1.385577e+01, -5.999306e+01, -2.489016e-02, -1.452829e+01, -1.321638e-02, 6.699259e-01, 1.079920e-02, 3.922043e-01, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.028586e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 4.705960e+00, 5.171628e-03, 4.505960e+00, -2.400554e+00, -1.310298e+01, -5.546400e+01, -2.339141e-02, -1.460058e+01, -1.560495e-02, 6.184496e-01, 1.074245e-02, 3.406241e-01, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.017337e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 4.847776e+00, 5.445937e-03, 4.325618e+00, -3.677367e+00, -1.214831e+01, -5.041630e+01, -2.198719e-02, -1.431783e+01, -1.797361e-02, 5.646940e-01, 1.068281e-02, 2.908779e-01, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.006087e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 4.875760e+00, 5.765194e-03, 4.073929e+00, -4.663252e+00, -1.107465e+01, -4.512923e+01, -2.077684e-02, -1.348134e+01, -2.029723e-02, 5.099749e-01, 1.061984e-02, 2.435424e-01, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.994837e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 4.796418e+00, 6.132997e-03, 3.726988e+00, -5.392180e+00, -9.945638e+00, -3.982893e+01, -1.982358e-02, -1.197370e+01, -2.255185e-02, 4.555326e-01, 1.055300e-02, 1.995871e-01, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.983588e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 4.622993e+00, 6.538533e-03, 3.296298e+00, -5.938175e+00, -8.834088e+00, -3.473948e+01, -1.912076e-02, -9.862760e+00, -2.468852e-02, 4.025020e-01, 1.048180e-02, 1.600207e-01, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.972338e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 4.376724e+00, 6.964777e-03, 2.807071e+00, -6.422665e+00, -7.824977e+00, -3.008488e+01, -1.863225e-02, -7.295664e+00, -2.665786e-02, 3.518206e-01, 1.040590e-02, 1.256427e-01, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.961088e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 4.080891e+00, 7.388860e-03, 2.303630e+00, -6.960487e+00, -6.988358e+00, -2.603439e+01, -1.829368e-02, -4.522027e+00, -2.841220e-02, 3.041708e-01, 1.032520e-02, 9.687489e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.949839e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 3.750305e+00, 7.784366e-03, 1.850311e+00, -7.569912e+00, -6.333614e+00, -2.260935e+01, -1.802143e-02, -1.894215e+00, -2.991099e-02, 2.600185e-01, 1.023986e-02, 7.351205e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.938589e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 3.392434e+00, 8.141218e-03, 1.456416e+00, -8.195355e+00, -5.820684e+00, -1.970787e+01, -1.780510e-02, 4.959498e-01, -3.112441e-02, 2.197180e-01, 1.015027e-02, 5.491165e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.927339e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 3.014500e+00, 8.449151e-03, 1.122372e+00, -8.766651e+00, -5.400101e+00, -1.720614e+01, -1.762865e-02, 2.597720e+00, -3.202796e-02, 1.835447e-01, 1.005692e-02, 4.040351e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.916090e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 2.623921e+00, 8.698358e-03, 8.486034e-01, -9.207185e+00, -5.021532e+00, -1.498448e+01, -1.747146e-02, 4.364748e+00, -3.260505e-02, 1.516946e-01, 9.960412e-03, 2.931384e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.904840e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 2.228832e+00, 8.882206e-03, 6.356766e-01, -9.445516e+00, -4.641785e+00, -1.294844e+01, -1.732119e-02, 5.760165e+00, -3.284976e-02, 1.242779e-01, 9.861453e-03, 2.096607e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.893591e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 1.839729e+00, 8.999779e-03, 4.824132e-01, -9.440396e+00, -4.237069e+00, -1.105230e+01, -1.718410e-02, 6.769832e+00, -3.277055e-02, 1.013016e-01, 9.760794e-03, 1.468909e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.882341e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 1.472373e+00, 9.058380e-03, 3.717545e-01, -9.220766e+00, -3.821249e+00, -9.331293e+00, -1.709605e-02, 7.472012e+00, -3.238662e-02, 8.262447e-02, 9.659139e-03, 9.893113e-03, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.871091e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 1.146073e+00, 9.065847e-03, 3.066151e-01, -8.875196e+00, -3.441612e+00, -7.893620e+00, -1.708641e-02, 7.863734e+00, -3.172792e-02, 6.789643e-02, 9.557105e-03, 6.108427e-03, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.859842e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 8.745435e-01, 9.031382e-03, 2.903622e-01, -8.482844e+00, -3.137653e+00, -6.823447e+00, -1.718200e-02, 7.949786e+00, -3.082909e-02, 5.657270e-02, 9.455243e-03, 2.798763e-03, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.848592e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 6.641371e-01, 8.966513e-03, 3.072146e-01, -8.098849e+00, -2.931166e+00, -6.156068e+00, -1.741380e-02, 7.827140e+00, -2.972323e-02, 4.799238e-02, 9.353939e-03, -5.070581e-04, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.837342e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 5.142081e-01, 8.878116e-03, 3.462952e-01, -7.751105e+00, -2.824708e+00, -5.875139e+00, -1.778607e-02, 7.563711e+00, -2.844730e-02, 4.145826e-02, 9.253507e-03, -4.116948e-03, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.826093e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 4.166266e-01, 8.769061e-03, 3.926237e-01, -7.431437e+00, -2.795040e+00, -5.895490e+00, -1.828256e-02, 7.238392e+00, -2.703344e-02, 3.632076e-02, 9.154201e-03, -8.206831e-03, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.814843e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 3.576239e-01, 8.638586e-03, 4.269384e-01, -7.102902e+00, -2.797184e+00, -6.073124e+00, -1.887016e-02, 6.939323e+00, -2.550570e-02, 3.205499e-02, 9.056246e-03, -1.276117e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.803593e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 3.221232e-01, 8.483156e-03, 4.339343e-01, -6.723900e+00, -2.780828e+00, -6.247097e+00, -1.950284e-02, 6.726115e+00, -2.388584e-02, 2.830418e-02, 8.959902e-03, -1.756707e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.792344e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 2.993429e-01, 8.298456e-03, 4.152939e-01, -6.282676e+00, -2.714752e+00, -6.302758e+00, -2.012886e-02, 6.575239e+00, -2.220754e-02, 2.486460e-02, 8.865479e-03, -2.231620e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.781094e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 2.842368e-01, 8.082246e-03, 3.866373e-01, -5.802748e+00, -2.594240e+00, -6.195309e+00, -2.070292e-02, 6.406368e+00, -2.051513e-02, 2.162384e-02, 8.773314e-03, -2.681247e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.769845e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 2.758657e-01, 7.838882e-03, 3.528754e-01, -5.328328e+00, -2.433322e+00, -5.933307e+00, -2.120691e-02, 6.199936e+00, -1.885501e-02, 1.850570e-02, 8.683744e-03, -3.096959e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.758595e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 2.760698e-01, 7.576840e-03, 3.181430e-01, -4.911289e+00, -2.259133e+00, -5.569549e+00, -2.163860e-02, 5.949615e+00, -1.727938e-02, 1.542724e-02, 8.597028e-03, -3.475148e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.747345e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 2.855345e-01, 7.306915e-03, 2.850760e-01, -4.584857e+00, -2.094256e+00, -5.157521e+00, -2.200491e-02, 5.661680e+00, -1.584120e-02, 1.228843e-02, 8.513306e-03, -3.815438e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.736096e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 3.026970e-01, 7.040650e-03, 2.545317e-01, -4.358263e+00, -1.951422e+00, -4.736458e+00, -2.231800e-02, 5.353898e+00, -1.458912e-02, 8.992390e-03, 8.432628e-03, -4.120537e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.724846e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 3.233918e-01, 6.789125e-03, 2.238885e-01, -4.216835e+00, -1.830992e+00, -4.321703e+00, -2.259270e-02, 5.058737e+00, -1.356240e-02, 5.475394e-03, 8.354854e-03, -4.391339e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.713596e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 3.435723e-01, 6.561481e-03, 1.944049e-01, -4.142030e+00, -1.732627e+00, -3.931249e+00, -2.284257e-02, 4.789154e+00, -1.279220e-02, 1.721093e-03, 8.279796e-03, -4.628205e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.702347e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 3.591070e-01, 6.364589e-03, 1.671609e-01, -4.109397e+00, -1.653198e+00, -3.578638e+00, -2.308007e-02, 4.556769e+00, -1.229553e-02, -2.240736e-03, 8.207129e-03, -4.832914e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.691097e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 3.663563e-01, 6.202042e-03, 1.428890e-01, -4.092703e+00, -1.587687e+00, -3.271619e+00, -2.331390e-02, 4.370026e+00, -1.207235e-02, -6.335701e-03, 8.136487e-03, -5.008283e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.679848e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 3.632607e-01, 6.074045e-03, 1.225582e-01, -4.071731e+00, -1.532675e+00, -3.017434e+00, -2.354836e-02, 4.230120e+00, -1.210641e-02, -1.045647e-02, 8.067475e-03, -5.158066e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.668598e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 3.494171e-01, 5.977449e-03, 1.069682e-01, -4.034192e+00, -1.486032e+00, -2.819210e+00, -2.378200e-02, 4.132587e+00, -1.236729e-02, -1.448255e-02, 7.999721e-03, -5.287173e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.657348e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 3.257621e-01, 5.906210e-03, 9.595503e-02, -3.974439e+00, -1.445260e+00, -2.670597e+00, -2.400686e-02, 4.070360e+00, -1.281384e-02, -1.829663e-02, 7.932913e-03, -5.400987e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.646099e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 2.947823e-01, 5.852799e-03, 8.893134e-02, -3.895298e+00, -1.409422e+00, -2.562109e+00, -2.421089e-02, 4.032752e+00, -1.340239e-02, -2.180050e-02, 7.866787e-03, -5.504426e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.634849e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 2.601304e-01, 5.809779e-03, 8.528768e-02, -3.806332e+00, -1.379518e+00, -2.485024e+00, -2.438088e-02, 4.006555e+00, -1.409440e-02, -2.493119e-02, 7.801193e-03, -5.601756e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.623599e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 2.256169e-01, 5.770804e-03, 8.409807e-02, -3.718088e+00, -1.356305e+00, -2.429116e+00, -2.450391e-02, 3.979656e+00, -1.486002e-02, -2.766838e-02, 7.736055e-03, -5.696382e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.612350e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 1.944470e-01, 5.731277e-03, 8.412780e-02, -3.637853e+00, -1.339105e+00, -2.382855e+00, -2.456914e-02, 3.943021e+00, -1.567961e-02, -3.003191e-02, 7.671358e-03, -5.790488e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.601100e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 1.688075e-01, 5.688548e-03, 8.402646e-02, -3.567901e+00, -1.325640e+00, -2.334917e+00, -2.456941e-02, 3.891337e+00, -1.654301e-02, -3.207229e-02, 7.607115e-03, -5.884743e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.589850e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 1.497675e-01, 5.641777e-03, 8.258426e-02, -3.506171e+00, -1.312625e+00, -2.275923e+00, -2.450243e-02, 3.822933e+00, -1.744689e-02, -3.385868e-02, 7.543374e-03, -5.978359e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.578601e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 1.372492e-01, 5.591397e-03, 7.885269e-02, -3.447590e+00, -1.296275e+00, -2.198746e+00, -2.437027e-02, 3.739828e+00, -1.839084e-02, -3.546620e-02, 7.480184e-03, -6.069300e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.567351e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 1.301319e-01, 5.538426e-03, 7.221445e-02, -3.385452e+00, -1.272869e+00, -2.098918e+00, -2.417741e-02, 3.647349e+00, -1.937381e-02, -3.696332e-02, 7.417576e-03, -6.154643e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.556102e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 1.267544e-01, 5.484134e-03, 6.286370e-02, -3.314245e+00, -1.240702e+00, -1.978793e+00, -2.392984e-02, 3.551614e+00, -2.039347e-02, -3.840235e-02, 7.355573e-03, -6.231116e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.544852e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 1.253786e-01, 5.430056e-03, 5.203686e-02, -3.231456e+00, -1.201203e+00, -1.849400e+00, -2.363480e-02, 3.457577e+00, -2.144756e-02, -3.981605e-02, 7.294178e-03, -6.296200e-02, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
