number(0), number(1), t, x(0), x(1), x(2), data 
61, 61, 3.554884e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 2.782523e-03, -7.833355e-03, -2.360093e-02, 2.299376e-01, -2.044414e-03, -3.564760e-01, 2.184262e-04, 2.590909e-02, -2.174395e-02, 1.043711e-02, -9.079880e-03, -3.125414e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.543635e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 2.707780e-03, -7.617344e-03, -2.330791e-02, 2.319064e-01, -2.483103e-03, -3.526886e-01, 4.068761e-04, 2.465691e-02, -2.101039e-02, 1.040620e-02, -8.995861e-03, -3.098764e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.532385e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 2.733665e-03, -7.458570e-03, -2.320266e-02, 2.335393e-01, -2.807611e-03, -3.516912e-01, 5.491043e-04, 2.435938e-02, -2.047795e-02, 1.037557e-02, -8.913854e-03, -3.072341e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.521135e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 2.859066e-03, -7.368961e-03, -2.329208e-02, 2.347210e-01, -2.992646e-03, -3.535380e-01, 6.354860e-04, 2.505323e-02, -2.018340e-02, 1.034409e-02, -8.833186e-03, -3.045928e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.509886e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 3.074787e-03, -7.355135e-03, -2.356758e-02, 2.353780e-01, -3.022134e-03, -3.580547e-01, 6.641970e-04, 2.669012e-02, -2.014592e-02, 1.031069e-02, -8.753079e-03, -3.019306e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.498636e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 3.364766e-03, -7.417863e-03, -2.400652e-02, 2.354808e-01, -2.888115e-03, -3.648620e-01, 6.400137e-04, 2.914547e-02, -2.036536e-02, 1.027442e-02, -8.672715e-03, -2.992275e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.487386e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 3.708160e-03, -7.551951e-03, -2.457487e-02, 2.350397e-01, -2.591760e-03, -3.734230e-01, 5.716278e-04, 3.223585e-02, -2.082161e-02, 1.023456e-02, -8.591305e-03, -2.964669e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.476137e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 4.081892e-03, -7.746572e-03, -2.523085e-02, 2.340968e-01, -2.146929e-03, -3.831023e-01, 4.686688e-04, 3.574140e-02, -2.147505e-02, 1.019065e-02, -8.508145e-03, -2.936364e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.464887e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 4.463146e-03, -7.986026e-03, -2.592885e-02, 2.327169e-01, -1.584963e-03, -3.932296e-01, 3.396723e-04, 3.942876e-02, -2.226868e-02, 1.014245e-02, -8.422669e-03, -2.907285e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.453637e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 4.831329e-03, -8.250897e-03, -2.662296e-02, 2.309817e-01, -9.583206e-04, -4.031551e-01, 1.917928e-04, 4.307025e-02, -2.313267e-02, 1.009002e-02, -8.334504e-03, -2.877413e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.442388e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 5.169201e-03, -8.519542e-03, -2.727004e-02, 2.289872e-01, -3.397917e-04, -4.122916e-01, 3.224945e-05, 4.645793e-02, -2.399071e-02, 1.003358e-02, -8.243489e-03, -2.846776e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.431138e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 5.463219e-03, -8.769872e-03, -2.783194e-02, 2.268450e-01, 1.849375e-04, -4.201427e-01, -1.294832e-04, 4.941320e-02, -2.476783e-02, 9.973582e-03, -8.149698e-03, -2.815450e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.419889e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 5.703488e-03, -8.981302e-03, -2.827760e-02, 2.246845e-01, 5.311937e-04, -4.263214e-01, -2.802818e-04, 5.179452e-02, -2.539877e-02, 9.910570e-03, -8.053428e-03, -2.783551e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.408639e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 5.883707e-03, -9.136852e-03, -2.858501e-02, 2.226499e-01, 6.336590e-04, -4.305669e-01, -4.037032e-04, 5.350596e-02, -2.583583e-02, 9.845197e-03, -7.955169e-03, -2.751224e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.397389e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 6.001485e-03, -9.225142e-03, -2.874349e-02, 2.208912e-01, 4.637499e-04, -4.327656e-01, -4.827248e-04, 5.450820e-02, -2.605441e-02, 9.778166e-03, -7.855569e-03, -2.718634e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.386140e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 6.059097e-03, -9.242044e-03, -2.875590e-02, 2.195452e-01, 4.089500e-05, -4.329744e-01, -5.042054e-04, 5.482978e-02, -2.605604e-02, 9.710174e-03, -7.755355e-03, -2.685949e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.374890e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 6.064396e-03, -9.191665e-03, -2.864028e-02, 2.187120e-01, -5.666334e-04, -4.314419e-01, -4.636541e-04, 5.457488e-02, -2.586779e-02, 9.641859e-03, -7.655266e-03, -2.653325e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.363640e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 6.031290e-03, -9.086297e-03, -2.842982e-02, 2.184303e-01, -1.253322e-03, -4.286112e-01, -3.683533e-04, 5.392198e-02, -2.553821e-02, 9.573734e-03, -7.555958e-03, -2.620889e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.352391e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 5.979212e-03, -8.945134e-03, -2.817050e-02, 2.186618e-01, -1.897653e-03, -4.250946e-01, -2.373181e-04, 5.310883e-02, -2.513044e-02, 9.506120e-03, -7.457930e-03, -2.588726e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.341141e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 5.931203e-03, -8.791806e-03, -2.791597e-02, 2.192886e-01, -2.387733e-03, -4.216111e-01, -9.763934e-05, 5.240298e-02, -2.471318e-02, 9.439097e-03, -7.361458e-03, -2.556858e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.329891e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 5.910700e-03, -8.651010e-03, -2.772027e-02, 2.201291e-01, -2.644747e-03, -4.188919e-01, 2.207890e-05, 5.206124e-02, -2.435106e-02, 9.372473e-03, -7.266562e-03, -2.525251e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.318642e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 5.937649e-03, -8.544788e-03, -2.762943e-02, 2.209690e-01, -2.637431e-03, -4.175686e-01, 9.932942e-05, 5.228641e-02, -2.409603e-02, 9.305818e-03, -7.173014e-03, -2.493811e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.307392e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 6.024898e-03, -8.489179e-03, -2.767407e-02, 2.216006e-01, -2.384397e-03, -4.180690e-01, 1.239101e-04, 5.319142e-02, -2.398072e-02, 9.238513e-03, -7.080376e-03, -2.462400e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.296143e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 6.175920e-03, -8.491963e-03, -2.786461e-02, 2.218616e-01, -1.944353e-03, -4.205489e-01, 1.007414e-04, 5.478090e-02, -2.401491e-02, 9.169848e-03, -6.988071e-03, -2.430859e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.284893e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 6.384650e-03, -8.551917e-03, -2.819052e-02, 2.216610e-01, -1.398404e-03, -4.248773e-01, 4.826394e-05, 5.695560e-02, -2.418560e-02, 9.099127e-03, -6.895483e-03, -2.399026e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.273643e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 6.637567e-03, -8.659757e-03, -2.862388e-02, 2.209881e-01, -8.305336e-04, -4.306841e-01, -6.980622e-06, 5.953958e-02, -2.446062e-02, 9.025775e-03, -6.802040e-03, -2.366764e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.262394e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 6.917587e-03, -8.800492e-03, -2.912653e-02, 2.199009e-01, -3.120367e-04, -4.374577e-01, -3.797193e-05, 6.232318e-02, -2.479498e-02, 8.949392e-03, -6.707298e-03, -2.333971e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.251144e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 7.208671e-03, -8.956631e-03, -2.965887e-02, 2.185002e-01, 1.061865e-04, -4.446707e-01, -2.432083e-05, 6.511126e-02, -2.513893e-02, 8.869764e-03, -6.610986e-03, -2.300594e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.239894e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 7.499921e-03, -9.111505e-03, -3.018827e-02, 2.168964e-01, 3.928935e-04, -4.518988e-01, 4.305217e-05, 6.776440e-02, -2.544636e-02, 8.786840e-03, -6.513016e-03, -2.266619e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.228645e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 7.788070e-03, -9.252045e-03, -3.069519e-02, 2.151800e-01, 5.304519e-04, -4.589067e-01, 1.611720e-04, 7.022371e-02, -2.568236e-02, 8.700648e-03, -6.413462e-03, -2.232060e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.217395e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 8.077824e-03, -9.370604e-03, -3.117566e-02, 2.134022e-01, 5.083220e-04, -4.656819e-01, 3.179009e-04, 7.251534e-02, -2.582890e-02, 8.611210e-03, -6.312509e-03, -2.196947e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.206146e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 8.380139e-03, -9.465575e-03, -3.164024e-02, 2.115702e-01, 3.197403e-04, -4.724138e-01, 4.970831e-04, 7.473648e-02, -2.588816e-02, 8.518455e-03, -6.210392e-03, -2.161305e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.194896e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 8.709199e-03, -9.541095e-03, -3.211017e-02, 2.096538e-01, -3.509249e-05, -4.794321e-01, 6.837602e-04, 7.702949e-02, -2.588273e-02, 8.422173e-03, -6.107333e-03, -2.125140e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.183646e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 9.079052e-03, -9.606034e-03, -3.261232e-02, 2.075992e-01, -5.408162e-04, -4.871252e-01, 8.675298e-04, 7.955331e-02, -2.585304e-02, 8.321991e-03, -6.003479e-03, -2.088430e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.172397e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 9.500891e-03, -9.672639e-03, -3.317422e-02, 2.053415e-01, -1.158227e-03, -4.958645e-01, 1.043021e-03, 8.245871e-02, -2.585253e-02, 8.217388e-03, -5.898868e-03, -2.051122e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.161147e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 9.981561e-03, -9.755085e-03, -3.382030e-02, 2.028123e-01, -1.819224e-03, -5.059494e-01, 1.207581e-03, 8.587218e-02, -2.594089e-02, 8.107734e-03, -5.793395e-03, -2.013133e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.149897e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.052332e-02, -9.868043e-03, -3.456954e-02, 1.999395e-01, -2.430374e-03, -5.175773e-01, 1.357699e-03, 8.988746e-02, -2.617612e-02, 7.992351e-03, -5.686810e-03, -1.974356e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.138648e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.112440e-02, -1.002512e-02, -3.543413e-02, 1.966439e-01, -2.887105e-03, -5.308349e-01, 1.485871e-03, 9.456138e-02, -2.660619e-02, 7.870551e-03, -5.578716e-03, -1.934665e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.127398e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.177982e-02, -1.023721e-02, -3.641834e-02, 1.928353e-01, -3.095673e-03, -5.456964e-01, 1.579714e-03, 9.990905e-02, -2.726136e-02, 7.741681e-03, -5.468594e-03, -1.893926e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.116148e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.248165e-02, -1.051057e-02, -3.751702e-02, 1.884163e-01, -2.997686e-03, -5.620178e-01, 1.624107e-03, 1.058960e-01, -2.814812e-02, 7.605163e-03, -5.355837e-03, -1.852006e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.104899e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.321876e-02, -1.084510e-02, -3.871366e-02, 1.832959e-01, -2.589446e-03, -5.795213e-01, 1.605816e-03, 1.124275e-01, -2.924572e-02, 7.460527e-03, -5.239811e-03, -1.808783e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.093649e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.397601e-02, -1.123293e-02, -3.997853e-02, 1.774113e-01, -1.929853e-03, -5.977767e-01, 1.519114e-03, 1.193395e-01, -3.050625e-02, 7.307451e-03, -5.119913e-03, -1.764162e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.082400e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.473367e-02, -1.165801e-02, -4.126798e-02, 1.707540e-01, -1.133351e-03, -6.161909e-01, 1.370371e-03, 1.263970e-01, -3.185849e-02, 7.145816e-03, -4.995666e-03, -1.718090e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.071150e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.546765e-02, -1.209693e-02, -4.252613e-02, 1.633908e-01, -3.478379e-04, -6.340221e-01, 1.179457e-03, 1.333064e-01, -3.321532e-02, 6.975751e-03, -4.866792e-03, -1.670571e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.059900e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.615100e-02, -1.252135e-02, -4.368931e-02, 1.554722e-01, 2.768133e-04, -6.504332e-01, 9.774292e-04, 1.397430e-01, -3.448465e-02, 6.797680e-03, -4.733280e-03, -1.621677e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.048651e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.675699e-02, -1.290166e-02, -4.469365e-02, 1.472220e-01, 6.216361e-04, -6.645828e-01, 8.004432e-04, 1.453935e-01, -3.558118e-02, 6.612332e-03, -4.595420e-03, -1.571552e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.037401e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.726303e-02, -1.321139e-02, -4.548424e-02, 1.389083e-01, 6.243818e-04, -6.757430e-01, 6.816348e-04, 1.500041e-01, -3.643819e-02, 6.420716e-03, -4.453802e-03, -1.520408e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.026151e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.765480e-02, -1.343152e-02, -4.602427e-02, 1.308005e-01, 2.922113e-04, -6.834185e-01, 6.430324e-04, 1.534248e-01, -3.701680e-02, 6.224052e-03, -4.309268e-03, -1.468512e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.014902e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.792923e-02, -1.355361e-02, -4.630170e-02, 1.231219e-01, -3.033705e-04, -6.874422e-01, 6.899303e-04, 1.556380e-01, -3.731100e-02, 6.023654e-03, -4.162812e-03, -1.416154e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 3.003652e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.809564e-02, -1.358116e-02, -4.633188e-02, 1.160097e-01, -1.045485e-03, -6.880125e-01, 8.093328e-04, 1.567637e-01, -3.734713e-02, 5.820803e-03, -4.015468e-03, -1.363626e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 2.992402e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.817437e-02, -1.352879e-02, -4.615491e-02, 1.094925e-01, -1.800452e-03, -6.856660e-01, 9.730269e-04, 1.570375e-01, -3.717864e-02, 5.616607e-03, -3.868185e-03, -1.311187e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 2.981153e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.819298e-02, -1.341926e-02, -4.582826e-02, 1.034906e-01, -2.448084e-03, -6.811799e-01, 1.144185e-03, 1.567658e-01, -3.687630e-02, 5.411899e-03, -3.721722e-03, -1.259039e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 2.969903e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.818101e-02, -1.327908e-02, -4.541590e-02, 9.783977e-02, -2.905431e-03, -6.754274e-01, 1.286069e-03, 1.562674e-01, -3.651602e-02, 5.207187e-03, -3.576575e-03, -1.207314e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 2.958654e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.816415e-02, -1.313370e-02, -4.497657e-02, 9.233253e-02, -3.138572e-03, -6.692153e-01, 1.370038e-03, 1.558144e-01, -3.616659e-02, 5.002664e-03, -3.432960e-03, -1.156075e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 2.947404e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.815960e-02, -1.300306e-02, -4.455347e-02, 8.676504e-02, -3.161542e-03, -6.631412e-01, 1.381080e-03, 1.555856e-01, -3.587957e-02, 4.798278e-03, -3.290844e-03, -1.105327e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 2.936154e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.817314e-02, -1.289878e-02, -4.416793e-02, 8.098014e-02, -3.023583e-03, -6.575001e-01, 1.319574e-03, 1.556418e-01, -3.568277e-02, 4.593848e-03, -3.150015e-03, -1.055036e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 2.924905e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.819900e-02, -1.282304e-02, -4.381774e-02, 7.489575e-02, -2.790047e-03, -6.522591e-01, 1.199059e-03, 1.559270e-01, -3.557860e-02, 4.389192e-03, -3.010180e-03, -1.005160e-02, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 2.913655e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.822206e-02, -1.276948e-02, -4.348036e-02, 6.851362e-02, -2.523565e-03, -6.470987e-01, 1.041219e-03, 1.562920e-01, -3.554651e-02, 4.184251e-03, -2.871063e-03, -9.556684e-03, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 2.902405e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.822167e-02, -1.272551e-02, -4.311990e-02, 6.190933e-02, -2.269792e-03, -6.415086e-01, 8.696358e-04, 1.565339e-01, -3.554892e-02, 3.979167e-03, -2.732485e-03, -9.065680e-03, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 2.891156e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.817630e-02, -1.267539e-02, -4.269541e-02, 5.520774e-02, -2.052150e-03, -6.349077e-01, 7.041533e-04, 1.564395e-01, -3.553910e-02, 3.774323e-03, -2.594421e-03, -8.579078e-03, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 2.879906e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.806758e-02, -1.260330e-02, -4.216911e-02, 4.855320e-02, -1.874203e-03, -6.267607e-01, 5.575271e-04, 1.558232e-01, -3.546868e-02, 3.570332e-03, -2.457020e-03, -8.097827e-03, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 2.868657e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.788308e-02, -1.249572e-02, -4.151227e-02, 4.208182e-02, -1.728614e-03, -6.166651e-01, 4.346380e-04, 1.545523e-01, -3.529428e-02, 3.367979e-03, -2.320592e-03, -7.623253e-03, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 2.857407e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.761738e-02, -1.234282e-02, -4.070831e-02, 3.590288e-02, -1.607353e-03, -6.043969e-01, 3.340373e-04, 1.525565e-01, -3.498186e-02, 3.168154e-03, -2.185575e-03, -7.156944e-03, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 2.846157e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.727158e-02, -1.213883e-02, -3.975283e-02, 3.009167e-02, -1.509934e-03, -5.899128e-01, 2.509955e-04, 1.498236e-01, -3.450897e-02, 2.971769e-03, -2.052495e-03, -6.700605e-03, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 2.834908e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.685165e-02, -1.188164e-02, -3.865151e-02, 2.469231e-02, -1.446627e-03, -5.733193e-01, 1.806548e-04, 1.463867e-01, -3.386491e-02, 2.779698e-03, -1.921916e-03, -6.255931e-03, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 2.823658e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.636647e-02, -1.157204e-02, -3.741708e-02, 1.972743e-02, -1.435783e-03, -5.548261e-01, 1.202758e-04, 1.423087e-01, -3.304994e-02, 2.592731e-03, -1.794412e-03, -5.824509e-03, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 2.812408e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.582601e-02, -1.121300e-02, -3.606636e-02, 1.520899e-02, -1.496332e-03, -5.346985e-01, 7.003445e-05, 1.376687e-01, -3.207384e-02, 2.411548e-03, -1.670529e-03, -5.407755e-03, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
61, 61, 2.801159e+00, 1.940882e+01, 0.000000e+00, 6.500000e+00, 1.524019e-02, -1.080916e-02, -3.461821e-02, 1.114541e-02, -1.639106e-03, -5.132253e-01, 3.220293e-05, 1.325546e-01, -3.095475e-02, 2.236720e-03, -1.550773e-03, -5.006881e-03, 2.618112e+00, 5.737647e+00, 3.312535e+00, 1.990532e+01, 0.000000e+00, 6.500000e+00
