number(0), number(1), t, x(0), x(1), x(2), data 
30, 30, 2.520257e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -8.225202e-02, -1.748123e-05, -9.545398e-03, 5.425208e-03, -2.333532e-02, -1.243551e-01, 1.916117e-02, 1.081477e+00, 4.505809e-04, -1.218227e-02, 3.212707e-07, -7.226698e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.509843e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -8.612877e-02, -3.690296e-05, -7.218224e-03, 6.773247e-03, -2.930722e-02, -1.503240e-01, 1.906868e-02, 1.045583e+00, 5.292300e-04, -1.130877e-02, 6.175001e-07, -6.319181e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.499429e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -9.057647e-02, -4.235642e-05, -5.108328e-03, 7.329832e-03, -3.189301e-02, -1.626438e-01, 1.853081e-02, 9.966267e-01, 6.210472e-04, -1.039139e-02, 1.033800e-06, -5.658850e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.489014e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -9.568431e-02, -3.207128e-05, -3.184690e-03, 6.224503e-03, -3.217064e-02, -1.641863e-01, 1.766188e-02, 9.368430e-01, 7.081847e-04, -9.423782e-03, 1.422517e-06, -5.219573e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.478600e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.013940e-01, -1.305486e-05, -1.446349e-03, 3.780683e-03, -3.062144e-02, -1.563318e-01, 1.651724e-02, 8.682535e-01, 5.959896e-04, -8.399421e-03, 1.653265e-06, -4.975898e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.468186e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.074933e-01, 1.285913e-06, 2.693705e-04, 2.071894e-03, -2.678914e-02, -1.391272e-01, 1.507466e-02, 7.939708e-01, 2.944056e-04, -7.313132e-03, 1.705505e-06, -4.910660e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.457771e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.137601e-01, 5.651324e-06, 1.240148e-03, 2.917255e-03, -2.072768e-02, -1.150246e-01, 1.333385e-02, 7.097197e-01, 4.363657e-05, -6.162037e-03, 1.662417e-06, -4.998439e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.447357e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.201194e-01, 6.207998e-06, 8.931657e-04, 5.923795e-03, -1.372451e-02, -8.919507e-02, 1.136388e-02, 6.129078e-01, 1.310089e-06, -4.944801e-03, 1.599670e-06, -5.115518e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.436943e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.265477e-01, 5.816596e-06, 5.103504e-04, 9.986156e-03, -6.820342e-03, -6.477497e-02, 9.246455e-03, 5.162717e-01, -1.374068e-05, -3.660520e-03, 1.535098e-06, -5.190390e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.426529e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.329999e-01, 5.232766e-06, 1.291340e-04, 1.480766e-02, 4.578400e-05, -4.112696e-02, 7.062472e-03, 4.193153e-01, -2.442149e-05, -2.308657e-03, 1.477215e-06, -5.221831e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.416114e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.395087e-01, 4.482287e-06, -2.603721e-04, 1.951550e-02, 6.381221e-03, -1.938131e-02, 4.885152e-03, 3.216088e-01, -1.514378e-05, -8.888986e-04, 1.425476e-06, -5.212182e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.405700e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.461389e-01, 2.338208e-06, -6.556173e-04, 2.268401e-02, 1.128260e-02, -1.892917e-03, 2.771178e-03, 2.239122e-01, 4.183546e-05, 5.995378e-04, 1.390027e-06, -5.162992e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.395286e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.529214e-01, 3.401816e-06, -9.524387e-04, 2.284154e-02, 1.373523e-02, 8.563028e-03, 7.799435e-04, 1.291495e-01, 1.388703e-04, 2.157890e-03, 1.366735e-06, -5.079252e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.384871e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.597252e-01, 4.866722e-06, -1.010575e-03, 1.942710e-02, 1.328370e-02, 1.083200e-02, -1.066146e-03, 4.165296e-02, 1.968580e-04, 3.787020e-03, 1.323853e-06, -4.976547e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.374457e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.661563e-01, 4.969163e-06, -8.803129e-04, 1.434686e-02, 1.115631e-02, 7.719830e-03, -2.768814e-03, -3.625973e-02, 2.322601e-04, 5.485150e-03, 1.276843e-06, -4.882793e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.364043e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.718438e-01, 8.907668e-06, -8.914724e-04, 8.350625e-03, 7.404785e-03, -1.115513e-03, -4.317599e-03, -1.034873e-01, 2.764108e-04, 7.246445e-03, 1.209781e-06, -4.801115e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.353629e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.762782e-01, 1.042963e-05, -1.003477e-03, 3.038888e-03, 3.354039e-03, -1.164626e-02, -5.748987e-03, -1.568148e-01, 2.688199e-04, 9.060825e-03, 1.105340e-06, -4.712029e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.343214e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.790808e-01, 9.674184e-06, -9.270388e-04, 3.030733e-04, 7.431478e-04, -1.912196e-02, -7.082471e-03, -1.936873e-01, 2.287083e-04, 1.091293e-02, 9.955693e-07, -4.620458e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.332800e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.802284e-01, 8.718231e-06, -8.926374e-04, -1.606980e-03, -1.571910e-03, -2.640014e-02, -8.312850e-03, -2.147553e-01, 1.780899e-04, 1.278558e-02, 8.924752e-07, -4.534440e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.322386e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.795851e-01, 7.798555e-06, -8.310537e-04, -2.589207e-03, -3.215457e-03, -3.193384e-02, -9.430046e-03, -2.192196e-01, 1.314536e-04, 1.466086e-02, 7.997624e-07, -4.450960e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.311971e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.770938e-01, 8.121790e-06, -7.298637e-04, -2.757174e-03, -4.242105e-03, -3.586379e-02, -1.041039e-02, -2.067933e-01, 1.069366e-04, 1.651974e-02, 7.130086e-07, -4.374523e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.301557e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.727523e-01, 9.135153e-06, -6.405912e-04, -2.523159e-03, -4.927471e-03, -3.890815e-02, -1.122517e-02, -1.777205e-01, 1.015566e-04, 1.834296e-02, 6.227678e-07, -4.306562e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.291143e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.665892e-01, 9.909872e-06, -5.774937e-04, -2.051485e-03, -5.329186e-03, -4.108339e-02, -1.183836e-02, -1.325064e-01, 1.077204e-04, 2.011138e-02, 5.257544e-07, -4.245134e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.280729e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.586738e-01, 9.936080e-06, -5.466612e-04, -1.412495e-03, -5.479679e-03, -4.232708e-02, -1.221089e-02, -7.202285e-02, 1.162469e-04, 2.180635e-02, 4.261862e-07, -4.187347e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.270314e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.491076e-01, 9.390941e-06, -5.455688e-04, -5.653135e-04, -5.361833e-03, -4.252649e-02, -1.231271e-02, 2.552442e-03, 1.190151e-04, 2.341015e-02, 3.299476e-07, -4.130165e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.259900e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.380225e-01, 7.494954e-06, -5.659172e-04, 5.930072e-04, -4.912097e-03, -4.158169e-02, -1.214232e-02, 8.975813e-02, 1.092104e-04, 2.490627e-02, 2.442630e-07, -4.071134e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.249486e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.255874e-01, 3.554033e-06, -5.997878e-04, 2.093687e-03, -4.095981e-03, -3.952305e-02, -1.172736e-02, 1.878249e-01, 9.547178e-05, 2.627980e-02, 1.870041e-07, -4.008670e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.239071e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -1.120186e-01, 9.700521e-08, -6.462475e-04, 3.745198e-03, -3.017374e-03, -3.661662e-02, -1.109790e-02, 2.946546e-01, 9.429296e-05, 2.751780e-02, 1.692447e-07, -3.941732e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.228657e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -9.757408e-02, -1.457259e-06, -6.946483e-04, 5.230487e-03, -1.868484e-03, -3.315126e-02, -1.028602e-02, 4.079477e-01, 9.215633e-05, 2.860979e-02, 1.757525e-07, -3.869492e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.218243e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -8.252094e-02, -2.670465e-06, -6.991517e-04, 6.556799e-03, -6.693125e-04, -2.920558e-02, -9.343981e-03, 5.254864e-01, 7.483741e-05, 2.954802e-02, 1.938271e-07, -3.793849e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.207829e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -6.712758e-02, -3.262042e-06, -6.644516e-04, 7.738924e-03, 4.301532e-04, -2.556855e-02, -8.333362e-03, 6.449771e-01, 5.950459e-05, 3.032755e-02, 2.223004e-07, -3.720209e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.197414e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -5.167326e-02, -1.838151e-06, -6.654122e-04, 8.361905e-03, 1.074182e-03, -2.328089e-02, -7.308732e-03, 7.638652e-01, 5.956361e-05, 3.094624e-02, 2.492013e-07, -3.649364e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.187000e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -3.641629e-02, 1.385104e-06, -6.927174e-04, 8.408666e-03, 1.337566e-03, -2.188985e-02, -6.312966e-03, 8.798595e-01, 6.235794e-05, 3.140477e-02, 2.528188e-07, -3.577361e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.176586e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -2.159950e-02, 3.799791e-06, -7.202137e-04, 8.111156e-03, 1.360494e-03, -2.099456e-02, -5.381938e-03, 9.908717e-01, 4.947080e-05, 3.170641e-02, 2.253191e-07, -3.502751e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.166171e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, -7.428295e-03, 4.078278e-06, -7.309846e-04, 7.880919e-03, 1.328625e-03, -2.037207e-02, -4.539533e-03, 1.095081e+00, 2.810871e-05, 3.185684e-02, 1.832596e-07, -3.426544e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.155757e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 5.913124e-03, 3.254374e-06, -7.469429e-04, 7.837277e-03, 1.267058e-03, -2.011954e-02, -3.791409e-03, 1.190757e+00, 1.428594e-05, 3.186378e-02, 1.447052e-07, -3.349673e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.145343e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 1.825466e-02, 2.301551e-06, -7.735426e-04, 7.882787e-03, 1.214176e-03, -1.996943e-02, -3.131339e-03, 1.276379e+00, 1.001904e-05, 3.173678e-02, 1.152255e-07, -3.270714e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.134929e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 2.945769e-02, 1.381963e-06, -7.813778e-04, 8.028903e-03, 1.269872e-03, -1.951602e-02, -2.550396e-03, 1.350895e+00, 6.467933e-06, 3.148704e-02, 9.490915e-08, -3.189811e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.124514e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 3.942247e-02, 6.785243e-07, -7.752170e-04, 8.165143e-03, 1.336781e-03, -1.899895e-02, -2.041559e-03, 1.413641e+00, 4.305457e-07, 3.112698e-02, 8.275544e-08, -3.108923e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.114100e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 4.810451e-02, 1.394871e-07, -7.556520e-04, 8.293064e-03, 1.393009e-03, -1.848244e-02, -1.604452e-03, 1.464397e+00, -6.557775e-06, 3.066981e-02, 7.731624e-08, -3.029339e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.103686e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 5.549812e-02, -1.065794e-08, -7.271352e-04, 8.442884e-03, 1.441729e-03, -1.800849e-02, -1.240733e-03, 1.503208e+00, -8.255230e-06, 3.012895e-02, 7.706487e-08, -2.952280e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.093271e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 6.161475e-02, 6.086107e-07, -7.063534e-04, 8.519706e-03, 1.433152e-03, -1.768504e-02, -9.481580e-04, 1.530219e+00, -1.243786e-06, 2.951780e-02, 7.639149e-08, -2.877913e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.082857e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 6.647900e-02, 1.710561e-06, -7.000095e-04, 8.420366e-03, 1.350266e-03, -1.746173e-02, -7.198871e-04, 1.545724e+00, 9.746878e-06, 2.884952e-02, 6.758024e-08, -2.804948e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.072443e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 7.013991e-02, 2.422310e-06, -6.964253e-04, 8.199756e-03, 1.253413e-03, -1.716716e-02, -5.456673e-04, 1.550292e+00, 1.728599e-05, 2.813689e-02, 4.870521e-08, -2.732394e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.062029e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 7.267038e-02, 2.352647e-06, -6.910935e-04, 7.933405e-03, 1.165444e-03, -1.681548e-02, -4.112181e-04, 1.544712e+00, 1.972919e-05, 2.739210e-02, 2.517835e-08, -2.660352e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.051614e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 7.416211e-02, 1.727111e-06, -6.842215e-04, 7.654690e-03, 1.089731e-03, -1.644661e-02, -3.008594e-04, 1.529938e+00, 1.935226e-05, 2.662645e-02, 3.541273e-09, -2.588991e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.041200e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 7.472498e-02, 1.002278e-06, -6.737428e-04, 7.388061e-03, 1.035352e-03, -1.605475e-02, -2.034700e-04, 1.507095e+00, 1.862570e-05, 2.585023e-02, -1.251987e-08, -2.518540e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.030786e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 7.448502e-02, 6.372477e-07, -6.597618e-04, 7.135347e-03, 9.945852e-04, -1.565995e-02, -1.157554e-04, 1.477446e+00, 1.928382e-05, 2.507246e-02, -2.358956e-08, -2.449349e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.020371e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 7.358078e-02, 7.946136e-07, -6.437242e-04, 6.889729e-03, 9.531175e-04, -1.528333e-02, -4.229811e-05, 1.442347e+00, 2.087601e-05, 2.430083e-02, -3.351308e-08, -2.381681e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 2.009957e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 7.215763e-02, 1.225076e-06, -6.267330e-04, 6.651837e-03, 9.035200e-04, -1.492548e-02, 6.870401e-06, 1.403179e+00, 2.144822e-05, 2.354150e-02, -4.590299e-08, -2.315663e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 1.999543e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 7.036005e-02, 1.589153e-06, -6.092521e-04, 6.429402e-03, 8.494566e-04, -1.457305e-02, 2.116745e-05, 1.361284e+00, 2.009094e-05, 2.279912e-02, -6.131936e-08, -2.251351e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 1.989129e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 6.832332e-02, 1.720903e-06, -5.931802e-04, 6.211154e-03, 7.902044e-04, -1.423303e-02, -5.628826e-06, 1.317896e+00, 1.686941e-05, 2.207688e-02, -7.800785e-08, -2.188734e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 1.978714e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 6.616757e-02, 1.513705e-06, -5.820305e-04, 5.952813e-03, 7.094371e-04, -1.393539e-02, -7.380453e-05, 1.274111e+00, 1.089270e-05, 2.137661e-02, -9.335478e-08, -2.127541e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 1.968300e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 6.399817e-02, 8.078133e-07, -5.759937e-04, 5.627324e-03, 6.013576e-04, -1.367780e-02, -1.784984e-04, 1.230906e+00, 8.387317e-07, 2.069898e-02, -1.037012e-07, -2.067264e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 1.957886e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 6.190908e-02, -5.142750e-07, -5.701693e-04, 5.277283e-03, 4.908972e-04, -1.341497e-02, -3.105370e-04, 1.189154e+00, -1.295659e-05, 2.004362e-02, -1.038586e-07, -2.007629e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 1.947471e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 5.998011e-02, -2.265808e-06, -5.616112e-04, 4.967398e-03, 4.009736e-04, -1.313170e-02, -4.566804e-04, 1.149574e+00, -2.760941e-05, 1.940926e-02, -8.864171e-08, -1.948816e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 1.937057e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 5.827019e-02, -3.972318e-06, -5.510689e-04, 4.724247e-03, 3.369627e-04, -1.283094e-02, -6.012989e-04, 1.112673e+00, -3.933732e-05, 1.879391e-02, -5.614030e-08, -1.891065e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 1.926643e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 5.681547e-02, -5.178133e-06, -5.376093e-04, 4.554262e-03, 3.061010e-04, -1.248360e-02, -7.305100e-04, 1.078739e+00, -4.580079e-05, 1.819508e-02, -9.090468e-09, -1.834559e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 1.916229e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 5.563035e-02, -5.561375e-06, -5.205910e-04, 4.447262e-03, 3.067686e-04, -1.208484e-02, -8.355859e-04, 1.047863e+00, -4.597882e-05, 1.761000e-02, 4.603117e-08, -1.779595e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 1.905814e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 5.470912e-02, -5.025221e-06, -5.019254e-04, 4.370175e-03, 3.215931e-04, -1.167350e-02, -9.139560e-04, 1.019945e+00, -4.033472e-05, 1.703590e-02, 1.005768e-07, -1.726442e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 1.895400e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 5.402891e-02, -3.744333e-06, -4.845119e-04, 4.283018e-03, 3.294814e-04, -1.129568e-02, -9.680527e-04, 9.947265e-01, -3.073408e-05, 1.647010e-02, 1.460772e-07, -1.675123e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 1.884986e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 5.355364e-02, -2.119934e-06, -4.705232e-04, 4.160778e-03, 3.162662e-04, -1.098111e-02, -1.003118e-03, 9.718249e-01, -1.975078e-05, 1.591026e-02, 1.767632e-07, -1.625411e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 1.874571e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 5.323747e-02, -5.991765e-07, -4.608961e-04, 4.000014e-03, 2.781917e-04, -1.073703e-02, -1.024697e-03, 9.507685e-01, -9.399068e-06, 1.535447e-02, 1.911786e-07, -1.576917e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 1.864157e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 5.302771e-02, 5.474053e-07, -4.550025e-04, 3.816335e-03, 2.230326e-04, -1.054643e-02, -1.036279e-03, 9.310288e-01, -4.917231e-07, 1.480132e-02, 1.916750e-07, -1.529234e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 1.853743e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 5.286809e-02, 1.253419e-06, -4.514495e-04, 3.631725e-03, 1.622826e-04, -1.038265e-02, -1.038373e-03, 9.120593e-01, 6.574814e-06, 1.425000e-02, 1.823697e-07, -1.482063e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 1.843329e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 5.270291e-02, 1.552831e-06, -4.488320e-04, 3.463058e-03, 1.039927e-04, -1.022044e-02, -1.029415e-03, 8.933405e-01, 1.140464e-05, 1.370026e-02, 1.676103e-07, -1.435242e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 1.832914e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 5.248238e-02, 1.548813e-06, -4.451196e-04, 3.327354e-03, 5.794737e-05, -1.002981e-02, -1.006994e-03, 8.744281e-01, 1.428876e-05, 1.315244e-02, 1.511962e-07, -1.388769e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
30, 30, 1.822500e+00, 2.059003e+01, 7.500000e+00, 1.250000e+01, 5.216688e-02, 1.404681e-06, -4.378199e-04, 3.245004e-03, 3.765665e-05, -9.781604e-03, -9.683657e-04, 8.549816e-01, 1.627994e-05, 1.260735e-02, 1.356335e-07, -1.342861e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999039e+01, 7.500000e+00, 1.250000e+01
