number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 7.506675e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -5.884637e-02, 3.225769e-03, 1.549332e-01, -7.038533e-02, -2.109253e-03, 1.030352e+01, 1.919872e-02, -6.989810e+00, -6.699893e-03, -3.909604e-01, 8.468601e-02, 1.746835e+00
1, 1, 7.495828e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -5.617181e-02, 2.840996e-03, 1.541916e-01, -6.776746e-02, -1.553416e-03, 1.027651e+01, 2.130670e-02, -6.988575e+00, -6.426384e-03, -3.903374e-01, 8.465493e-02, 1.745158e+00
1, 1, 7.484980e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -5.323813e-02, 2.436696e-03, 1.538430e-01, -6.527290e-02, -1.418729e-03, 1.025588e+01, 2.295855e-02, -6.986745e+00, -5.596854e-03, -3.897450e-01, 8.462778e-02, 1.743488e+00
1, 1, 7.474132e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -5.022620e-02, 2.044964e-03, 1.540156e-01, -6.307000e-02, -1.715437e-03, 1.024298e+01, 2.398369e-02, -6.984466e+00, -4.320672e-03, -3.891853e-01, 8.460484e-02, 1.741818e+00
1, 1, 7.463284e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.733066e-02, 1.696752e-03, 1.547911e-01, -6.131122e-02, -2.409696e-03, 1.023845e+01, 2.427445e-02, -6.981936e+00, -2.754977e-03, -3.886579e-01, 8.458583e-02, 1.740142e+00
1, 1, 7.452436e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.474152e-02, 1.419227e-03, 1.561950e-01, -6.011779e-02, -3.427773e-03, 1.024212e+01, 2.379742e-02, -6.979385e+00, -1.075885e-03, -3.881605e-01, 8.457033e-02, 1.738454e+00
1, 1, 7.441589e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.262568e-02, 1.233416e-03, 1.581916e-01, -5.956874e-02, -4.665201e-03, 1.025307e+01, 2.259813e-02, -6.977036e+00, 5.372139e-04, -3.876887e-01, 8.455753e-02, 1.736747e+00
1, 1, 7.430741e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.111008e-02, 1.152589e-03, 1.606882e-01, -5.969533e-02, -5.999361e-03, 1.026972e+01, 2.079638e-02, -6.975097e+00, 1.922522e-03, -3.872365e-01, 8.454651e-02, 1.735016e+00
1, 1, 7.419893e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.026862e-02, 1.181353e-03, 1.635465e-01, -6.048047e-02, -7.305536e-03, 1.028992e+01, 1.857594e-02, -6.973746e+00, 2.944128e-03, -3.867972e-01, 8.453614e-02, 1.733256e+00
1, 1, 7.409045e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.011451e-02, 1.315392e-03, 1.665938e-01, -6.185976e-02, -8.466883e-03, 1.031124e+01, 1.616613e-02, -6.973107e+00, 3.511542e-03, -3.863630e-01, 8.452533e-02, 1.731463e+00
1, 1, 7.398197e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.059813e-02, 1.541928e-03, 1.696414e-01, -6.373045e-02, -9.386946e-03, 1.033119e+01, 1.381963e-02, -6.973231e+00, 3.584421e-03, -3.859268e-01, 8.451299e-02, 1.729637e+00
1, 1, 7.387350e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.161193e-02, 1.841028e-03, 1.725025e-01, -6.595493e-02, -9.997044e-03, 1.034743e+01, 1.178743e-02, -6.974090e+00, 3.175885e-03, -3.854823e-01, 8.449819e-02, 1.727778e+00
1, 1, 7.376502e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.300095e-02, 2.187764e-03, 1.750109e-01, -6.836857e-02, -1.025962e-02, 1.035799e+01, 1.029076e-02, -6.975595e+00, 2.344581e-03, -3.850242e-01, 8.448020e-02, 1.725891e+00
1, 1, 7.365654e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.457785e-02, 2.554341e-03, 1.770352e-01, -7.079171e-02, -1.017009e-02, 1.036146e+01, 9.497622e-03, -6.977577e+00, 1.191194e-03, -3.845499e-01, 8.445856e-02, 1.723979e+00
1, 1, 7.354806e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.614143e-02, 2.912676e-03, 1.784918e-01, -7.303835e-02, -9.756354e-03, 1.035709e+01, 9.503984e-03, -6.979827e+00, -1.552025e-04, -3.840583e-01, 8.443311e-02, 1.722050e+00
1, 1, 7.343958e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.749625e-02, 3.236883e-03, 1.793518e-01, -7.492503e-02, -9.073300e-03, 1.034487e+01, 1.032135e-02, -6.982112e+00, -1.551457e-03, -3.835506e-01, 8.440391e-02, 1.720107e+00
1, 1, 7.333111e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.847132e-02, 3.505354e-03, 1.796441e-01, -7.628345e-02, -8.197322e-03, 1.032547e+01, 1.187345e-02, -6.984208e+00, -2.849504e-03, -3.830302e-01, 8.437139e-02, 1.718159e+00
1, 1, 7.322263e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.893597e-02, 3.702177e-03, 1.794498e-01, -7.697178e-02, -7.218255e-03, 1.030023e+01, 1.400325e-02, -6.985904e+00, -3.912216e-03, -3.825020e-01, 8.433616e-02, 1.716210e+00
1, 1, 7.311415e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.881158e-02, 3.818022e-03, 1.788965e-01, -7.688764e-02, -6.232322e-03, 1.027096e+01, 1.648973e-02, -6.987057e+00, -4.636896e-03, -3.819720e-01, 8.429892e-02, 1.714266e+00
1, 1, 7.300567e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.807800e-02, 3.850407e-03, 1.781442e-01, -7.597864e-02, -5.332216e-03, 1.023983e+01, 1.907212e-02, -6.987579e+00, -4.949855e-03, -3.814468e-01, 8.426049e-02, 1.712330e+00
1, 1, 7.289719e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.677383e-02, 3.803236e-03, 1.773695e-01, -7.425430e-02, -4.597624e-03, 1.020910e+01, 2.147763e-02, -6.987448e+00, -4.815674e-03, -3.809330e-01, 8.422181e-02, 1.710401e+00
1, 1, 7.278872e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.499094e-02, 3.685517e-03, 1.767487e-01, -7.179245e-02, -4.088828e-03, 1.018099e+01, 2.345440e-02, -6.986706e+00, -4.246887e-03, -3.804359e-01, 8.418370e-02, 1.708480e+00
1, 1, 7.268024e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.286410e-02, 3.510536e-03, 1.764408e-01, -6.873827e-02, -3.842644e-03, 1.015739e+01, 2.479819e-02, -6.985459e+00, -3.296253e-03, -3.799603e-01, 8.414692e-02, 1.706563e+00
1, 1, 7.257176e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.055634e-02, 3.294342e-03, 1.765740e-01, -6.529664e-02, -3.869307e-03, 1.013972e+01, 2.537514e-02, -6.983860e+00, -2.059449e-03, -3.795091e-01, 8.411205e-02, 1.704648e+00
1, 1, 7.246328e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.824197e-02, 3.054362e-03, 1.772324e-01, -6.171736e-02, -4.152323e-03, 1.012881e+01, 2.513581e-02, -6.982078e+00, -6.645219e-04, -3.790830e-01, 8.407956e-02, 1.702728e+00
1, 1, 7.235480e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.608853e-02, 2.808005e-03, 1.784506e-01, -5.827403e-02, -4.649513e-03, 1.012482e+01, 2.411858e-02, -6.980309e+00, 7.428473e-04, -3.786813e-01, 8.404973e-02, 1.700797e+00
1, 1, 7.224633e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.423973e-02, 2.571646e-03, 1.802098e-01, -5.523847e-02, -5.300169e-03, 1.012721e+01, 2.244207e-02, -6.978722e+00, 2.015693e-03, -3.783012e-01, 8.402263e-02, 1.698851e+00
1, 1, 7.213785e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.280107e-02, 2.359660e-03, 1.824413e-01, -5.285569e-02, -6.030966e-03, 1.013480e+01, 2.028876e-02, -6.977457e+00, 3.011286e-03, -3.779391e-01, 8.399814e-02, 1.696882e+00
1, 1, 7.202937e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.182983e-02, 2.183375e-03, 1.850345e-01, -5.131716e-02, -6.760607e-03, 1.014593e+01, 1.788383e-02, -6.976625e+00, 3.616422e-03, -3.775899e-01, 8.397600e-02, 1.694886e+00
1, 1, 7.192089e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.133021e-02, 2.050670e-03, 1.878467e-01, -5.074082e-02, -7.409648e-03, 1.015862e+01, 1.546990e-02, -6.976262e+00, 3.753670e-03, -3.772485e-01, 8.395582e-02, 1.692861e+00
1, 1, 7.181241e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.125435e-02, 1.965825e-03, 1.907200e-01, -5.115842e-02, -7.907385e-03, 1.017078e+01, 1.328097e-02, -6.976358e+00, 3.391376e-03, -3.769100e-01, 8.393713e-02, 1.690805e+00
1, 1, 7.170394e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.150871e-02, 1.929529e-03, 1.934958e-01, -5.251263e-02, -8.200102e-03, 1.018044e+01, 1.152046e-02, -6.976849e+00, 2.554310e-03, -3.765703e-01, 8.391933e-02, 1.688719e+00
1, 1, 7.159546e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.196571e-02, 1.939351e-03, 1.960293e-01, -5.466256e-02, -8.257912e-03, 1.018593e+01, 1.034349e-02, -6.977615e+00, 1.322122e-03, -3.762265e-01, 8.390187e-02, 1.686604e+00
1, 1, 7.148698e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.247863e-02, 1.990549e-03, 1.982074e-01, -5.739802e-02, -8.080687e-03, 1.018612e+01, 9.845443e-03, -6.978512e+00, -1.868400e-04, -3.758774e-01, 8.388423e-02, 1.684463e+00
1, 1, 7.137850e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.289893e-02, 2.076892e-03, 1.999587e-01, -6.045746e-02, -7.696854e-03, 1.018050e+01, 1.005705e-02, -6.979393e+00, -1.818742e-03, -3.755231e-01, 8.386587e-02, 1.682302e+00
1, 1, 7.127002e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.309289e-02, 2.191454e-03, 2.012605e-01, -6.355350e-02, -7.161921e-03, 1.016927e+01, 1.094517e-02, -6.980113e+00, -3.400102e-03, -3.751654e-01, 8.384641e-02, 1.680124e+00
1, 1, 7.116155e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.295707e-02, 2.327358e-03, 2.021413e-01, -6.639748e-02, -6.553591e-03, 1.015328e+01, 1.241967e-02, -6.980559e+00, -4.767029e-03, -3.748074e-01, 8.382539e-02, 1.677935e+00
1, 1, 7.105307e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.243000e-02, 2.478157e-03, 2.026784e-01, -6.872326e-02, -5.960901e-03, 1.013395e+01, 1.434377e-02, -6.980665e+00, -5.777852e-03, -3.744531e-01, 8.380267e-02, 1.675739e+00
1, 1, 7.094459e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.149918e-02, 2.638178e-03, 2.029889e-01, -7.031041e-02, -5.474321e-03, 1.011311e+01, 1.654685e-02, -6.980421e+00, -6.331030e-03, -3.741070e-01, 8.377798e-02, 1.673538e+00
1, 1, 7.083611e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.020279e-02, 2.802214e-03, 2.032153e-01, -7.099932e-02, -5.170039e-03, 1.009275e+01, 1.884006e-02, -6.979863e+00, -6.372294e-03, -3.737730e-01, 8.375131e-02, 1.671335e+00
1, 1, 7.072764e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.862525e-02, 2.965342e-03, 2.035096e-01, -7.070720e-02, -5.102143e-03, 1.007481e+01, 2.103084e-02, -6.979068e+00, -5.904657e-03, -3.734549e-01, 8.372261e-02, 1.669128e+00
1, 1, 7.061916e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.688793e-02, 3.122487e-03, 2.040177e-01, -6.943385e-02, -5.293365e-03, 1.006094e+01, 2.293810e-02, -6.978155e+00, -4.985757e-03, -3.731551e-01, 8.369203e-02, 1.666917e+00
1, 1, 7.051068e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.513519e-02, 3.268100e-03, 2.048606e-01, -6.726428e-02, -5.733382e-03, 1.005231e+01, 2.440678e-02, -6.977251e+00, -3.714484e-03, -3.728743e-01, 8.365966e-02, 1.664699e+00
1, 1, 7.040220e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.351809e-02, 3.396115e-03, 2.061211e-01, -6.436132e-02, -6.380409e-03, 1.004948e+01, 2.531975e-02, -6.976483e+00, -2.219583e-03, -3.726120e-01, 8.362578e-02, 1.662469e+00
1, 1, 7.029372e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.217714e-02, 3.500105e-03, 2.078367e-01, -6.094969e-02, -7.166277e-03, 1.005233e+01, 2.560682e-02, -6.975968e+00, -6.532316e-04, -3.723659e-01, 8.359070e-02, 1.660222e+00
1, 1, 7.018525e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.122563e-02, 3.573835e-03, 2.099948e-01, -5.729924e-02, -8.006324e-03, 1.006009e+01, 2.524839e-02, -6.975791e+00, 8.393473e-04, -3.721320e-01, 8.355479e-02, 1.657954e+00
1, 1, 7.007677e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.073629e-02, 3.611439e-03, 2.125341e-01, -5.369944e-02, -8.807121e-03, 1.007144e+01, 2.427830e-02, -6.976002e+00, 2.130305e-03, -3.719059e-01, 8.351853e-02, 1.655661e+00
1, 1, 6.996829e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.073213e-02, 3.608179e-03, 2.153518e-01, -5.043261e-02, -9.477639e-03, 1.008463e+01, 2.278097e-02, -6.976594e+00, 3.117690e-03, -3.716823e-01, 8.348230e-02, 1.653337e+00
1, 1, 6.985981e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.118266e-02, 3.561362e-03, 2.183162e-01, -4.775131e-02, -9.942881e-03, 1.009771e+01, 2.088446e-02, -6.977528e+00, 3.732523e-03, -3.714560e-01, 8.344666e-02, 1.650983e+00
1, 1, 6.975133e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.200632e-02, 3.470976e-03, 2.212796e-01, -4.585289e-02, -1.014969e-02, 1.010872e+01, 1.875052e-02, -6.978714e+00, 3.942979e-03, -3.712226e-01, 8.341205e-02, 1.648595e+00
1, 1, 6.964286e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.307841e-02, 3.340164e-03, 2.240939e-01, -4.486264e-02, -1.007244e-02, 1.011587e+01, 1.656200e-02, -6.980033e+00, 3.753218e-03, -3.709786e-01, 8.337891e-02, 1.646177e+00
1, 1, 6.953438e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.424368e-02, 3.175312e-03, 2.266276e-01, -4.482195e-02, -9.713457e-03, 1.011775e+01, 1.450884e-02, -6.981345e+00, 3.196317e-03, -3.707220e-01, 8.334759e-02, 1.643729e+00
1, 1, 6.942590e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.533219e-02, 2.985977e-03, 2.287757e-01, -4.568559e-02, -9.103265e-03, 1.011344e+01, 1.277241e-02, -6.982501e+00, 2.335660e-03, -3.704530e-01, 8.331832e-02, 1.641257e+00
1, 1, 6.931742e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.617650e-02, 2.784606e-03, 2.304710e-01, -4.732718e-02, -8.295616e-03, 1.010260e+01, 1.150848e-02, -6.983346e+00, 1.249450e-03, -3.701734e-01, 8.329121e-02, 1.638764e+00
1, 1, 6.920894e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.662812e-02, 2.585472e-03, 2.316925e-01, -4.955560e-02, -7.362618e-03, 1.008548e+01, 1.083323e-02, -6.983777e+00, 2.023008e-05, -3.698866e-01, 8.326620e-02, 1.636255e+00
1, 1, 6.910047e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.657232e-02, 2.403622e-03, 2.324654e-01, -5.213144e-02, -6.386564e-03, 1.006290e+01, 1.081198e-02, -6.983710e+00, -1.262522e-03, -3.695976e-01, 8.324315e-02, 1.633735e+00
1, 1, 6.899199e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.593852e-02, 2.253589e-03, 2.328581e-01, -5.479239e-02, -5.451261e-03, 1.003617e+01, 1.144985e-02, -6.983112e+00, -2.502556e-03, -3.693125e-01, 8.322166e-02, 1.631210e+00
1, 1, 6.888351e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.470627e-02, 2.147903e-03, 2.329755e-01, -5.727888e-02, -4.633714e-03, 1.000697e+01, 1.268947e-02, -6.981994e+00, -3.613248e-03, -3.690376e-01, 8.320127e-02, 1.628682e+00
1, 1, 6.877503e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.290619e-02, 2.095690e-03, 2.329516e-01, -5.935758e-02, -3.998006e-03, 9.977193e+00, 1.441550e-02, -6.980429e+00, -4.516661e-03, -3.687796e-01, 8.318139e-02, 1.626154e+00
1, 1, 6.866655e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.061624e-02, 2.101774e-03, 2.329354e-01, -6.083959e-02, -3.589094e-03, 9.948810e+00, 1.646322e-02, -6.978527e+00, -5.147580e-03, -3.685440e-01, 8.316139e-02, 1.623626e+00
1, 1, 6.855808e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.795361e-02, 2.166012e-03, 2.330789e-01, -6.159472e-02, -3.430306e-03, 9.923674e+00, 1.863348e-02, -6.976438e+00, -5.453334e-03, -3.683356e-01, 8.314068e-02, 1.621098e+00
1, 1, 6.844960e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.506351e-02, 2.283201e-03, 2.335234e-01, -6.155724e-02, -3.522868e-03, 9.903389e+00, 2.071086e-02, -6.974328e+00, -5.405847e-03, -3.681576e-01, 8.311871e-02, 1.618567e+00
1, 1, 6.834112e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.210591e-02, 2.443333e-03, 2.343876e-01, -6.072469e-02, -3.845217e-03, 9.889184e+00, 2.248432e-02, -6.972374e+00, -5.001290e-03, -3.680115e-01, 8.309497e-02, 1.616028e+00
1, 1, 6.823264e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -9.242035e-03, 2.632303e-03, 2.357584e-01, -5.915147e-02, -4.357752e-03, 9.881814e+00, 2.376918e-02, -6.970742e+00, -4.267405e-03, -3.678973e-01, 8.306914e-02, 1.613477e+00
1, 1, 6.812416e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -6.621200e-03, 2.832898e-03, 2.376832e-01, -5.693506e-02, -5.002062e-03, 9.881541e+00, 2.442600e-02, -6.969575e+00, -3.259323e-03, -3.678128e-01, 8.304114e-02, 1.610908e+00
1, 1, 6.801569e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.369201e-03, 3.026132e-03, 2.401673e-01, -5.420705e-02, -5.709365e-03, 9.888081e+00, 2.437556e-02, -6.968980e+00, -2.064402e-03, -3.677548e-01, 8.301101e-02, 1.608315e+00
1, 1, 6.790721e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.579012e-03, 3.192828e-03, 2.431719e-01, -5.112452e-02, -6.407027e-03, 9.900655e+00, 2.360674e-02, -6.969013e+00, -7.912827e-04, -3.677186e-01, 8.297900e-02, 1.605692e+00
1, 1, 6.779873e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.304793e-03, 3.315150e-03, 2.466186e-01, -4.785946e-02, -7.025641e-03, 9.918086e+00, 2.218008e-02, -6.969674e+00, 4.417472e-04, -3.676987e-01, 8.294563e-02, 1.603033e+00
1, 1, 6.769025e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -5.592125e-04, 3.378140e-03, 2.503950e-01, -4.458990e-02, -7.505262e-03, 9.938881e+00, 2.022338e-02, -6.970892e+00, 1.518427e-03, -3.676896e-01, 8.291143e-02, 1.600335e+00
1, 1, 6.758177e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.137595e-04, 3.371461e-03, 2.543670e-01, -4.149375e-02, -7.802610e-03, 9.961365e+00, 1.791760e-02, -6.972553e+00, 2.329929e-03, -3.676855e-01, 8.287717e-02, 1.597594e+00
1, 1, 6.747330e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -5.021302e-04, 3.290680e-03, 2.583892e-01, -3.874287e-02, -7.895699e-03, 9.983832e+00, 1.547860e-02, -6.974495e+00, 2.796286e-03, -3.676814e-01, 8.284368e-02, 1.594811e+00
1, 1, 6.736482e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.026354e-03, 3.138286e-03, 2.623170e-01, -3.649488e-02, -7.786375e-03, 1.000467e+01, 1.313423e-02, -6.976522e+00, 2.879546e-03, -3.676730e-01, 8.281166e-02, 1.591983e+00
1, 1, 6.725634e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.764911e-03, 2.924176e-03, 2.660215e-01, -3.488550e-02, -7.500417e-03, 1.002248e+01, 1.109936e-02, -6.978423e+00, 2.577738e-03, -3.676576e-01, 8.278190e-02, 1.589115e+00
1, 1, 6.714786e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.582543e-03, 2.665046e-03, 2.693993e-01, -3.401709e-02, -7.079617e-03, 1.003621e+01, 9.553404e-03, -6.980003e+00, 1.936867e-03, -3.676336e-01, 8.275479e-02, 1.586208e+00
1, 1, 6.703938e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.340650e-03, 2.383233e-03, 2.723812e-01, -3.395078e-02, -6.579435e-03, 1.004517e+01, 8.621837e-03, -6.981097e+00, 1.034476e-03, -3.676009e-01, 8.273076e-02, 1.583267e+00
1, 1, 6.693091e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.908322e-03, 2.104753e-03, 2.749390e-01, -3.469212e-02, -6.060864e-03, 1.004909e+01, 8.364449e-03, -6.981588e+00, -2.657672e-05, -3.675611e-01, 8.270979e-02, 1.580296e+00
1, 1, 6.682243e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.172509e-03, 1.856704e-03, 2.770867e-01, -3.618184e-02, -5.582003e-03, 1.004811e+01, 8.769382e-03, -6.981439e+00, -1.133827e-03, -3.675167e-01, 8.269165e-02, 1.577300e+00
1, 1, 6.671395e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.046968e-03, 1.664155e-03, 2.788759e-01, -3.829065e-02, -5.188840e-03, 1.004275e+01, 9.757768e-03, -6.980668e+00, -2.173807e-03, -3.674718e-01, 8.267581e-02, 1.574283e+00
1, 1, 6.660547e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.478865e-03, 1.547198e-03, 2.803917e-01, -4.082581e-02, -4.909556e-03, 1.003385e+01, 1.119556e-02, -6.979381e+00, -3.058936e-03, -3.674308e-01, 8.266152e-02, 1.571247e+00
1, 1, 6.649699e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.452663e-03, 1.518386e-03, 2.817408e-01, -4.354502e-02, -4.754501e-03, 1.002246e+01, 1.291234e-02, -6.977728e+00, -3.722553e-03, -3.673986e-01, 8.264785e-02, 1.568197e+00
1, 1, 6.638852e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -9.911970e-04, 1.581002e-03, 2.830409e-01, -4.617509e-02, -4.713506e-03, 1.000982e+01, 1.472304e-02, -6.975912e+00, -4.135404e-03, -3.673801e-01, 8.263382e-02, 1.565132e+00
1, 1, 6.628004e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.471095e-04, 1.728471e-03, 2.844084e-01, -4.844208e-02, -4.762005e-03, 9.997183e+00, 1.645042e-02, -6.974133e+00, -4.297291e-03, -3.673798e-01, 8.261844e-02, 1.562053e+00
1, 1, 6.617156e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.973645e-03, 1.945221e-03, 2.859482e-01, -5.009776e-02, -4.865043e-03, 9.985814e+00, 1.794420e-02, -6.972591e+00, -4.237540e-03, -3.674011e-01, 8.260088e-02, 1.558958e+00
1, 1, 6.606308e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 5.278545e-03, 2.208696e-03, 2.877438e-01, -5.095052e-02, -4.986056e-03, 9.976848e+00, 1.909398e-02, -6.971432e+00, -4.002434e-03, -3.674465e-01, 8.258054e-02, 1.555845e+00
1, 1, 6.595460e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.641068e-03, 2.492020e-03, 2.898525e-01, -5.088672e-02, -5.091462e-03, 9.971239e+00, 1.983648e-02, -6.970747e+00, -3.642919e-03, -3.675172e-01, 8.255707e-02, 1.552711e+00
1, 1, 6.584613e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 9.941101e-03, 2.767430e-03, 2.923017e-01, -4.988677e-02, -5.158638e-03, 9.969713e+00, 2.015397e-02, -6.970557e+00, -3.199706e-03, -3.676134e-01, 8.253044e-02, 1.549552e+00
1, 1, 6.573765e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.207006e-02, 3.009141e-03, 2.950919e-01, -4.802414e-02, -5.176322e-03, 9.972717e+00, 2.006814e-02, -6.970816e+00, -2.706327e-03, -3.677335e-01, 8.250090e-02, 1.546364e+00
1, 1, 6.562917e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.394032e-02, 3.195843e-03, 2.982009e-01, -4.545230e-02, -5.143206e-03, 9.980404e+00, 1.962885e-02, -6.971432e+00, -2.180567e-03, -3.678752e-01, 8.246900e-02, 1.543145e+00
1, 1, 6.552069e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.549201e-02, 3.312398e-03, 3.015881e-01, -4.238330e-02, -5.066577e-03, 9.992626e+00, 1.890275e-02, -6.972256e+00, -1.622476e-03, -3.680356e-01, 8.243544e-02, 1.539889e+00
1, 1, 6.541221e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.669680e-02, 3.350444e-03, 3.052026e-01, -3.906021e-02, -4.957256e-03, 1.000894e+01, 1.796225e-02, -6.973137e+00, -1.029052e-03, -3.682107e-01, 8.240103e-02, 1.536596e+00
1, 1, 6.530374e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.755829e-02, 3.307846e-03, 3.089920e-01, -3.572636e-02, -4.825390e-03, 1.002868e+01, 1.687812e-02, -6.973943e+00, -3.984041e-04, -3.683971e-01, 8.236668e-02, 1.533263e+00
1, 1, 6.519526e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.810917e-02, 3.187638e-03, 3.129056e-01, -3.259516e-02, -4.676397e-03, 1.005095e+01, 1.571531e-02, -6.974575e+00, 2.508434e-04, -3.685910e-01, 8.233331e-02, 1.529888e+00
1, 1, 6.508678e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.840622e-02, 2.996839e-03, 3.169020e-01, -2.982818e-02, -4.510118e-03, 1.007475e+01, 1.453100e-02, -6.974982e+00, 8.830315e-04, -3.687894e-01, 8.230169e-02, 1.526469e+00
