number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 7.894812e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.362689e-02, 1.831601e-03, 1.973621e-01, -4.995789e-02, -1.072403e-02, 8.410397e+00, 1.537398e-02, -6.985668e+00, 5.819276e-03, -3.454457e-01, 7.945159e-02, 1.914114e+00
1, 1, 7.882759e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.453168e-02, 2.468280e-03, 2.018658e-01, -4.689810e-02, -1.281919e-02, 8.457428e+00, 1.047754e-02, -6.987654e+00, 6.835058e-03, -3.450375e-01, 7.942886e-02, 1.911705e+00
1, 1, 7.870706e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.654144e-02, 3.108078e-03, 2.063528e-01, -4.408345e-02, -1.426140e-02, 8.501251e+00, 6.131981e-03, -6.990618e+00, 7.169744e-03, -3.446109e-01, 7.939930e-02, 1.909243e+00
1, 1, 7.858653e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.939116e-02, 3.696271e-03, 2.105611e-01, -4.174117e-02, -1.492478e-02, 8.536996e+00, 2.775508e-03, -6.994341e+00, 6.772070e-03, -3.441543e-01, 7.936309e-02, 1.906729e+00
1, 1, 7.846599e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -4.273300e-02, 4.180535e-03, 2.142455e-01, -4.004235e-02, -1.475457e-02, 8.560557e+00, 7.326491e-04, -6.998517e+00, 5.662790e-03, -3.436595e-01, 7.932098e-02, 1.904167e+00
1, 1, 7.834546e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -4.617145e-02, 4.515862e-03, 2.172043e-01, -3.908631e-02, -1.377155e-02, 8.569038e+00, 1.820680e-04, -7.002789e+00, 3.928749e-03, -3.431234e-01, 7.927427e-02, 1.901565e+00
1, 1, 7.822493e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -4.930384e-02, 4.668975e-03, 2.192963e-01, -3.889080e-02, -1.206881e-02, 8.561028e+00, 1.142884e-03, -7.006782e+00, 1.728806e-03, -3.425472e-01, 7.922469e-02, 1.898933e+00
1, 1, 7.810440e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -5.176071e-02, 4.622180e-03, 2.204544e-01, -3.939526e-02, -9.806505e-03, 8.536741e+00, 3.477968e-03, -7.010121e+00, -7.198013e-04, -3.419372e-01, 7.917427e-02, 1.896281e+00
1, 1, 7.798387e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -5.324268e-02, 4.375774e-03, 2.206942e-01, -4.047151e-02, -7.198803e-03, 8.497980e+00, 6.914226e-03, -7.012480e+00, -3.162739e-03, -3.413033e-01, 7.912518e-02, 1.893623e+00
1, 1, 7.786334e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -5.354997e-02, 3.948522e-03, 2.201159e-01, -4.194070e-02, -4.495476e-03, 8.447933e+00, 1.107838e-02, -7.013621e+00, -5.343169e-03, -3.406589e-01, 7.907955e-02, 1.890967e+00
1, 1, 7.774281e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -5.260104e-02, 3.376404e-03, 2.188970e-01, -4.359708e-02, -1.958210e-03, 8.390811e+00, 1.553889e-02, -7.013412e+00, -7.023400e-03, -3.400190e-01, 7.903916e-02, 1.888323e+00
1, 1, 7.762227e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -5.043897e-02, 2.709290e-03, 2.172770e-01, -4.523332e-02, 1.681666e-04, 8.331435e+00, 1.985190e-02, -7.011846e+00, -8.017782e-03, -3.393982e-01, 7.900539e-02, 1.885696e+00
1, 1, 7.750174e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -4.722453e-02, 2.006246e-03, 2.155372e-01, -4.666848e-02, 1.679018e-03, 8.274705e+00, 2.360489e-02, -7.009056e+00, -8.222048e-03, -3.388107e-01, 7.897910e-02, 1.883090e+00
1, 1, 7.738121e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -4.321802e-02, 1.329924e-03, 2.139749e-01, -4.776652e-02, 2.435001e-03, 8.225131e+00, 2.645209e-02, -7.005297e+00, -7.625574e-03, -3.382673e-01, 7.896041e-02, 1.880504e+00
1, 1, 7.726068e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.875078e-02, 7.402974e-04, 2.128741e-01, -4.844988e-02, 2.378327e-03, 8.186399e+00, 2.814323e-02, -7.000931e+00, -6.312679e-03, -3.377755e-01, 7.894882e-02, 1.877934e+00
1, 1, 7.714015e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.419055e-02, 2.889386e-04, 2.124747e-01, -4.870437e-02, 1.537747e-03, 8.161036e+00, 2.854209e-02, -6.996368e+00, -4.441597e-03, -3.373389e-01, 7.894314e-02, 1.875372e+00
1, 1, 7.701962e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.990406e-02, 1.446118e-05, 2.129468e-01, -4.857075e-02, 2.647698e-05, 8.150204e+00, 2.763261e-02, -6.992038e+00, -2.223621e-03, -3.369559e-01, 7.894176e-02, 1.872809e+00
1, 1, 7.689909e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.622042e-02, -6.099057e-05, 2.143739e-01, -4.813296e-02, -1.970983e-03, 8.153626e+00, 2.551635e-02, -6.988344e+00, 9.595437e-05, -3.366212e-01, 7.894264e-02, 1.870234e+00
1, 1, 7.677855e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.339908e-02, 6.663932e-05, 2.167428e-01, -4.750450e-02, -4.225093e-03, 8.169666e+00, 2.240108e-02, -6.985624e+00, 2.277795e-03, -3.363257e-01, 7.894359e-02, 1.867636e+00
1, 1, 7.665802e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.160588e-02, 3.832905e-04, 2.199435e-01, -4.680536e-02, -6.487787e-03, 8.195530e+00, 1.858264e-02, -6.984102e+00, 4.116839e-03, -3.360579e-01, 7.894234e-02, 1.865004e+00
1, 1, 7.653749e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.089871e-02, 8.585725e-04, 2.237829e-01, -4.614134e-02, -8.519824e-03, 8.227589e+00, 1.441662e-02, -6.983878e+00, 5.459042e-03, -3.358045e-01, 7.893700e-02, 1.862329e+00
1, 1, 7.641696e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.122364e-02, 1.448810e-03, 2.280086e-01, -4.558892e-02, -1.011752e-02, 8.261766e+00, 1.028622e-02, -6.984931e+00, 6.209496e-03, -3.355531e-01, 7.892590e-02, 1.859604e+00
1, 1, 7.629643e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.242261e-02, 2.101109e-03, 2.323378e-01, -4.518149e-02, -1.113111e-02, 8.293962e+00, 6.566892e-03, -6.987112e+00, 6.336992e-03, -3.352917e-01, 7.890794e-02, 1.856828e+00
1, 1, 7.617590e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.425096e-02, 2.758008e-03, 2.364906e-01, -4.490532e-02, -1.147699e-02, 8.320468e+00, 3.589344e-03, -6.990173e+00, 5.864730e-03, -3.350115e-01, 7.888265e-02, 1.854001e+00
1, 1, 7.605536e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.640356e-02, 3.362192e-03, 2.402226e-01, -4.470196e-02, -1.114268e-02, 8.338319e+00, 1.607812e-03, -6.993805e+00, 4.856880e-03, -3.347066e-01, 7.885014e-02, 1.851126e+00
1, 1, 7.593483e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.854683e-02, 3.860977e-03, 2.433499e-01, -4.447614e-02, -1.018186e-02, 8.345592e+00, 7.748401e-04, -6.997659e+00, 3.412385e-03, -3.343753e-01, 7.881118e-02, 1.848211e+00
1, 1, 7.581430e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.035341e-02, 4.210226e-03, 2.457675e-01, -4.411108e-02, -8.704657e-03, 8.341561e+00, 1.127320e-03, -7.001380e+00, 1.657397e-03, -3.340198e-01, 7.876709e-02, 1.845262e+00
1, 1, 7.569377e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.153596e-02, 4.377966e-03, 2.474577e-01, -4.348846e-02, -6.866318e-03, 8.326725e+00, 2.583820e-03, -7.004646e+00, -2.680063e-04, -3.336461e-01, 7.871966e-02, 1.842290e+00
1, 1, 7.557324e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.187622e-02, 4.347200e-03, 2.484866e-01, -4.251286e-02, -4.854756e-03, 8.302728e+00, 4.954907e-03, -7.007195e+00, -2.214561e-03, -3.332631e-01, 7.867100e-02, 1.839301e+00
1, 1, 7.545271e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.124715e-02, 4.117578e-03, 2.489954e-01, -4.113079e-02, -2.873747e-03, 8.272131e+00, 7.967881e-03, -7.008862e+00, -4.034819e-03, -3.328820e-01, 7.862337e-02, 1.836304e+00
1, 1, 7.533218e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.962528e-02, 3.705879e-03, 2.491749e-01, -3.934630e-02, -1.122648e-03, 8.238154e+00, 1.130056e-02, -7.009539e+00, -5.583050e-03, -3.325149e-01, 7.857899e-02, 1.833303e+00
1, 1, 7.521164e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.709214e-02, 3.145078e-03, 2.492465e-01, -3.723256e-02, 2.224127e-04, 8.204309e+00, 1.462080e-02, -7.009221e+00, -6.727676e-03, -3.321730e-01, 7.853980e-02, 1.830301e+00
1, 1, 7.509111e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.382473e-02, 2.482050e-03, 2.494351e-01, -3.493413e-02, 1.025109e-03, 8.174034e+00, 1.762413e-02, -7.007974e+00, -7.371855e-03, -3.318668e-01, 7.850738e-02, 1.827297e+00
1, 1, 7.497058e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.007655e-02, 1.773928e-03, 2.499476e-01, -3.265635e-02, 1.201970e-03, 8.150359e+00, 2.006641e-02, -7.005948e+00, -7.461690e-03, -3.316036e-01, 7.848276e-02, 1.824289e+00
1, 1, 7.485005e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.615105e-02, 1.083257e-03, 2.509525e-01, -3.064218e-02, 7.336860e-04, 8.135608e+00, 2.178507e-02, -7.003342e+00, -6.995284e-03, -3.313870e-01, 7.846623e-02, 1.821272e+00
1, 1, 7.472952e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.237013e-02, 4.723536e-04, 2.525635e-01, -2.914163e-02, -3.316939e-04, 8.131187e+00, 2.270634e-02, -7.000397e+00, -6.021868e-03, -3.312175e-01, 7.845738e-02, 1.818239e+00
1, 1, 7.460899e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -9.041087e-03, -2.424117e-06, 2.548323e-01, -2.837952e-02, -1.886039e-03, 8.137463e+00, 2.283831e-02, -6.997372e+00, -4.638022e-03, -3.310913e-01, 7.845514e-02, 1.815183e+00
1, 1, 7.448846e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -6.425865e-03, -2.963023e-04, 2.577419e-01, -2.851803e-02, -3.772803e-03, 8.153758e+00, 2.225622e-02, -6.994519e+00, -2.974058e-03, -3.310011e-01, 7.845776e-02, 1.812094e+00
1, 1, 7.436792e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -4.714942e-03, -3.801928e-04, 2.612132e-01, -2.962914e-02, -5.807639e-03, 8.178425e+00, 2.107917e-02, -6.992084e+00, -1.184545e-03, -3.309373e-01, 7.846312e-02, 1.808967e+00
1, 1, 7.424739e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -4.009233e-03, -2.438330e-04, 2.651085e-01, -3.167563e-02, -7.797882e-03, 8.209021e+00, 1.944929e-02, -6.990258e+00, 5.780270e-04, -3.308880e-01, 7.846867e-02, 1.805794e+00
1, 1, 7.412686e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -4.311160e-03, 1.032380e-04, 2.692493e-01, -3.451078e-02, -9.566625e-03, 8.242527e+00, 1.751343e-02, -6.989193e+00, 2.170456e-03, -3.308409e-01, 7.847197e-02, 1.802573e+00
1, 1, 7.400633e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -5.525832e-03, 6.322835e-04, 2.734304e-01, -3.788946e-02, -1.096765e-02, 8.275636e+00, 1.541173e-02, -6.988963e+00, 3.480317e-03, -3.307845e-01, 7.847063e-02, 1.799302e+00
1, 1, 7.388580e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -7.471710e-03, 1.297840e-03, 2.774410e-01, -4.149564e-02, -1.189666e-02, 8.305024e+00, 1.327357e-02, -6.989576e+00, 4.424623e-03, -3.307084e-01, 7.846273e-02, 1.795980e+00
1, 1, 7.376527e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -9.899110e-03, 2.041867e-03, 2.810848e-01, -4.497792e-02, -1.229234e-02, 8.327667e+00, 1.121675e-02, -6.990962e+00, 4.948655e-03, -3.306054e-01, 7.844687e-02, 1.792612e+00
1, 1, 7.364474e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.251443e-02, 2.798790e-03, 2.842023e-01, -4.799388e-02, -1.213445e-02, 8.341047e+00, 9.349464e-03, -6.992992e+00, 5.028442e-03, -3.304713e-01, 7.842240e-02, 1.789204e+00
1, 1, 7.352420e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.500757e-02, 3.501259e-03, 2.866846e-01, -5.024376e-02, -1.143361e-02, 8.343410e+00, 7.770502e-03, -6.995483e+00, 4.667926e-03, -3.303060e-01, 7.838938e-02, 1.785763e+00
1, 1, 7.340367e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.707871e-02, 4.086304e-03, 2.884866e-01, -5.150314e-02, -1.022476e-02, 8.333912e+00, 6.564012e-03, -6.998213e+00, 3.898892e-03, -3.301124e-01, 7.834868e-02, 1.782295e+00
1, 1, 7.328314e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.846275e-02, 4.500838e-03, 2.896306e-01, -5.164026e-02, -8.559879e-03, 8.312705e+00, 5.792153e-03, -7.000937e+00, 2.785881e-03, -3.298974e-01, 7.830179e-02, 1.778810e+00
1, 1, 7.316261e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.894881e-02, 4.706853e-03, 2.902032e-01, -5.062537e-02, -6.510696e-03, 8.280969e+00, 5.484606e-03, -7.003411e+00, 1.431447e-03, -3.296710e-01, 7.825087e-02, 1.775316e+00
1, 1, 7.304208e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.839430e-02, 4.684892e-03, 2.903464e-01, -4.852502e-02, -4.173883e-03, 8.240859e+00, 5.632415e-03, -7.005404e+00, -2.767465e-05, -3.294446e-01, 7.819833e-02, 1.771817e+00
1, 1, 7.292155e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.673325e-02, 4.436248e-03, 2.902434e-01, -4.548776e-02, -1.680172e-03, 8.195379e+00, 6.187195e-03, -7.006739e+00, -1.430799e-03, -3.292315e-01, 7.814671e-02, 1.768319e+00
1, 1, 7.280101e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.397953e-02, 3.982531e-03, 2.900978e-01, -4.171951e-02, 8.064577e-04, 8.148181e+00, 7.069632e-03, -7.007272e+00, -2.606154e-03, -3.290453e-01, 7.809855e-02, 1.764823e+00
1, 1, 7.268048e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.022519e-02, 3.363176e-03, 2.901194e-01, -3.745964e-02, 3.090998e-03, 8.103269e+00, 8.184536e-03, -7.006947e+00, -3.408706e-03, -3.288985e-01, 7.805602e-02, 1.761327e+00
1, 1, 7.255995e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -5.635043e-03, 2.630981e-03, 2.905065e-01, -3.295733e-02, 4.959940e-03, 8.064663e+00, 9.436902e-03, -7.005800e+00, -3.745719e-03, -3.288025e-01, 7.802074e-02, 1.757830e+00
1, 1, 7.243942e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -4.377373e-04, 1.846169e-03, 2.914297e-01, -2.845061e-02, 6.205282e-03, 8.036058e+00, 1.074409e-02, -7.003940e+00, -3.603736e-03, -3.287662e-01, 7.799385e-02, 1.754324e+00
1, 1, 7.231889e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.087165e-03, 1.069334e-03, 2.930228e-01, -2.415218e-02, 6.658813e-03, 8.020447e+00, 1.204055e-02, -7.001555e+00, -3.068666e-03, -3.287950e-01, 7.797569e-02, 1.750803e+00
1, 1, 7.219836e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.062628e-02, 3.553498e-04, 2.953727e-01, -2.024812e-02, 6.223090e-03, 8.019836e+00, 1.326994e-02, -6.998887e+00, -2.317304e-03, -3.288912e-01, 7.796605e-02, 1.747258e+00
1, 1, 7.207783e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.585347e-02, -2.517122e-04, 2.985141e-01, -1.690723e-02, 4.899353e-03, 8.035013e+00, 1.437164e-02, -6.996201e+00, -1.579444e-03, -3.290529e-01, 7.796408e-02, 1.743680e+00
1, 1, 7.195729e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.045402e-02, -7.216134e-04, 3.024223e-01, -1.429406e-02, 2.796401e-03, 8.065461e+00, 1.526870e-02, -6.993725e+00, -1.088122e-03, -3.292745e-01, 7.796860e-02, 1.740059e+00
1, 1, 7.183676e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.414972e-02, -1.037728e-03, 3.070139e-01, -1.257724e-02, 1.224087e-04, 8.109387e+00, 1.585873e-02, -6.991649e+00, -1.025539e-03, -3.295465e-01, 7.797810e-02, 1.736386e+00
1, 1, 7.171623e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.672349e-02, -1.195015e-03, 3.121510e-01, -1.192844e-02, -2.841415e-03, 8.163878e+00, 1.601835e-02, -6.990097e+00, -1.471743e-03, -3.298567e-01, 7.799091e-02, 1.732655e+00
1, 1, 7.159570e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.804029e-02, -1.196506e-03, 3.176484e-01, -1.250363e-02, -5.780639e-03, 8.225192e+00, 1.562281e-02, -6.989116e+00, -2.371646e-03, -3.301901e-01, 7.800528e-02, 1.728859e+00
1, 1, 7.147517e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.806171e-02, -1.049541e-03, 3.232924e-01, -1.440845e-02, -8.393928e-03, 8.289084e+00, 1.457613e-02, -6.988712e+00, -3.534199e-03, -3.305316e-01, 7.801957e-02, 1.724996e+00
1, 1, 7.135464e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.685266e-02, -7.629036e-04, 3.288571e-01, -1.765384e-02, -1.043561e-02, 8.351213e+00, 1.284365e-02, -6.988839e+00, -4.665557e-03, -3.308656e-01, 7.803208e-02, 1.721065e+00
1, 1, 7.123411e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.457865e-02, -3.458499e-04, 3.341305e-01, -2.211428e-02, -1.174959e-02, 8.407508e+00, 1.048030e-02, -6.989457e+00, -5.428279e-03, -3.311778e-01, 7.804120e-02, 1.717069e+00
1, 1, 7.111357e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.149354e-02, 1.905289e-04, 3.389386e-01, -2.749772e-02, -1.227933e-02, 8.454532e+00, 7.643555e-03, -6.990539e+00, -5.533415e-03, -3.314568e-01, 7.804535e-02, 1.713012e+00
1, 1, 7.099304e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.791937e-02, 8.299493e-04, 3.431620e-01, -3.334691e-02, -1.206287e-02, 8.489746e+00, 4.589524e-03, -6.992070e+00, -4.791927e-03, -3.316948e-01, 7.804310e-02, 1.708901e+00
1, 1, 7.087251e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.421957e-02, 1.547204e-03, 3.467464e-01, -3.907446e-02, -1.121285e-02, 8.511713e+00, 1.649180e-03, -6.994019e+00, -3.174488e-03, -3.318882e-01, 7.803316e-02, 1.704743e+00
1, 1, 7.075198e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.076800e-02, 2.305091e-03, 3.497045e-01, -4.403346e-02, -9.887848e-03, 8.520153e+00, -8.105158e-04, -6.996339e+00, -8.291399e-04, -3.320375e-01, 7.801462e-02, 1.700545e+00
1, 1, 7.063145e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 7.916922e-03, 3.053609e-03, 3.521078e-01, -4.761082e-02, -8.261127e-03, 8.515966e+00, -2.432862e-03, -6.998922e+00, 1.938600e-03, -3.321483e-01, 7.798710e-02, 1.696315e+00
1, 1, 7.051092e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.966921e-03, 3.732438e-03, 3.540727e-01, -4.933203e-02, -6.497102e-03, 8.501078e+00, -2.919043e-03, -7.001585e+00, 4.716315e-03, -3.322299e-01, 7.795087e-02, 1.692059e+00
1, 1, 7.039039e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.141153e-03, 4.276740e-03, 3.557431e-01, -4.894830e-02, -4.736866e-03, 8.478222e+00, -2.067782e-03, -7.004075e+00, 7.062440e-03, -3.322948e-01, 7.790694e-02, 1.687781e+00
1, 1, 7.026985e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.566711e-03, 4.626090e-03, 3.572744e-01, -4.649564e-02, -3.094489e-03, 8.450653e+00, 1.909092e-04, -7.006086e+00, 8.579752e-03, -3.323575e-01, 7.785710e-02, 1.683484e+00
1, 1, 7.014932e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 7.264554e-03, 4.733643e-03, 3.588250e-01, -4.230545e-02, -1.653743e-03, 8.421797e+00, 3.775135e-03, -7.007318e+00, 8.984974e-03, -3.324337e-01, 7.780381e-02, 1.679169e+00
1, 1, 7.002879e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.014920e-02, 4.574205e-03, 3.605476e-01, -3.696670e-02, -4.671346e-04, 8.394887e+00, 8.440488e-03, -7.007509e+00, 8.154724e-03, -3.325386e-01, 7.775013e-02, 1.674834e+00
1, 1, 6.990826e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.403844e-02, 4.149125e-03, 3.625903e-01, -3.123751e-02, 4.469930e-04, 8.372616e+00, 1.377945e-02, -7.006509e+00, 6.135236e-03, -3.326851e-01, 7.769909e-02, 1.670476e+00
1, 1, 6.978773e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.867198e-02, 3.486886e-03, 3.650958e-01, -2.591493e-02, 1.107156e-03, 8.356880e+00, 1.923384e-02, -7.004306e+00, 3.128505e-03, -3.328840e-01, 7.765383e-02, 1.666092e+00
1, 1, 6.966720e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.373765e-02, 2.639333e-03, 3.681994e-01, -2.168372e-02, 1.573290e-03, 8.348623e+00, 2.412303e-02, -7.001068e+00, -5.326142e-04, -3.331421e-01, 7.761693e-02, 1.661674e+00
1, 1, 6.954666e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.890296e-02, 1.674253e-03, 3.720188e-01, -1.896953e-02, 1.947297e-03, 8.347839e+00, 2.769614e-02, -6.997112e+00, -4.436020e-03, -3.334624e-01, 7.759026e-02, 1.657215e+00
1, 1, 6.942613e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.384892e-02, 6.662090e-04, 3.766374e-01, -1.782914e-02, 2.370358e-03, 8.353742e+00, 2.920982e-02, -6.992889e+00, -8.135545e-03, -3.338435e-01, 7.757495e-02, 1.652704e+00
1, 1, 6.930560e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.830325e-02, -3.129077e-04, 3.820832e-01, -1.791668e-02, 3.009984e-03, 8.365060e+00, 2.802800e-02, -6.988926e+00, -1.120716e-02, -3.342809e-01, 7.757124e-02, 1.648133e+00
1, 1, 6.918507e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.206921e-02, -1.202353e-03, 3.883079e-01, -1.853709e-02, 4.035702e-03, 8.380424e+00, 2.373945e-02, -6.985755e+00, -1.331531e-02, -3.347669e-01, 7.757856e-02, 1.643492e+00
1, 1, 6.906454e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.504631e-02, -1.957960e-03, 3.951733e-01, -1.878678e-02, 5.581881e-03, 8.398750e+00, 1.626808e-02, -6.983859e+00, -1.424302e-02, -3.352924e-01, 7.759565e-02, 1.638771e+00
1, 1, 6.894401e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.724167e-02, -2.554466e-03, 4.024451e-01, -1.776283e-02, 7.700351e-03, 8.419584e+00, 5.951811e-03, -6.983584e+00, -1.393341e-02, -3.358478e-01, 7.762082e-02, 1.633965e+00
1, 1, 6.882348e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.877026e-02, -2.984714e-03, 4.098046e-01, -1.479389e-02, 1.031228e-02, 8.443316e+00, -6.430449e-03, -6.985107e+00, -1.248779e-02, -3.364244e-01, 7.765216e-02, 1.629070e+00
1, 1, 6.870294e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.984391e-02, -3.256143e-03, 4.168728e-01, -9.645575e-03, 1.317197e-02, 8.471263e+00, -1.970022e-02, -6.988402e+00, -1.013930e-02, -3.370156e-01, 7.768773e-02, 1.624088e+00
1, 1, 6.858241e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.074893e-02, -3.385640e-03, 4.232416e-01, -2.656275e-03, 1.586691e-02, 8.505568e+00, -3.239111e-02, -6.993207e+00, -7.190555e-03, -3.376182e-01, 7.772566e-02, 1.619025e+00
1, 1, 6.846188e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.181289e-02, -3.394520e-03, 4.285162e-01, 5.224734e-03, 1.786012e-02, 8.548947e+00, -4.291483e-02, -6.999043e+00, -3.948805e-03, -3.382326e-01, 7.776430e-02, 1.613891e+00
1, 1, 6.834135e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.336075e-02, -3.304649e-03, 4.323621e-01, 1.252059e-02, 1.858340e-02, 8.604325e+00, -4.975898e-02, -7.005265e+00, -6.591920e-04, -3.388634e-01, 7.780235e-02, 1.608702e+00
1, 1, 6.822082e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.566283e-02, -3.135623e-03, 4.345531e-01, 1.743148e-02, 1.755900e-02, 8.674328e+00, -5.169180e-02, -7.011126e+00, 2.534896e-03, -3.395185e-01, 7.783868e-02, 1.603476e+00
1, 1, 6.810029e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.887995e-02, -2.901784e-03, 4.350160e-01, 1.814114e-02, 1.451480e-02, 8.760755e+00, -4.794985e-02, -7.015897e+00, 5.582896e-03, -3.402084e-01, 7.787250e-02, 1.598234e+00
1, 1, 6.797976e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 6.301350e-02, -2.608719e-03, 4.338642e-01, 1.319493e-02, 9.472349e-03, 8.864113e+00, -3.838814e-02, -7.018979e+00, 8.491627e-03, -3.409442e-01, 7.790311e-02, 1.592996e+00
1, 1, 6.785922e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 6.787061e-02, -2.249609e-03, 4.314140e-01, 1.885149e-03, 2.777067e-03, 8.983218e+00, -2.356977e-02, -7.020010e+00, 1.125789e-02, -3.417358e-01, 7.792989e-02, 1.587780e+00
