number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 4.941791e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 5.240947e-21, -2.865316e-21, -7.357149e-21, -1.326601e-19, 1.931399e-20, -1.011264e-19, 2.748433e-20, 4.455614e-20, 1.497047e-20, -2.511590e-23, -6.572010e-23, -7.289642e-23, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 4.821259e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.769071e-21, -5.908132e-21, -5.581093e-21, -3.778122e-20, -4.589807e-20, -7.326233e-20, 9.682932e-21, -2.446241e-20, -2.978744e-20, -3.523572e-23, -1.910782e-24, 1.452554e-23, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 4.700728e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.235153e-21, 1.324394e-21, 2.964846e-21, 5.993093e-20, -7.256895e-21, 4.106187e-20, 2.257098e-21, -1.281207e-20, -4.895690e-21, 1.280553e-24, 2.767104e-23, 2.946379e-23, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 4.580196e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 5.775419e-22, 2.486649e-21, 2.163500e-21, 1.224063e-20, 1.922408e-20, 2.842376e-20, -1.710224e-21, 8.864915e-22, 1.247695e-20, 6.253413e-24, 1.624129e-25, -5.416961e-24, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 4.459665e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.207407e-23, -6.801765e-22, -1.226164e-21, -2.602902e-20, 1.768859e-21, -1.692102e-20, -6.646059e-21, 1.415429e-21, 7.717546e-22, 2.397758e-24, -1.118044e-23, -1.059750e-23, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 4.339133e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.809801e-22, -9.616214e-22, -6.988299e-22, -2.144341e-21, -7.462920e-21, -8.959326e-21, -4.854900e-22, 3.678746e-21, -5.026702e-21, 8.868273e-25, 5.630734e-25, 2.506004e-24, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 4.218602e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.050267e-22, 3.472533e-22, 5.114741e-22, 1.046572e-20, 1.470566e-22, 7.027451e-21, 4.507101e-21, 1.130604e-21, 3.615222e-22, -2.081080e-24, 4.181015e-24, 3.325182e-24, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 4.098070e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.472415e-22, 3.225182e-22, 1.669926e-22, -8.093001e-22, 2.537885e-21, 1.934532e-21, 2.168467e-22, -2.992683e-21, 1.822687e-21, -1.408481e-24, -5.632210e-25, -1.234769e-24, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 3.977539e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.174914e-22, -1.618894e-22, -2.006589e-22, -3.669601e-21, -4.810877e-22, -2.755957e-21, -2.152709e-21, -8.347994e-22, -4.093859e-22, 1.310253e-24, -1.371104e-24, -8.480526e-25, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 3.857007e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.604785e-22, -8.411945e-23, -1.422818e-23, 1.041447e-21, -6.764498e-22, -8.586880e-24, 2.533348e-22, 1.631376e-21, -5.384942e-22, 7.061388e-25, 3.429349e-25, 5.467088e-25, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 3.736476e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 3.166763e-23, 6.436168e-23, 6.731567e-23, 1.000190e-21, 3.155326e-22, 9.193619e-22, 7.849157e-22, 2.373482e-22, 2.247685e-22, -6.903125e-25, 3.628411e-25, 1.422006e-25, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 3.615944e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.580259e-23, 1.210484e-23, -1.151100e-23, -5.970763e-22, 9.648556e-23, -2.412266e-22, -3.422451e-22, -6.852147e-22, 1.075921e-22, -1.909075e-25, -1.527390e-25, -1.935814e-25, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 3.495413e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 4.493330e-24, -2.019880e-23, -1.689499e-23, -1.423771e-22, -1.234288e-22, -2.211354e-22, -1.851903e-22, 4.578156e-23, -8.234344e-23, 2.978302e-25, -6.546810e-26, 4.035701e-27, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 3.374881e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.593724e-23, 1.985234e-24, 7.447012e-24, 2.228490e-22, 2.035830e-23, 1.313810e-22, 2.155654e-22, 2.125920e-22, -4.638566e-24, -4.689555e-27, 4.991659e-26, 5.024071e-26, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 3.254350e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -9.292762e-24, 4.387934e-24, 2.304677e-24, -3.406076e-23, 2.672275e-23, 2.189028e-23, -4.125123e-24, -8.176881e-23, 1.926175e-23, -9.631518e-26, 2.702850e-27, -1.224258e-26, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 3.133819e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -5.136714e-24, -1.852977e-24, -2.341739e-24, -4.896092e-23, -1.620527e-23, -3.844126e-23, -8.373756e-23, -3.563256e-23, -5.162075e-24, 3.279814e-26, -1.145524e-26, -8.052559e-27, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 3.013287e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 4.822852e-24, -4.236506e-25, 2.041454e-25, 2.772777e-23, -2.176683e-25, 7.651763e-24, 2.830075e-23, 4.193290e-23, -2.172628e-24, 1.836816e-26, 2.832227e-27, 4.205541e-27, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 2.892756e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.034581e-25, 5.814098e-25, 3.873407e-25, 1.333552e-24, 3.661631e-24, 5.144147e-24, 1.790513e-23, -5.704692e-24, 1.764872e-24, -1.667213e-26, 1.608283e-27, 3.756815e-28, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 2.772224e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.303321e-24, -9.596224e-26, -1.669276e-25, -7.192547e-24, -1.398958e-24, -3.477284e-24, -1.335797e-23, -1.124215e-23, -8.281877e-26, 6.465859e-28, -1.145193e-27, -7.662715e-28, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 2.651693e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 5.722934e-25, -9.906205e-26, -1.297239e-26, 2.613487e-24, -6.896721e-26, 4.066128e-25, -4.860080e-26, 5.669949e-24, -3.212454e-25, 4.201941e-27, -2.611339e-30, 1.407101e-28, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 2.531161e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.141255e-25, 5.319788e-26, 3.490726e-26, 4.147033e-25, 2.366707e-25, 4.811952e-25, 2.800025e-24, 9.362348e-25, 7.950228e-26, -1.533881e-27, 2.549405e-28, 9.524373e-29, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 2.410630e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.626202e-25, 1.527547e-27, -8.349725e-27, -6.227029e-25, -6.788476e-26, -2.333530e-25, -1.023949e-24, -1.513971e-24, 4.895247e-26, -3.622017e-28, -8.911510e-29, -5.422651e-29, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 2.290098e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 3.504816e-26, -1.092046e-26, -4.026768e-27, 1.690060e-25, -1.133560e-26, -5.926085e-28, -4.698686e-26, 3.257884e-25, -3.434321e-26, 3.797985e-28, -1.537264e-29, -3.091888e-30, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 2.169567e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.303748e-26, 4.593166e-27, 2.823047e-27, 1.808122e-26, 5.765311e-27, 3.013625e-26, 1.818555e-25, 1.141788e-25, 6.980374e-27, -7.185826e-29, 2.357863e-29, 1.209310e-29, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 2.049035e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -9.241149e-27, -3.216167e-28, -3.847669e-28, -2.437009e-26, 5.472456e-27, -8.028583e-27, -7.808515e-26, -8.185338e-26, 3.024426e-27, -2.179511e-29, -9.084031e-30, -4.768655e-30, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.928504e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.990083e-27, -6.257541e-28, -2.676876e-28, 6.732959e-27, -4.250565e-27, -1.170439e-27, 9.869641e-27, 1.964031e-26, -3.795325e-27, 1.563266e-29, 8.170778e-31, 5.694761e-31, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.807972e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.498148e-28, 3.836400e-28, 1.991932e-28, -2.114980e-28, 9.952394e-28, 1.736775e-27, 5.635979e-27, 2.507256e-28, 1.866970e-27, -3.940152e-30, 9.537545e-31, 3.601368e-31, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.687441e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.489588e-28, -1.113722e-28, -7.708769e-29, -4.920245e-28, 1.049326e-28, -8.152384e-28, -3.285408e-27, -2.146284e-27, -4.317748e-28, 1.030140e-31, -5.749098e-31, -3.153703e-31, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.566909e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 8.564060e-29, 1.252452e-29, 1.684900e-29, 1.696398e-28, -1.668007e-28, 1.988514e-28, 7.534712e-28, 8.539092e-28, -1.501552e-29, 2.867578e-31, 1.707706e-31, 1.321229e-31, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.446378e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.330192e-29, 3.296962e-30, -2.595028e-31, -9.956560e-30, 7.863837e-29, -2.915737e-30, -5.277825e-29, -1.536298e-28, 4.488316e-29, -1.027445e-31, -3.066664e-32, -3.313321e-32, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.325846e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.781364e-31, -2.032316e-30, -1.194146e-30, -1.094105e-29, -2.657588e-29, -1.591759e-29, -1.880023e-29, 3.469107e-30, -1.730709e-29, 1.603869e-32, 3.075588e-33, 4.531238e-33, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.205315e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 6.243358e-31, 5.975695e-31, 4.529514e-31, 4.661088e-30, 6.934627e-30, 6.121701e-30, 7.245275e-30, 4.764894e-30, 4.428910e-30, -5.272217e-34, 1.785166e-35, -2.272466e-34, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.084783e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.413783e-31, -1.297874e-31, -1.035702e-31, -1.069423e-30, -1.478602e-30, -1.402603e-30, -1.348884e-30, -1.230438e-30, -9.392258e-31, -2.726442e-34, -7.027070e-35, -4.743309e-35, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.642519e-02, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.750917e-32, 2.290122e-32, 1.673687e-32, 1.684071e-31, 2.499267e-31, 2.191702e-31, 1.619005e-31, 1.610122e-31, 1.711523e-31, 5.662243e-35, 1.881984e-35, 6.791563e-36, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.437204e-02, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.343867e-33, -3.107090e-33, -2.169716e-33, -1.959356e-32, -3.161909e-32, -2.760431e-32, -1.234236e-32, -1.396911e-32, -2.470065e-32, -5.347172e-36, -3.822382e-36, -1.273765e-36, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 7.231889e-02, 2.054503e+01, 0.000000e+00, 8.000000e+00, 7.420251e-35, 2.867158e-34, 1.993333e-34, 1.606803e-33, 2.444611e-33, 2.592853e-33, 4.373993e-34, 9.236001e-34, 2.305222e-33, 3.929607e-37, 5.450124e-37, 1.606116e-37, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.026574e-02, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.149271e-36, -1.432679e-35, -1.679995e-35, -6.615579e-35, -1.228277e-34, -2.411515e-34, 7.777321e-36, 4.943823e-36, -1.251519e-34, 3.498974e-39, -4.809812e-38, -5.894801e-38, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 4.821259e-02, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.369471e-39, -3.779845e-38, -3.717942e-38, -2.419992e-37, -4.669469e-37, -5.405406e-37, -3.593276e-38, -3.357460e-38, -3.473499e-37, -4.894736e-42, -7.460093e-41, -8.475193e-41, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 3.615944e-02, 2.054503e+01, 0.000000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 2.410630e-02, 2.054503e+01, 0.000000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.205315e-02, 2.054503e+01, 0.000000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 0.000000e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
1, 1, 1.000241e+01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.798842e-01, -5.803683e-03, 3.298508e-01, 1.056213e-01, 5.547156e-03, -3.100624e-01, -4.640403e-02, -6.986076e+00, -5.617576e-03, -8.392517e-01, 5.303563e-02, 3.260858e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.992060e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.773502e-01, -8.159792e-03, 3.294761e-01, 1.162985e-01, 1.213025e-02, -2.822975e-01, -4.366156e-02, -6.981283e+00, -8.109258e-03, -8.381407e-01, 5.308394e-02, 3.258802e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.980007e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.755075e-01, -7.914043e-03, 3.292735e-01, 1.149759e-01, 1.037807e-02, -2.362421e-01, -4.173228e-02, -6.982055e+00, -7.273825e-03, -8.360101e-01, 5.317227e-02, 3.254831e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.967954e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.741954e-01, -7.612232e-03, 3.290210e-01, 1.132523e-01, 8.666571e-03, -1.902760e-01, -3.989045e-02, -6.982827e+00, -5.947267e-03, -8.338988e-01, 5.325776e-02, 3.250863e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.955900e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.734207e-01, -7.265223e-03, 3.287206e-01, 1.111522e-01, 7.090836e-03, -1.459118e-01, -3.821425e-02, -6.983611e+00, -4.229481e-03, -8.318002e-01, 5.333983e-02, 3.246897e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.943847e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.731573e-01, -6.887156e-03, 3.283726e-01, 1.087532e-01, 5.741350e-03, -1.046835e-01, -3.679886e-02, -6.984420e+00, -2.241762e-03, -8.297079e-01, 5.341801e-02, 3.242936e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.931794e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.733503e-01, -6.494487e-03, 3.279738e-01, 1.061781e-01, 4.696856e-03, -6.802122e-02, -3.574871e-02, -6.985278e+00, -1.211000e-04, -8.276159e-01, 5.349204e-02, 3.238978e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.919741e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.739208e-01, -6.104895e-03, 3.275152e-01, 1.035836e-01, 4.020751e-03, -3.713755e-02, -3.516738e-02, -6.986205e+00, 1.991297e-03, -8.255190e-01, 5.356182e-02, 3.235025e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.907688e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.747716e-01, -5.736322e-03, 3.269829e-01, 1.011417e-01, 3.755911e-03, -1.294173e-02, -3.514371e-02, -6.987212e+00, 3.954372e-03, -8.234133e-01, 5.362742e-02, 3.231078e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.895635e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.757922e-01, -5.405770e-03, 3.263602e-01, 9.901988e-02, 3.920935e-03, 4.027819e-03, -3.573565e-02, -6.988295e+00, 5.637925e-03, -8.212960e-01, 5.368913e-02, 3.227137e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.883582e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.768650e-01, -5.128405e-03, 3.256322e-01, 9.736142e-02, 4.509258e-03, 1.363635e-02, -3.695748e-02, -6.989445e+00, 6.931721e-03, -8.191655e-01, 5.374742e-02, 3.223205e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.871528e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.778699e-01, -4.916713e-03, 3.247882e-01, 9.627190e-02, 5.492175e-03, 1.615526e-02, -3.877021e-02, -6.990626e+00, 7.753097e-03, -8.170222e-01, 5.380290e-02, 3.219282e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.859475e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.786890e-01, -4.780367e-03, 3.238252e-01, 9.580895e-02, 6.822244e-03, 1.222721e-02, -4.107418e-02, -6.991784e+00, 8.045596e-03, -8.148674e-01, 5.385633e-02, 3.215369e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.847422e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.792108e-01, -4.725395e-03, 3.227543e-01, 9.597632e-02, 8.435021e-03, 2.812790e-03, -4.371345e-02, -6.992871e+00, 7.779507e-03, -8.127041e-01, 5.390850e-02, 3.211470e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.835369e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.793344e-01, -4.754154e-03, 3.215993e-01, 9.672537e-02, 1.025437e-02, -1.088023e-02, -4.648419e-02, -6.993822e+00, 6.961726e-03, -8.105367e-01, 5.396036e-02, 3.207583e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.823316e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.789729e-01, -4.865485e-03, 3.203980e-01, 9.796544e-02, 1.219804e-02, -2.747568e-02, -4.914978e-02, -6.994571e+00, 5.630226e-03, -8.083702e-01, 5.401276e-02, 3.203711e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.811263e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.780575e-01, -5.055063e-03, 3.192031e-01, 9.957401e-02, 1.418198e-02, -4.550988e-02, -5.146167e-02, -6.995071e+00, 3.854896e-03, -8.062117e-01, 5.406658e-02, 3.199854e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.799209e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.765405e-01, -5.315499e-03, 3.180780e-01, 1.014099e-01, 1.612184e-02, -6.349710e-02, -5.318362e-02, -6.995271e+00, 1.733415e-03, -8.040676e-01, 5.412264e-02, 3.196012e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.787156e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.743986e-01, -5.636469e-03, 3.170942e-01, 1.033244e-01, 1.793205e-02, -7.999171e-02, -5.411731e-02, -6.995145e+00, -6.029960e-04, -8.019455e-01, 5.418167e-02, 3.192183e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.775103e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.716357e-01, -6.005090e-03, 3.163275e-01, 1.051806e-01, 1.953120e-02, -9.361574e-02, -5.412467e-02, -6.994678e+00, -3.005430e-03, -7.998537e-01, 5.424425e-02, 3.188364e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.763050e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.682846e-01, -6.406278e-03, 3.158545e-01, 1.068570e-01, 2.084361e-02, -1.030979e-01, -5.314750e-02, -6.993883e+00, -5.315368e-03, -7.977989e-01, 5.431087e-02, 3.184553e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.750997e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.644078e-01, -6.823071e-03, 3.157481e-01, 1.082548e-01, 2.180023e-02, -1.072937e-01, -5.121724e-02, -6.992789e+00, -7.373642e-03, -7.957882e-01, 5.438180e-02, 3.180747e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.738944e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.600977e-01, -7.237183e-03, 3.160726e-01, 1.093027e-01, 2.234484e-02, -1.052015e-01, -4.845585e-02, -6.991450e+00, -9.024638e-03, -7.938274e-01, 5.445716e-02, 3.176939e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.726891e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.554743e-01, -7.629420e-03, 3.168775e-01, 1.099522e-01, 2.243588e-02, -9.599475e-02, -4.507009e-02, -6.989916e+00, -1.012552e-02, -7.919211e-01, 5.453686e-02, 3.173126e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.714837e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.506825e-01, -7.980528e-03, 3.181958e-01, 1.101790e-01, 2.205301e-02, -7.905262e-02, -4.133489e-02, -6.988256e+00, -1.056938e-02, -7.900722e-01, 5.462064e-02, 3.169298e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.702784e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.458860e-01, -8.272042e-03, 3.200384e-01, 1.099787e-01, 2.120114e-02, -5.400437e-02, -3.757050e-02, -6.986543e+00, -1.028580e-02, -7.882817e-01, 5.470800e-02, 3.165451e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
