number(0), number(1), t, x(0), x(1), x(2), data 
10, 10, 3.309747e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.895599e-03, 1.481712e-07, -2.281528e-04, 9.316146e-04, -2.231597e-04, -4.508191e-03, 4.954544e-05, 6.832875e-02, 4.049239e-07, 1.674740e-03, -8.847658e-08, -1.215346e-04
10, 10, 3.299240e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.818114e-03, 2.994318e-07, -2.221172e-04, 9.216714e-04, -2.086734e-04, -4.390914e-03, 5.095088e-05, 6.699532e-02, 1.917075e-06, 1.623701e-03, -9.084175e-08, -1.191682e-04
10, 10, 3.288733e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.743052e-03, 4.148118e-07, -2.165870e-04, 9.102598e-04, -1.966141e-04, -4.282203e-03, 5.311447e-05, 6.569670e-02, 3.031997e-06, 1.573464e-03, -9.462994e-08, -1.168632e-04
10, 10, 3.278226e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.670079e-03, 4.820853e-07, -2.118893e-04, 8.953565e-04, -1.889105e-04, -4.187214e-03, 5.579064e-05, 6.442900e-02, 3.629820e-06, 1.524005e-03, -9.939233e-08, -1.146125e-04
10, 10, 3.267719e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.598740e-03, 4.978013e-07, -2.081725e-04, 8.758900e-04, -1.864887e-04, -4.108243e-03, 5.869643e-05, 6.318711e-02, 3.684744e-06, 1.475303e-03, -1.045959e-07, -1.124063e-04
10, 10, 3.257212e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.528558e-03, 4.667990e-07, -2.053924e-04, 8.518824e-04, -1.891742e-04, -4.044528e-03, 6.155812e-05, 6.196573e-02, 3.258205e-06, 1.427345e-03, -1.097152e-07, -1.102342e-04
10, 10, 3.246704e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.459120e-03, 4.000396e-07, -2.033377e-04, 8.243573e-04, -1.958137e-04, -3.992650e-03, 6.414895e-05, 6.076033e-02, 2.474397e-06, 1.380120e-03, -1.143099e-07, -1.080874e-04
10, 10, 3.236197e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.390144e-03, 3.113062e-07, -2.016870e-04, 7.950343e-04, -2.045926e-04, -3.947464e-03, 6.631070e-05, 5.956781e-02, 1.484142e-06, 1.333621e-03, -1.180729e-07, -1.059598e-04
10, 10, 3.225690e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.321505e-03, 2.135458e-07, -2.000880e-04, 7.658771e-04, -2.134835e-04, -3.903354e-03, 6.795569e-05, 5.838678e-02, 4.255546e-07, 1.287846e-03, -1.208418e-07, -1.038487e-04
10, 10, 3.215183e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.253231e-03, 1.156891e-07, -1.982423e-04, 7.385949e-04, -2.207319e-04, -3.855578e-03, 6.905043e-05, 5.721750e-02, -6.095017e-07, 1.242790e-03, -1.225724e-07, -1.017554e-04
10, 10, 3.204676e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.185448e-03, 2.067054e-08, -1.959769e-04, 7.142058e-04, -2.252796e-04, -3.801405e-03, 6.958650e-05, 5.606130e-02, -1.595481e-06, 1.198449e-03, -1.232857e-07, -9.968347e-05
10, 10, 3.194169e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.118311e-03, -7.489746e-08, -1.932902e-04, 6.927569e-04, -2.270398e-04, -3.740837e-03, 6.954700e-05, 5.491978e-02, -2.575055e-06, 1.154818e-03, -1.230006e-07, -9.763741e-05
10, 10, 3.183662e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.051917e-03, -1.793123e-07, -1.903610e-04, 6.732563e-04, -2.269685e-04, -3.676750e-03, 6.887833e-05, 5.379393e-02, -3.642247e-06, 1.111888e-03, -1.216734e-07, -9.562099e-05
10, 10, 3.173154e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.986229e-03, -3.029425e-07, -1.875209e-04, 6.538276e-04, -2.269183e-04, -3.614443e-03, 6.747537e-05, 5.268329e-02, -4.910536e-06, 1.069651e-03, -1.191595e-07, -9.363521e-05
10, 10, 3.162647e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.921017e-03, -4.546101e-07, -1.851940e-04, 6.320490e-04, -2.293063e-04, -3.560669e-03, 6.518543e-05, 5.158532e-02, -6.473240e-06, 1.028103e-03, -1.152095e-07, -9.167706e-05
10, 10, 3.152140e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.855839e-03, -6.380415e-07, -1.838157e-04, 6.054059e-04, -2.366597e-04, -3.522352e-03, 6.183163e-05, 5.049527e-02, -8.365527e-06, 9.872392e-04, -1.095041e-07, -8.973893e-05
10, 10, 3.141633e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.790068e-03, -8.492467e-07, -1.837469e-04, 5.717667e-04, -2.511262e-04, -3.505201e-03, 5.725188e-05, 4.940634e-02, -1.053732e-05, 9.470627e-04, -1.017223e-07, -8.780892e-05
10, 10, 3.131126e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.722944e-03, -1.075502e-06, -1.851975e-04, 5.297981e-04, -2.740379e-04, -3.512505e-03, 5.134540e-05, 4.831043e-02, -1.284422e-05, 9.075838e-04, -9.162922e-08, -8.587201e-05
10, 10, 3.120619e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.653674e-03, -1.296275e-06, -1.881743e-04, 4.792487e-04, -3.056048e-04, -3.544298e-03, 4.411696e-05, 4.719910e-02, -1.505956e-05, 8.688205e-04, -7.916574e-08, -8.391199e-05
10, 10, 3.110112e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.581539e-03, -1.486007e-06, -1.924617e-04, 4.210617e-04, -3.447899e-04, -3.597053e-03, 3.570836e-05, 4.606479e-02, -1.690642e-05, 8.307995e-04, -6.451751e-08, -8.191367e-05
10, 10, 3.099605e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.506004e-03, -1.618251e-06, -1.976374e-04, 3.573049e-04, -3.893847e-04, -3.663954e-03, 2.640924e-05, 4.490192e-02, -1.810352e-05, 7.935537e-04, -4.814786e-08, -7.986524e-05
10, 10, 3.089097e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.426803e-03, -1.670378e-06, -2.031228e-04, 2.909333e-04, -4.362714e-04, -3.735704e-03, 1.664303e-05, 4.370792e-02, -1.841621e-05, 7.571206e-04, -3.078316e-08, -7.776016e-05
10, 10, 3.078590e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.344004e-03, -1.627895e-06, -2.082586e-04, 2.254216e-04, -4.818314e-04, -3.801740e-03, 6.928648e-06, 4.248380e-02, -1.770224e-05, 7.215387e-04, -1.334978e-08, -7.559849e-05
10, 10, 3.068083e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.258014e-03, -1.487519e-06, -2.123937e-04, 1.643193e-04, -5.224340e-04, -3.851676e-03, -2.176531e-06, 4.123423e-02, -1.594312e-05, 6.868440e-04, 3.128848e-09, -7.338727e-05
10, 10, 3.057576e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.169550e-03, -1.258364e-06, -2.149758e-04, 1.107872e-04, -5.549345e-04, -3.876736e-03, -1.014342e-05, 3.996719e-02, -1.325442e-05, 6.530667e-04, 1.765824e-08, -7.113999e-05
10, 10, 3.047069e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.079565e-03, -9.609950e-07, -2.156278e-04, 6.717913e-05, -5.771060e-04, -3.870976e-03, -1.653654e-05, 3.869309e-02, -9.873099e-06, 6.202280e-04, 2.940048e-08, -6.887511e-05
10, 10, 3.036562e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.989136e-03, -6.245286e-07, -2.141997e-04, 3.472433e-05, -5.879431e-04, -3.832114e-03, -2.106724e-05, 3.742365e-02, -6.123934e-06, 5.883384e-04, 3.778161e-08, -6.661395e-05
10, 10, 3.026055e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.899340e-03, -2.823241e-07, -2.107900e-04, 1.335523e-05, -5.877958e-04, -3.761841e-03, -2.362609e-05, 3.617045e-02, -2.371617e-06, 5.573969e-04, 4.256045e-08, -6.437818e-05
10, 10, 3.015547e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.811133e-03, 3.291803e-08, -2.057320e-04, 1.705920e-06, -5.783179e-04, -3.665594e-03, -2.428982e-05, 3.494369e-02, 1.032614e-06, 5.273918e-04, 4.384825e-08, -6.218715e-05
10, 10, 3.005040e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.725237e-03, 2.937653e-07, -1.995501e-04, -2.719476e-06, -5.622448e-04, -3.551841e-03, -2.330237e-05, 3.375097e-02, 3.800187e-06, 4.983024e-04, 4.207745e-08, -6.005571e-05
10, 10, 2.994533e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.642062e-03, 4.815815e-07, -1.928930e-04, -3.234446e-06, -5.430393e-04, -3.430998e-03, -2.103412e-05, 3.259644e-02, 5.741918e-06, 4.701019e-04, 3.792665e-08, -5.799247e-05
10, 10, 2.984026e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.561663e-03, 5.884382e-07, -1.864542e-04, -3.562805e-06, -5.244639e-04, -3.314162e-03, -1.792687e-05, 3.148041e-02, 6.786729e-06, 4.427610e-04, 3.221648e-08, -5.599888e-05
10, 10, 2.973519e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.483733e-03, 6.172064e-07, -1.808925e-04, -7.398634e-06, -5.101439e-04, -3.211841e-03, -1.443378e-05, 3.039933e-02, 6.980545e-06, 4.162518e-04, 2.579463e-08, -5.406919e-05
10, 10, 2.963012e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.407645e-03, 5.799719e-07, -1.767626e-04, -1.799671e-05, -5.031797e-04, -3.132842e-03, -1.096393e-05, 2.934618e-02, 6.467232e-06, 3.905512e-04, 1.942875e-08, -5.219118e-05
10, 10, 2.952505e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.332509e-03, 4.951994e-07, -1.744622e-04, -3.784504e-05, -5.058514e-04, -3.083444e-03, -7.839276e-06, 2.831122e-02, 5.456470e-06, 3.656443e-04, 1.372310e-08, -5.034757e-05
10, 10, 2.941997e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.257266e-03, 3.842503e-07, -1.742005e-04, -6.845029e-05, -5.194373e-04, -3.066908e-03, -5.269209e-06, 2.728294e-02, 4.185250e-06, 3.415265e-04, 9.068936e-09, -4.851780e-05
10, 10, 2.931490e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.180789e-03, 2.679001e-07, -1.759877e-04, -1.102428e-04, -5.441456e-04, -3.083303e-03, -3.344499e-06, 2.624922e-02, 2.880064e-06, 3.182046e-04, 5.632262e-09, -4.668017e-05
10, 10, 2.920983e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.101987e-03, 1.634281e-07, -1.796413e-04, -1.625875e-04, -5.791427e-04, -3.129623e-03, -2.048946e-06, 2.519841e-02, 1.725891e-06, 2.956974e-04, 3.375767e-09, -4.481386e-05
10, 10, 2.910476e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.019912e-03, 8.267900e-08, -1.848064e-04, -2.238744e-04, -6.226545e-04, -3.200111e-03, -1.284444e-06, 2.412049e-02, 8.461861e-07, 2.740345e-04, 2.106759e-09, -4.290088e-05
10, 10, 2.899969e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.933843e-03, 3.127876e-08, -1.909843e-04, -2.916624e-04, -6.721152e-04, -3.286728e-03, -9.035426e-07, 2.300797e-02, 2.956195e-07, 2.532542e-04, 1.539634e-09, -4.092778e-05
10, 10, 2.889462e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.843368e-03, 8.964955e-09, -1.975691e-04, -3.628550e-04, -7.243505e-04, -3.379728e-03, -7.431390e-07, 2.185674e-02, 6.491086e-08, 2.334010e-04, 1.360735e-09, -3.888692e-05
10, 10, 2.878955e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.748432e-03, 1.080845e-08, -2.038879e-04, -4.339013e-04, -7.757867e-04, -3.468323e-03, -6.537732e-07, 2.066657e-02, 9.513297e-08, 2.145218e-04, 1.284852e-09, -3.677746e-05
10, 10, 2.868448e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.649366e-03, 2.898100e-08, -2.092475e-04, -5.010225e-04, -8.226865e-04, -3.541427e-03, -5.205840e-07, 1.944139e-02, 2.975920e-07, 1.966623e-04, 1.095658e-09, -3.460576e-05
10, 10, 2.857940e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.546885e-03, 5.468058e-08, -2.129849e-04, -5.604671e-04, -8.614125e-04, -3.588468e-03, -2.740886e-07, 1.818921e-02, 5.750017e-07, 1.798625e-04, 6.663184e-10, -3.238538e-05
10, 10, 2.847433e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.442051e-03, 7.985579e-08, -2.145209e-04, -6.087950e-04, -8.887114e-04, -3.600252e-03, 1.089870e-07, 1.692173e-02, 8.400794e-07, 1.641531e-04, -3.948611e-11, -3.013649e-05
10, 10, 2.836926e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.336216e-03, 9.846145e-08, -2.134133e-04, -6.431735e-04, -9.020012e-04, -3.569806e-03, 6.129201e-07, 1.565367e-02, 1.028743e-06, 1.495520e-04, -9.825084e-10, -2.788466e-05
10, 10, 2.826419e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.230925e-03, 1.071034e-07, -2.094024e-04, -6.616572e-04, -8.996319e-04, -3.493111e-03, 1.195295e-06, 1.440167e-02, 1.106499e-06, 1.360620e-04, -2.073058e-09, -2.565926e-05
10, 10, 2.815912e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.127808e-03, 1.050653e-07, -2.024444e-04, -6.634104e-04, -8.810807e-04, -3.369613e-03, 1.801130e-06, 1.318319e-02, 1.068106e-06, 1.236688e-04, -3.199686e-09, -2.349127e-05
10, 10, 2.805405e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.028457e-03, 9.382827e-08, -1.927237e-04, -6.488306e-04, -8.470449e-04, -3.202414e-03, 2.375901e-06, 1.201510e-02, 9.318131e-07, 1.123412e-04, -4.255395e-09, -2.141099e-05
10, 10, 2.794898e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 9.343073e-04, 7.627074e-08, -1.806410e-04, -6.195384e-04, -7.994050e-04, -2.998068e-03, 2.875333e-06, 1.091242e-02, 7.303348e-07, 1.020321e-04, -5.156914e-09, -1.944561e-05
10, 10, 2.784390e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 8.465290e-04, 5.577039e-08, -1.667762e-04, -5.782228e-04, -7.410489e-04, -2.765971e-03, 3.270907e-06, 9.887182e-03, 5.009674e-07, 9.268030e-05, -5.854823e-09, -1.761718e-05
10, 10, 2.773883e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 7.659487e-04, 3.540782e-08, -1.518291e-04, -5.283518e-04, -6.755722e-04, -2.517407e-03, 3.551050e-06, 8.947604e-03, 2.770154e-07, 8.421416e-05, -6.334542e-09, -1.594094e-05
10, 10, 2.763376e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 6.930042e-04, 1.741787e-08, -1.365458e-04, -4.737879e-04, -6.068921e-04, -2.264355e-03, 3.718837e-06, 8.097630e-03, 8.204817e-08, 7.655536e-05, -6.610082e-09, -1.442445e-05
10, 10, 2.752869e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 6.277400e-04, 2.955331e-09, -1.216400e-04, -4.183620e-04, -5.388275e-04, -2.018241e-03, 3.787536e-06, 7.336931e-03, -7.236464e-08, 6.962296e-05, -6.713586e-09, -1.306752e-05
10, 10, 2.742362e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 5.698426e-04, -7.838248e-09, -1.077215e-04, -3.654708e-04, -4.747076e-04, -1.788787e-03, 3.775501e-06, 6.661318e-03, -1.856566e-07, 6.333752e-05, -6.684001e-09, -1.186288e-05
10, 10, 2.731855e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 5.187094e-04, -1.554433e-08, -9.524083e-05, -3.177558e-04, -4.170627e-04, -1.583137e-03, 3.701685e-06, 6.063531e-03, -2.649091e-07, 5.762445e-05, -6.557686e-09, -1.079764e-05
10, 10, 2.721348e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.735402e-04, -2.106822e-08, -8.445867e-05, -2.769043e-04, -3.674389e-04, -1.405369e-03, 3.582660e-06, 5.534257e-03, -3.204117e-07, 5.241662e-05, -6.362771e-09, -9.855089e-06
10, 10, 2.710841e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.334399e-04, -2.525079e-08, -7.544111e-05, -2.435960e-04, -3.263571e-04, -1.256438e-03, 3.431452e-06, 5.063259e-03, -3.614442e-07, 4.765594e-05, -6.117780e-09, -9.016801e-06
10, 10, 2.700333e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.975170e-04, -2.858843e-08, -6.808138e-05, -2.175863e-04, -2.934093e-04, -1.134530e-03, 3.257991e-06, 4.640449e-03, -3.933182e-07, 4.329380e-05, -5.833877e-09, -8.264556e-06
10, 10, 2.689826e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.649652e-04, -3.111747e-08, -6.214163e-05, -1.979035e-04, -2.674682e-04, -1.035739e-03, 3.070593e-06, 4.256769e-03, -4.162534e-07, 3.929060e-05, -5.519267e-09, -7.581992e-06
10, 10, 2.679319e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.351209e-04, -3.247139e-08, -5.730684e-05, -1.831164e-04, -2.469653e-04, -9.549424e-04, 2.877684e-06, 3.904801e-03, -4.261401e-07, 3.561454e-05, -5.183914e-09, -6.955709e-06
10, 10, 2.668812e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.074911e-04, -3.207589e-08, -5.324161e-05, -1.716234e-04, -2.301907e-04, -8.867106e-04, 2.689030e-06, 3.579038e-03, -4.167656e-07, 3.223995e-05, -4.842918e-09, -6.375795e-06
10, 10, 2.658305e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.817518e-04, -2.941550e-08, -4.964060e-05, -1.619192e-04, -2.155632e-04, -8.261169e-04, 2.515966e-06, 3.275856e-03, -3.827582e-07, 2.914543e-05, -4.517383e-09, -5.835772e-06
10, 10, 2.647798e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.577237e-04, -2.429245e-08, -4.626570e-05, -1.527985e-04, -2.018354e-04, -7.693306e-04, 2.370460e-06, 2.993218e-03, -3.223731e-07, 2.631222e-05, -4.232456e-09, -5.332076e-06
10, 10, 2.637291e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.353319e-04, -1.700371e-08, -4.296581e-05, -1.434759e-04, -1.882068e-04, -7.139284e-04, 2.263209e-06, 2.730225e-03, -2.393251e-07, 2.372286e-05, -4.012975e-09, -4.863221e-06
10, 10, 2.626783e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.145597e-04, -8.385176e-09, -3.967848e-05, -1.336131e-04, -1.743423e-04, -6.589138e-04, 2.201300e-06, 2.486601e-03, -1.431357e-07, 2.136030e-05, -3.877902e-09, -4.428859e-06
10, 10, 2.616276e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.954058e-04, 2.943047e-10, -3.641591e-05, -1.232648e-04, -1.603062e-04, -6.044877e-04, 2.186096e-06, 2.262217e-03, -4.784646e-08, 1.920756e-05, -3.835054e-09, -4.028896e-06
10, 10, 2.605769e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.778508e-04, 7.567389e-09, -3.324037e-05, -1.127634e-04, -1.464364e-04, -5.516483e-04, 2.211987e-06, 2.056737e-03, 3.062629e-08, 1.724773e-05, -3.877628e-09, -3.662823e-06
10, 10, 2.595262e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.618382e-04, 1.207582e-08, -3.023513e-05, -1.025742e-04, -1.331927e-04, -5.017238e-04, 2.266480e-06, 1.869413e-03, 7.786543e-08, 1.546425e-05, -3.983649e-09, -3.329333e-06
10, 10, 2.584755e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.472696e-04, 1.287545e-08, -2.747737e-05, -9.315244e-05, -1.210110e-04, -4.559368e-04, 2.331720e-06, 1.699038e-03, 8.421995e-08, 1.384138e-05, -4.118698e-09, -3.026237e-06
10, 10, 2.574248e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.340124e-04, 9.661799e-09, -2.501789e-05, -8.483034e-05, -1.101927e-04, -4.150823e-04, 2.387234e-06, 1.544042e-03, 4.713907e-08, 1.236461e-05, -4.241530e-09, -2.750647e-06
10, 10, 2.563741e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.219158e-04, 2.857964e-09, -2.287077e-05, -7.775180e-05, -1.008445e-04, -3.793638e-04, 2.413344e-06, 1.402668e-03, -2.802813e-08, 1.102093e-05, -4.311399e-09, -2.499311e-06
10, 10, 2.553234e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.108287e-04, -6.458852e-09, -2.101332e-05, -7.186175e-05, -9.287448e-05, -3.483974e-04, 2.394538e-06, 1.273174e-03, -1.289865e-07, 9.798912e-06, -4.295492e-09, -2.269020e-06
10, 10, 2.542726e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.006170e-04, -1.677535e-08, -1.939481e-05, -6.694348e-05, -8.603449e-05, -3.213527e-04, 2.322082e-06, 1.154022e-03, -2.389798e-07, 8.688677e-06, -4.174826e-09, -2.056952e-06
10, 10, 2.532219e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 9.117435e-05, -2.645195e-08, -1.795037e-05, -6.268837e-05, -7.999363e-05, -2.971782e-04, 2.195335e-06, 1.043990e-03, -3.402082e-07, 7.681608e-06, -3.947310e-09, -1.860912e-06
10, 10, 2.521712e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 8.242654e-05, -3.405025e-08, -1.661618e-05, -5.877694e-05, -7.441951e-05, -2.748441e-04, 2.021519e-06, 9.422189e-04, -4.173625e-07, 6.770045e-06, -3.627387e-09, -1.679396e-06
10, 10, 2.511205e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 7.432833e-05, -3.860195e-08, -1.534218e-05, -5.495062e-05, -6.904822e-05, -2.535458e-04, 1.814053e-06, 8.481705e-04, -4.604615e-07, 5.946955e-06, -3.242455e-09, -1.511519e-06
10, 10, 2.500698e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 6.685525e-05, -3.976125e-08, -1.409975e-05, -5.105846e-05, -6.372787e-05, -2.328238e-04, 1.589851e-06, 7.615367e-04, -4.663855e-07, 5.205665e-06, -2.827006e-09, -1.356819e-06
10, 10, 2.490191e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 5.999281e-05, -3.781371e-08, -1.288316e-05, -4.707133e-05, -5.842939e-05, -2.125866e-04, 1.366204e-06, 6.821170e-04, -4.388461e-07, 4.539692e-06, -2.415885e-09, -1.215024e-06
10, 10, 2.479684e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 5.372585e-05, -3.355107e-08, -1.170562e-05, -4.306499e-05, -5.322707e-05, -1.930446e-04, 1.157891e-06, 6.097017e-04, -3.869222e-07, 3.942702e-06, -2.038167e-09, -1.085817e-06
10, 10, 2.469176e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.803061e-05, -2.805209e-08, -1.059144e-05, -3.918074e-05, -4.825784e-05, -1.745845e-04, 9.750838e-07, 5.439855e-04, -3.226173e-07, 3.408552e-06, -1.712872e-09, -9.686802e-07
10, 10, 2.458669e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.287081e-05, -2.242794e-08, -9.566927e-06, -3.557653e-05, -4.367224e-05, -1.576228e-04, 8.223774e-07, 4.845270e-04, -2.580772e-07, 2.931411e-06, -1.447243e-09, -8.628161e-07
10, 10, 2.448162e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.819807e-05, -1.759251e-08, -8.652263e-06, -3.238183e-05, -3.959001e-05, -1.424763e-04, 6.990210e-07, 4.307551e-04, -2.031218e-07, 2.505893e-06, -1.237624e-09, -7.671737e-07
10, 10, 2.437655e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.395596e-05, -1.410575e-08, -7.856165e-06, -2.966639e-05, -3.607002e-05, -1.292774e-04, 6.001547e-07, 3.820150e-04, -1.635981e-07, 2.127165e-06, -1.072428e-09, -6.805412e-07
10, 10, 2.427148e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.008602e-05, -1.211528e-08, -7.174105e-06, -2.742806e-05, -3.309924e-05, -1.179463e-04, 5.186709e-07, 3.376361e-04, -1.408132e-07, 1.791006e-06, -9.362639e-10, -6.016807e-07
10, 10, 2.416641e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.653427e-05, -1.139630e-08, -6.589937e-06, -2.559948e-05, -3.060033e-05, -1.082179e-04, 4.472284e-07, 2.970021e-04, -1.320354e-07, 1.493789e-06, -8.141692e-10, -5.294628e-07
10, 10, 2.406134e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.325636e-05, -1.146753e-08, -6.079960e-06, -2.406860e-05, -2.845285e-05, -9.970758e-05, 3.799684e-07, 2.596079e-04, -1.318086e-07, 1.232414e-06, -6.950023e-10, -4.629713e-07
10, 10, 2.395627e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.022066e-05, -1.174717e-08, -5.618080e-06, -2.270594e-05, -2.652086e-05, -9.199409e-05, 3.136017e-07, 2.250904e-04, -1.336815e-07, 1.004182e-06, -5.733702e-10, -4.015572e-07
10, 10, 2.385119e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.740858e-05, -1.170867e-08, -5.180666e-06, -2.139099e-05, -2.467944e-05, -8.469705e-05, 2.477098e-07, 1.932310e-04, -1.319118e-07, 8.066584e-07, -4.498751e-10, -3.448391e-07
10, 10, 2.374612e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.481271e-05, -1.100163e-08, -4.750080e-06, -2.003193e-05, -2.283430e-05, -7.753335e-05, 1.842994e-07, 1.639337e-04, -1.227684e-07, 6.375444e-07, -3.298691e-10, -2.926579e-07
10, 10, 2.364105e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.243337e-05, -9.515092e-09, -4.316340e-06, -1.857562e-05, -2.093149e-05, -7.034326e-05, 1.268115e-07, 1.371858e-04, -1.051878e-07, 4.945753e-07, -2.212120e-10, -2.450024e-07
10, 10, 2.353598e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.027467e-05, -7.376365e-09, -3.876917e-06, -1.700769e-05, -1.895698e-05, -6.308670e-05, 7.888983e-08, 1.130140e-04, -8.071765e-08, 3.754587e-07, -1.316915e-10, -2.019286e-07
10, 10, 2.343091e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 8.340800e-06, -4.893281e-09, -3.435140e-06, -1.534505e-05, -1.692856e-05, -5.581725e-05, 4.323644e-08, 9.144506e-05, -5.284338e-08, 2.778547e-07, -6.675783e-11, -1.634867e-07
