number(0), number(1), t, x(0), x(1), x(2), data 
19, 19, 4.523705e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 1.225338e-02, -3.210616e-05, 5.910775e-04, 6.064400e-03, -3.464932e-03, -1.785855e-02, -1.027339e-01, 1.453491e+00, 3.350727e-04, 2.532378e-02, -1.733664e-05, 4.901424e-04
19, 19, 4.512857e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 7.565898e-03, -3.085214e-05, 5.890071e-04, 6.035217e-03, -3.368660e-03, -1.773980e-02, -1.026928e-01, 1.476439e+00, 3.319661e-04, 2.521622e-02, -1.699582e-05, 4.837470e-04
19, 19, 4.502009e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 2.871398e-03, -2.964894e-05, 5.867812e-04, 6.027122e-03, -3.276608e-03, -1.760780e-02, -1.025782e-01, 1.499277e+00, 3.323701e-04, 2.515964e-02, -1.666902e-05, 4.773727e-04
19, 19, 4.491161e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, -1.693715e-03, -2.881662e-05, 5.831777e-04, 6.019100e-03, -3.185826e-03, -1.745175e-02, -1.023727e-01, 1.520796e+00, 3.371869e-04, 2.515338e-02, -1.635326e-05, 4.710274e-04
19, 19, 4.480312e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, -5.983543e-03, -2.833644e-05, 5.771948e-04, 5.996211e-03, -3.091118e-03, -1.726391e-02, -1.020577e-01, 1.539717e+00, 3.445104e-04, 2.519527e-02, -1.604394e-05, 4.647324e-04
19, 19, 4.469464e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, -9.850773e-03, -2.788541e-05, 5.683734e-04, 5.957249e-03, -2.986763e-03, -1.704062e-02, -1.016234e-01, 1.554763e+00, 3.508353e-04, 2.528153e-02, -1.573869e-05, 4.585176e-04
19, 19, 4.458616e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, -1.315383e-02, -2.709011e-05, 5.571001e-04, 5.911487e-03, -2.870505e-03, -1.678548e-02, -1.010755e-01, 1.564708e+00, 3.531867e-04, 2.540679e-02, -1.543947e-05, 4.524134e-04
19, 19, 4.447768e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, -1.576250e-02, -2.581709e-05, 5.446281e-04, 5.867632e-03, -2.746596e-03, -1.651152e-02, -1.004343e-01, 1.568432e+00, 3.508656e-04, 2.556422e-02, -1.515140e-05, 4.464403e-04
19, 19, 4.436920e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, -1.756242e-02, -2.428576e-05, 5.326614e-04, 5.823352e-03, -2.625342e-03, -1.623868e-02, -9.972544e-02, 1.564963e+00, 3.458106e-04, 2.574567e-02, -1.487917e-05, 4.406019e-04
19, 19, 4.426071e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, -1.845971e-02, -2.295842e-05, 5.225972e-04, 5.763687e-03, -2.518490e-03, -1.598547e-02, -9.896725e-02, 1.553520e+00, 3.415726e-04, 2.594182e-02, -1.462336e-05, 4.348837e-04
19, 19, 4.415223e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, -1.838538e-02, -2.227720e-05, 5.148210e-04, 5.669257e-03, -2.432947e-03, -1.575921e-02, -9.816280e-02, 1.533557e+00, 3.413089e-04, 2.614249e-02, -1.437907e-05, 4.292615e-04
19, 19, 4.404375e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, -1.729888e-02, -2.237869e-05, 5.084834e-04, 5.527182e-03, -2.367055e-03, -1.555106e-02, -9.730150e-02, 1.504790e+00, 3.457773e-04, 2.633689e-02, -1.413800e-05, 4.237138e-04
19, 19, 4.393527e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, -1.518896e-02, -2.298445e-05, 5.019161e-04, 5.336574e-03, -2.312185e-03, -1.534007e-02, -9.636850e-02, 1.467198e+00, 3.527343e-04, 2.651396e-02, -1.389263e-05, 4.182339e-04
19, 19, 4.382679e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, -1.207175e-02, -2.354789e-05, 4.934357e-04, 5.106443e-03, -2.257998e-03, -1.510334e-02, -9.535457e-02, 1.421001e+00, 3.582163e-04, 2.666266e-02, -1.364025e-05, 4.128339e-04
19, 19, 4.371830e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, -7.986803e-03, -2.362132e-05, 4.819871e-04, 4.850576e-03, -2.196724e-03, -1.482486e-02, -9.426034e-02, 1.366630e+00, 3.591264e-04, 2.677226e-02, -1.338391e-05, 4.075414e-04
19, 19, 4.360982e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, -2.992981e-03, -2.316878e-05, 4.672968e-04, 4.583692e-03, -2.123940e-03, -1.449827e-02, -9.309422e-02, 1.304681e+00, 3.552431e-04, 2.683257e-02, -1.312952e-05, 4.023911e-04
19, 19, 4.350134e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 2.834779e-03, -2.255040e-05, 4.496166e-04, 4.319450e-03, -2.036926e-03, -1.412442e-02, -9.186740e-02, 1.235896e+00, 3.490390e-04, 2.683411e-02, -1.288120e-05, 3.974175e-04
19, 19, 4.339286e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 9.406914e-03, -2.222601e-05, 4.293874e-04, 4.068477e-03, -1.933610e-03, -1.370824e-02, -9.058871e-02, 1.161148e+00, 3.437156e-04, 2.676833e-02, -1.263842e-05, 3.926506e-04
19, 19, 4.328437e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 1.661925e-02, -2.242244e-05, 4.071266e-04, 3.835592e-03, -1.813827e-03, -1.325834e-02, -8.926202e-02, 1.081439e+00, 3.410957e-04, 2.662769e-02, -1.239669e-05, 3.881149e-04
19, 19, 4.317589e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 2.435234e-02, -2.300347e-05, 3.835472e-04, 3.618158e-03, -1.681539e-03, -1.278868e-02, -8.788699e-02, 9.979091e-01, 3.408349e-04, 2.640589e-02, -1.215083e-05, 3.838282e-04
19, 19, 4.306741e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 3.247132e-02, -2.362672e-05, 3.597103e-04, 3.407772e-03, -1.545573e-03, -1.231924e-02, -8.646175e-02, 9.118324e-01, 3.413543e-04, 2.609798e-02, -1.189826e-05, 3.797987e-04
19, 19, 4.295893e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 4.082729e-02, -2.402685e-05, 3.369795e-04, 3.195395e-03, -1.417328e-03, -1.187318e-02, -8.498541e-02, 8.245966e-01, 3.414321e-04, 2.570059e-02, -1.163983e-05, 3.760220e-04
19, 19, 4.285045e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 4.926103e-02, -2.418378e-05, 3.167210e-04, 2.977049e-03, -1.306456e-03, -1.147107e-02, -8.346012e-02, 7.376642e-01, 3.410406e-04, 2.521199e-02, -1.137815e-05, 3.724791e-04
19, 19, 4.274196e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 5.760894e-02, -2.425579e-05, 2.999090e-04, 2.756253e-03, -1.217241e-03, -1.112552e-02, -8.189217e-02, 6.525130e-01, 3.408241e-04, 2.463223e-02, -1.111518e-05, 3.691378e-04
19, 19, 4.263348e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 6.571050e-02, -2.437336e-05, 2.868456e-04, 2.541860e-03, -1.147618e-03, -1.083894e-02, -8.029093e-02, 5.705667e-01, 3.409631e-04, 2.396312e-02, -1.085130e-05, 3.659588e-04
19, 19, 4.252500e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 7.341584e-02, -2.451916e-05, 2.771573e-04, 2.343140e-03, -1.091139e-03, -1.060557e-02, -7.866536e-02, 4.931284e-01, 3.407168e-04, 2.320813e-02, -1.058613e-05, 3.629032e-04
19, 19, 4.241652e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 8.059192e-02, -2.456913e-05, 2.700596e-04, 2.165520e-03, -1.040459e-03, -1.041604e-02, -7.702121e-02, 4.213278e-01, 3.388951e-04, 2.237232e-02, -1.031992e-05, 3.599382e-04
19, 19, 4.230804e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 8.712644e-02, -2.440621e-05, 2.647253e-04, 2.009397e-03, -9.904372e-04, -1.026163e-02, -7.536116e-02, 3.560906e-01, 3.346164e-04, 2.146205e-02, -1.005421e-05, 3.570398e-04
19, 19, 4.219955e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 9.292902e-02, -2.399425e-05, 2.605472e-04, 1.872248e-03, -9.394176e-04, -1.013592e-02, -7.368767e-02, 2.981333e-01, 3.277236e-04, 2.048479e-02, -9.791443e-06, 3.541923e-04
19, 19, 4.209107e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 9.793006e-02, -2.338153e-05, 2.571690e-04, 1.752565e-03, -8.880960e-04, -1.003352e-02, -7.200623e-02, 2.479799e-01, 3.187611e-04, 1.944886e-02, -9.534134e-06, 3.513852e-04
19, 19, 4.198259e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 1.020779e-01, -2.266099e-05, 2.543144e-04, 1.653263e-03, -8.367526e-04, -9.947168e-03, -7.032740e-02, 2.059928e-01, 3.086787e-04, 1.836327e-02, -9.284096e-06, 3.486113e-04
19, 19, 4.187411e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 1.053355e-01, -2.192328e-05, 2.515821e-04, 1.582453e-03, -7.827274e-04, -9.865878e-03, -6.866623e-02, 1.724092e-01, 2.984814e-04, 1.723748e-02, -9.042144e-06, 3.458673e-04
19, 19, 4.176562e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 1.076777e-01, -2.123157e-05, 2.484220e-04, 1.550389e-03, -7.203418e-04, -9.776693e-03, -6.703902e-02, 1.473703e-01, 2.890024e-04, 1.608129e-02, -8.808173e-06, 3.431549e-04
19, 19, 4.165714e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 1.090896e-01, -2.062318e-05, 2.443698e-04, 1.563592e-03, -6.439083e-04, -9.670129e-03, -6.545895e-02, 1.309317e-01, 2.808092e-04, 1.490473e-02, -8.581422e-06, 3.404815e-04
19, 19, 4.154866e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 1.095679e-01, -2.012076e-05, 2.394170e-04, 1.619348e-03, -5.521950e-04, -9.546635e-03, -6.393273e-02, 1.230517e-01, 2.741451e-04, 1.371790e-02, -8.360732e-06, 3.378572e-04
19, 19, 4.144018e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 1.091242e-01, -1.973304e-05, 2.342488e-04, 1.704396e-03, -4.511624e-04, -9.419652e-03, -6.245993e-02, 1.235563e-01, 2.688613e-04, 1.253090e-02, -8.144782e-06, 3.352886e-04
19, 19, 4.133170e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 1.077892e-01, -1.944507e-05, 2.301320e-04, 1.799545e-03, -3.526292e-04, -9.312357e-03, -6.103448e-02, 1.320924e-01, 2.644167e-04, 1.135356e-02, -7.932338e-06, 3.327715e-04
19, 19, 4.122321e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 1.056178e-01, -1.921358e-05, 2.284722e-04, 1.888112e-03, -2.693258e-04, -9.249121e-03, -5.964698e-02, 1.480832e-01, 2.600399e-04, 1.019529e-02, -7.722565e-06, 3.302868e-04
19, 19, 4.111473e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 1.026914e-01, -1.897746e-05, 2.302797e-04, 1.963266e-03, -2.093732e-04, -9.246110e-03, -5.828646e-02, 1.707033e-01, 2.550207e-04, 9.064733e-03, -7.515245e-06, 3.278020e-04
19, 19, 4.100625e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 9.911751e-02, -1.868185e-05, 2.358284e-04, 2.029780e-03, -1.735157e-04, -9.305768e-03, -5.694128e-02, 1.988863e-01, 2.490076e-04, 7.969522e-03, -7.310815e-06, 3.252776e-04
19, 19, 4.089777e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 9.502576e-02, -1.830507e-05, 2.446342e-04, 2.099293e-03, -1.563469e-04, -9.417235e-03, -5.559972e-02, 2.313691e-01, 2.421583e-04, 6.915995e-03, -7.110120e-06, 3.226749e-04
19, 19, 4.078929e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 9.055988e-02, -1.787204e-05, 2.556775e-04, 2.182403e-03, -1.499779e-04, -9.561140e-03, -5.425120e-02, 2.667716e-01, 2.350506e-04, 5.909003e-03, -6.913950e-06, 3.199638e-04
19, 19, 4.068080e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 8.586759e-02, -1.744405e-05, 2.676832e-04, 2.282751e-03, -1.472480e-04, -9.715237e-03, -5.288817e-02, 3.036962e-01, 2.283900e-04, 4.951804e-03, -6.722570e-06, 3.171264e-04
19, 19, 4.057232e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 8.108977e-02, -1.708805e-05, 2.793249e-04, 2.396352e-03, -1.426738e-04, -9.858207e-03, -5.150832e-02, 3.408318e-01, 2.226538e-04, 4.046085e-03, -6.535480e-06, 3.141593e-04
19, 19, 4.046384e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 7.635084e-02, -1.683821e-05, 2.893650e-04, 2.515345e-03, -1.316980e-04, -9.971659e-03, -5.011606e-02, 3.770415e-01, 2.178326e-04, 3.192088e-03, -6.351606e-06, 3.110733e-04
19, 19, 4.035536e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 7.175205e-02, -1.666778e-05, 2.968187e-04, 2.632563e-03, -1.101671e-04, -1.004181e-02, -4.872268e-02, 4.114217e-01, 2.133860e-04, 2.388825e-03, -6.169862e-06, 3.078914e-04
19, 19, 4.024687e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 6.736841e-02, -1.649159e-05, 3.011654e-04, 2.743653e-03, -7.528380e-05, -1.006177e-02, -4.734441e-02, 4.433244e-01, 2.084826e-04, 1.634355e-03, -5.989848e-06, 3.046450e-04
19, 19, 4.013839e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 6.324928e-02, -1.621076e-05, 3.025129e-04, 2.846129e-03, -2.744358e-05, -1.003344e-02, -4.599837e-02, 4.723469e-01, 2.024801e-04, 9.260577e-04, -5.812231e-06, 3.013680e-04
19, 19, 4.002991e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 5.942173e-02, -1.578079e-05, 3.015774e-04, 2.937288e-03, 2.883772e-05, -9.967283e-03, -4.469752e-02, 4.982956e-01, 1.953991e-04, 2.609052e-04, -5.638491e-06, 2.980895e-04
19, 19, 3.992143e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 5.589547e-02, -1.525217e-05, 2.994342e-04, 3.013356e-03, 8.612591e-05, -9.879094e-03, -4.344649e-02, 5.211380e-01, 1.880266e-04, -3.643291e-04, -5.470061e-06, 2.948289e-04
19, 19, 3.981295e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 5.266805e-02, -1.474126e-05, 2.971478e-04, 3.070542e-03, 1.368845e-04, -9.784895e-03, -4.224036e-02, 5.409507e-01, 1.814813e-04, -9.529083e-04, -5.307414e-06, 2.915932e-04
19, 19, 3.970446e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 4.972977e-02, -1.434843e-05, 2.954734e-04, 3.106663e-03, 1.760300e-04, -9.696728e-03, -4.106656e-02, 5.578724e-01, 1.765055e-04, -1.508027e-03, -5.149780e-06, 2.883799e-04
19, 19, 3.959598e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 4.706770e-02, -1.409009e-05, 2.947672e-04, 3.121713e-03, 2.016744e-04, -9.621225e-03, -3.990908e-02, 5.720641e-01, 1.730076e-04, -2.032756e-03, -4.995713e-06, 2.851798e-04
19, 19, 3.948750e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 4.466888e-02, -1.389769e-05, 2.950787e-04, 3.117169e-03, 2.141780e-04, -9.560598e-03, -3.875316e-02, 5.836791e-01, 1.701690e-04, -2.530025e-03, -4.844040e-06, 2.819821e-04
19, 19, 3.937902e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 4.252241e-02, -1.367385e-05, 2.962785e-04, 3.095277e-03, 2.149596e-04, -9.514048e-03, -3.758913e-02, 5.928439e-01, 1.669620e-04, -3.002633e-03, -4.694526e-06, 2.787761e-04
19, 19, 3.927054e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 4.062067e-02, -1.335245e-05, 2.981022e-04, 3.059356e-03, 2.063053e-04, -9.478011e-03, -3.641433e-02, 5.996491e-01, 1.626618e-04, -3.453280e-03, -4.547872e-06, 2.755533e-04
19, 19, 3.916205e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 3.895971e-02, -1.292207e-05, 3.001143e-04, 3.014766e-03, 1.920378e-04, -9.445489e-03, -3.523302e-02, 6.041489e-01, 1.570629e-04, -3.884603e-03, -4.405236e-06, 2.723093e-04
19, 19, 3.905357e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 3.753924e-02, -1.241277e-05, 3.016975e-04, 2.969072e-03, 1.778396e-04, -9.406083e-03, -3.405452e-02, 6.063645e-01, 1.504002e-04, -4.299215e-03, -4.267692e-06, 2.690450e-04
19, 19, 3.894509e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 3.636265e-02, -1.187072e-05, 3.021511e-04, 2.930361e-03, 1.702554e-04, -9.347975e-03, -3.289038e-02, 6.062869e-01, 1.431499e-04, -4.699749e-03, -4.135891e-06, 2.657690e-04
19, 19, 3.883661e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 3.543748e-02, -1.134175e-05, 3.008891e-04, 2.904246e-03, 1.746164e-04, -9.261443e-03, -3.175159e-02, 6.038744e-01, 1.358712e-04, -5.088893e-03, -4.009973e-06, 2.624966e-04
19, 19, 3.872812e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 3.477640e-02, -1.086893e-05, 2.976336e-04, 2.891374e-03, 1.931359e-04, -9.142131e-03, -3.064624e-02, 5.990445e-01, 1.291307e-04, -5.469446e-03, -3.889566e-06, 2.592484e-04
19, 19, 3.861964e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 3.439858e-02, -1.049531e-05, 2.925034e-04, 2.887046e-03, 2.243071e-04, -8.992377e-03, -2.957815e-02, 5.916598e-01, 1.234548e-04, -5.844373e-03, -3.773808e-06, 2.560455e-04
19, 19, 3.851116e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 3.433103e-02, -1.025820e-05, 2.859700e-04, 2.883050e-03, 2.637268e-04, -8.820225e-03, -2.854662e-02, 5.815134e-01, 1.192310e-04, -6.216890e-03, -3.661381e-06, 2.529062e-04
19, 19, 3.840268e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 3.460934e-02, -1.017121e-05, 2.787251e-04, 2.870465e-03, 3.055859e-04, -8.636975e-03, -2.754738e-02, 5.683189e-01, 1.165561e-04, -6.590550e-03, -3.550691e-06, 2.498423e-04
19, 19, 3.829420e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 3.527740e-02, -1.020680e-05, 2.715136e-04, 2.841959e-03, 3.440426e-04, -8.454376e-03, -2.657424e-02, 5.517093e-01, 1.151406e-04, -6.969333e-03, -3.440232e-06, 2.468575e-04
19, 19, 3.818571e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 3.638543e-02, -1.029910e-05, 2.649625e-04, 2.793064e-03, 3.742935e-04, -8.282025e-03, -2.562104e-02, 5.312538e-01, 1.143830e-04, -7.357733e-03, -3.329024e-06, 2.439480e-04
19, 19, 3.807723e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 3.798601e-02, -1.037069e-05, 2.594246e-04, 2.722722e-03, 3.935502e-04, -8.125195e-03, -2.468331e-02, 5.064935e-01, 1.136028e-04, -7.760802e-03, -3.216880e-06, 2.411045e-04
19, 19, 3.796875e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 4.012821e-02, -1.036473e-05, 2.548762e-04, 2.633390e-03, 4.018532e-04, -7.983523e-03, -2.375946e-02, 4.769962e-01, 1.122765e-04, -8.184149e-03, -3.104348e-06, 2.383159e-04
19, 19, 3.786027e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 4.285029e-02, -1.025874e-05, 2.509318e-04, 2.530433e-03, 4.021593e-04, -7.851342e-03, -2.285157e-02, 4.424260e-01, 1.101299e-04, -8.633860e-03, -2.992409e-06, 2.355731e-04
19, 19, 3.775179e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 4.617189e-02, -1.005554e-05, 2.469963e-04, 2.420545e-03, 3.992505e-04, -7.719981e-03, -2.196546e-02, 4.026163e-01, 1.070846e-04, -9.116343e-03, -2.882145e-06, 2.328727e-04
19, 19, 3.764330e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 5.008694e-02, -9.768038e-06, 2.424970e-04, 2.309702e-03, 3.978472e-04, -7.581125e-03, -2.110983e-02, 3.576375e-01, 1.031841e-04, -9.638086e-03, -2.774551e-06, 2.302177e-04
19, 19, 3.753482e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 5.455829e-02, -9.415385e-06, 2.370777e-04, 2.201809e-03, 4.010240e-04, -7.429565e-03, -2.029449e-02, 3.078477e-01, 9.859967e-05, -1.020534e-02, -2.670447e-06, 2.276162e-04
19, 19, 3.742634e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 5.951476e-02, -9.030568e-06, 2.306670e-04, 2.098766e-03, 4.098023e-04, -7.264074e-03, -1.952794e-02, 2.539200e-01, 9.368867e-05, -1.082379e-02, -2.570376e-06, 2.250788e-04
19, 19, 3.731786e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 6.485094e-02, -8.665415e-06, 2.234282e-04, 2.001477e-03, 4.237936e-04, -7.086670e-03, -1.881509e-02, 1.968433e-01, 8.899518e-05, -1.149814e-02, -2.474421e-06, 2.226156e-04
19, 19, 3.720937e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 7.042997e-02, -8.381077e-06, 2.156722e-04, 1.910578e-03, 4.419706e-04, -6.901523e-03, -1.815557e-02, 1.378947e-01, 8.512524e-05, -1.223179e-02, -2.382039e-06, 2.202340e-04
19, 19, 3.710089e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 7.608868e-02, -8.226047e-06, 2.078070e-04, 1.826157e-03, 4.628043e-04, -6.714552e-03, -1.754336e-02, 7.858912e-02, 8.253676e-05, -1.302651e-02, -2.292077e-06, 2.179374e-04
19, 19, 3.699241e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 8.164484e-02, -8.214587e-06, 2.003271e-04, 1.746932e-03, 4.838840e-04, -6.533532e-03, -1.696769e-02, 2.060929e-02, 8.135741e-05, -1.388220e-02, -2.203021e-06, 2.157243e-04
19, 19, 3.688393e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 8.690550e-02, -8.318646e-06, 1.937854e-04, 1.670117e-03, 5.018067e-04, -6.367689e-03, -1.641499e-02, -3.427440e-02, 8.132985e-05, -1.479669e-02, -2.113430e-06, 2.135874e-04
19, 19, 3.677545e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 9.167581e-02, -8.477707e-06, 1.887024e-04, 1.592705e-03, 5.129394e-04, -6.226079e-03, -1.587139e-02, -8.428738e-02, 8.190622e-05, -1.576574e-02, -2.022352e-06, 2.115136e-04
19, 19, 3.666696e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 9.576745e-02, -8.620379e-06, 1.854334e-04, 1.513586e-03, 5.148121e-04, -6.115182e-03, -1.532510e-02, -1.277302e-01, 8.243326e-05, -1.678299e-02, -1.929570e-06, 2.094852e-04
19, 19, 3.655848e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 9.900623e-02, -8.686108e-06, 1.840676e-04, 1.435043e-03, 5.072283e-04, -6.037047e-03, -1.476818e-02, -1.630485e-01, 8.233534e-05, -1.784014e-02, -1.835607e-06, 2.074819e-04
19, 19, 3.645000e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 1.012385e-01, -8.638117e-06, 1.844212e-04, 1.362478e-03, 4.923118e-04, -5.989080e-03, -1.419739e-02, -1.888907e-01, 8.123047e-05, -1.892708e-02, -1.741527e-06, 2.054840e-04
19, 19, 3.634152e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 1.023364e-01, -8.466192e-06, 1.861229e-04, 1.302529e-03, 4.735254e-04, -5.965470e-03, -1.361400e-02, -2.041522e-01, 7.897021e-05, -2.003218e-02, -1.648648e-06, 2.034749e-04
19, 19, 3.623304e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 1.022015e-01, -8.183501e-06, 1.887325e-04, 1.260898e-03, 4.544270e-04, -5.959213e-03, -1.302274e-02, -2.080067e-01, 7.563056e-05, -2.114258e-02, -1.558265e-06, 2.014422e-04
19, 19, 3.612455e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 1.007679e-01, -7.821761e-06, 1.918335e-04, 1.241153e-03, 4.379197e-04, -5.963722e-03, -1.243014e-02, -1.999278e-01, 7.147991e-05, -2.224454e-02, -1.471414e-06, 1.993784e-04
19, 19, 3.601607e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 9.800394e-02, -7.425889e-06, 1.950861e-04, 1.244825e-03, 4.261233e-04, -5.973710e-03, -1.184265e-02, -1.797031e-01, 6.693020e-05, -2.332375e-02, -1.388710e-06, 1.972799e-04
19, 19, 3.590759e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 9.391378e-02, -7.047039e-06, 1.982689e-04, 1.272077e-03, 4.204038e-04, -5.985779e-03, -1.126504e-02, -1.474444e-01, 6.246715e-05, -2.436580e-02, -1.310241e-06, 1.951463e-04
19, 19, 3.579911e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 8.853820e-02, -6.733581e-06, 2.013289e-04, 1.322061e-03, 4.211091e-04, -5.999073e-03, -1.069911e-02, -1.035950e-01, 5.856289e-05, -2.535647e-02, -1.235555e-06, 1.929788e-04
19, 19, 3.569062e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 8.195502e-02, -6.521503e-06, 2.044210e-04, 1.392738e-03, 4.270829e-04, -6.015747e-03, -1.014311e-02, -4.893326e-02, 5.558578e-05, -2.628223e-02, -1.163737e-06, 1.907781e-04
19, 19, 3.558214e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 7.427865e-02, -6.426612e-06, 2.078877e-04, 1.480603e-03, 4.354853e-04, -6.040607e-03, -9.591740e-03, 1.543164e-02, 5.372579e-05, -2.713056e-02, -1.093587e-06, 1.885420e-04
19, 19, 3.547366e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 6.565832e-02, -6.440284e-06, 2.121547e-04, 1.580912e-03, 4.423670e-04, -6.079553e-03, -9.037103e-03, 8.807561e-02, 5.294951e-05, -2.789039e-02, -1.023866e-06, 1.862643e-04
19, 19, 3.536518e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 5.627457e-02, -6.529977e-06, 2.175747e-04, 1.688465e-03, 4.438662e-04, -6.137308e-03, -8.470263e-03, 1.672922e-01, 5.299759e-05, -2.855242e-02, -9.535587e-07, 1.839343e-04
19, 19, 3.525670e+00, 1.950882e+01, 7.500000e+00, 3.200000e+01, 4.633376e-02, -6.645452e-06, 2.242981e-04, 1.798454e-03, 4.373710e-04, -6.215556e-03, -7.883395e-03, 2.511444e-01, 5.343501e-05, -2.910947e-02, -8.821029e-07, 1.815384e-04
