number(0), number(1), t, x(0), x(1), x(2), data 
18, 18, 4.077403e+00, 19.99, 7.500000e+00, 2.000000e+01, 4.754250e-05, -2.167884e-05, -1.541864e-01, -3.710043e-04, -4.782598e-04, -1.319330e-03, -3.215376e-04, -4.616202e+00, -4.667700e+00, 1.621535e-06, 2.651879e-07, -9.176651e-01
18, 18, 4.066471e+00, 19.99, 7.500000e+00, 2.000000e+01, 4.087326e-05, -1.161628e-05, -1.579382e-01, -3.824921e-04, -4.569457e-04, -1.428342e-03, -9.239257e-05, -4.618683e+00, -4.682754e+00, 1.137024e-06, 4.178864e-07, -9.159583e-01
18, 18, 4.055540e+00, 19.99, 7.500000e+00, 2.000000e+01, 3.561856e-05, -3.060760e-11, -1.608315e-01, -3.864104e-04, -4.140752e-04, -1.465799e-03, 1.838436e-04, -4.622030e+00, -4.695695e+00, 7.159579e-07, 4.646118e-07, -9.142159e-01
18, 18, 4.044609e+00, 19.99, 7.500000e+00, 2.000000e+01, 3.186685e-05, 1.130156e-05, -1.627301e-01, -3.791279e-04, -3.554592e-04, -1.430394e-03, 4.600125e-04, -4.625997e+00, -4.705912e+00, 3.423473e-07, 4.015859e-07, -9.124467e-01
18, 18, 4.033677e+00, 19.99, 7.500000e+00, 2.000000e+01, 2.963339e-05, 2.041348e-05, -1.635754e-01, -3.576023e-04, -2.879779e-04, -1.329718e-03, 6.873391e-04, -4.630315e+00, -4.712908e+00, 3.992081e-09, 2.425624e-07, -9.106624e-01
18, 18, 4.022746e+00, 19.99, 7.500000e+00, 2.000000e+01, 2.880934e-05, 2.584738e-05, -1.633913e-01, -3.206109e-04, -2.185539e-04, -1.177949e-03, 8.239268e-04, -4.634723e+00, -4.716379e+00, -3.198327e-07, 1.658842e-08, -9.088750e-01
18, 18, 4.011814e+00, 19.99, 7.500000e+00, 2.000000e+01, 2.894706e-05, 2.681543e-05, -1.622797e-01, -2.713157e-04, -1.544698e-04, -9.944068e-04, 8.421905e-04, -4.638951e+00, -4.716193e+00, -6.281201e-07, -2.358657e-07, -9.070943e-01
18, 18, 4.000883e+00, 19.99, 7.500000e+00, 2.000000e+01, 2.922844e-05, 2.342104e-05, -1.604116e-01, -2.181992e-04, -1.026509e-04, -7.985060e-04, 7.339540e-04, -4.642791e+00, -4.712411e+00, -9.296350e-07, -4.723961e-07, -9.053303e-01
18, 18, 3.989952e+00, 19.99, 7.500000e+00, 2.000000e+01, 2.854974e-05, 1.657331e-05, -1.580095e-01, -1.739544e-04, -6.855206e-05, -6.057082e-04, 5.117141e-04, -4.646037e+00, -4.705294e+00, -1.225132e-06, -6.558679e-07, -9.035894e-01
18, 18, 3.979020e+00, 19.99, 7.500000e+00, 2.000000e+01, 2.584643e-05, 7.734659e-06, -1.553278e-01, -1.509322e-04, -5.397094e-05, -4.234829e-04, 2.059437e-04, -4.648546e+00, -4.695285e+00, -1.492986e-06, -7.616788e-07, -9.018770e-01
18, 18, 3.968089e+00, 19.99, 7.500000e+00, 2.000000e+01, 2.045213e-05, -1.448977e-06, -1.526272e-01, -1.567955e-04, -5.607295e-05, -2.530516e-04, -1.410897e-04, -4.650189e+00, -4.682991e+00, -1.716858e-06, -7.796058e-07, -9.001936e-01
18, 18, 3.957158e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.232217e-05, -9.544873e-06, -1.501520e-01, -1.915481e-04, -6.808378e-05, -9.456448e-05, -4.831030e-04, -4.650874e+00, -4.669164e+00, -1.865028e-06, -7.161340e-07, -8.985396e-01
18, 18, 3.946226e+00, 19.99, 7.500000e+00, 2.000000e+01, 2.052701e-06, -1.553904e-05, -1.481094e-01, -2.477313e-04, -8.198075e-05, 4.548146e-05, -7.773686e-04, -4.650528e+00, -4.654683e+00, -1.916374e-06, -5.878258e-07, -8.969096e-01
18, 18, 3.935295e+00, 19.99, 7.500000e+00, 2.000000e+01, -9.244443e-06, -1.890204e-05, -1.466549e-01, -3.123716e-04, -9.125287e-05, 1.509664e-04, -9.904365e-04, -4.649133e+00, -4.640504e+00, -1.857322e-06, -4.193687e-07, -8.952986e-01
18, 18, 3.924363e+00, 19.99, 7.500000e+00, 2.000000e+01, -2.025380e-05, -1.949039e-05, -1.458858e-01, -3.715580e-04, -9.354115e-05, 1.962681e-04, -1.101852e-03, -4.646705e+00, -4.627645e+00, -1.685047e-06, -2.368160e-07, -8.936999e-01
18, 18, 3.913432e+00, 19.99, 7.500000e+00, 2.000000e+01, -2.985129e-05, -1.744274e-05, -1.458416e-01, -4.146302e-04, -9.145650e-05, 1.534220e-04, -1.105397e-03, -4.643321e+00, -4.617120e+00, -1.406847e-06, -6.628709e-08, -8.921059e-01
18, 18, 3.902501e+00, 19.99, 7.500000e+00, 2.000000e+01, -3.733189e-05, -1.306566e-05, -1.465115e-01, -4.371504e-04, -9.189213e-05, 1.548900e-07, -1.008299e-03, -4.639136e+00, -4.609882e+00, -1.042022e-06, 6.933118e-08, -8.905085e-01
18, 18, 3.891569e+00, 19.99, 7.500000e+00, 2.000000e+01, -4.247749e-05, -6.802059e-06, -1.478453e-01, -4.396247e-04, -1.023588e-04, -2.672589e-04, -8.293600e-04, -4.634396e+00, -4.606761e+00, -6.122724e-07, 1.511858e-07, -8.888996e-01
18, 18, 3.880638e+00, 19.99, 7.500000e+00, 2.000000e+01, -4.558320e-05, 7.374528e-07, -1.497648e-01, -4.260793e-04, -1.281908e-04, -6.299481e-04, -5.962447e-04, -4.629416e+00, -4.608411e+00, -1.396156e-07, 1.651616e-07, -8.872733e-01
18, 18, 3.869707e+00, 19.99, 7.500000e+00, 2.000000e+01, -4.733582e-05, 8.760340e-06, -1.521712e-01, -4.007221e-04, -1.696655e-04, -1.045122e-03, -3.417888e-04, -4.624578e+00, -4.615239e+00, 3.601232e-07, 1.042666e-07, -8.856231e-01
18, 18, 3.858775e+00, 19.99, 7.500000e+00, 2.000000e+01, -4.870143e-05, 1.628619e-05, -1.549501e-01, -3.668655e-04, -2.221462e-04, -1.453769e-03, -1.001412e-04, -4.620268e+00, -4.627407e+00, 8.763882e-07, -2.967277e-08, -8.839439e-01
18, 18, 3.847844e+00, 19.99, 7.500000e+00, 2.000000e+01, -5.086915e-05, 2.227386e-05, -1.579703e-01, -3.273137e-04, -2.774357e-04, -1.792646e-03, 9.751024e-05, -4.616846e+00, -4.644796e+00, 1.416093e-06, -2.264363e-07, -8.822333e-01
18, 18, 3.836912e+00, 19.99, 7.500000e+00, 2.000000e+01, -5.505303e-05, 2.579174e-05, -1.610826e-01, -2.852280e-04, -3.261622e-04, -2.004131e-03, 2.270506e-04, -4.614596e+00, -4.667040e+00, 1.995582e-06, -4.654159e-07, -8.804895e-01
18, 18, 3.825981e+00, 19.99, 7.500000e+00, 2.000000e+01, -6.219291e-05, 2.620850e-05, -1.641184e-01, -2.440521e-04, -3.589967e-04, -2.045722e-03, 2.745826e-04, -4.613685e+00, -4.693544e+00, 2.640299e-06, -7.195886e-07, -8.787118e-01
18, 18, 3.815050e+00, 19.99, 7.500000e+00, 2.000000e+01, -7.275782e-05, 2.332358e-05, -1.668932e-01, -2.094376e-04, -3.695273e-04, -1.898054e-03, 2.380814e-04, -4.614135e+00, -4.723527e+00, 3.391282e-06, -9.588681e-07, -8.769022e-01
18, 18, 3.804118e+00, 19.99, 7.500000e+00, 2.000000e+01, -8.646258e-05, 1.737739e-05, -1.692175e-01, -1.879686e-04, -3.544429e-04, -1.566780e-03, 1.273698e-04, -4.615858e+00, -4.756067e+00, 4.280298e-06, -1.151722e-06, -8.750648e-01
18, 18, 3.793187e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.019667e-04, 9.039622e-06, -1.709146e-01, -1.833437e-04, -3.120824e-04, -1.078192e-03, -3.761176e-05, -4.618656e+00, -4.790114e+00, 5.332805e-06, -1.273175e-06, -8.732054e-01
18, 18, 3.782256e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.170334e-04, -6.936498e-07, -1.718410e-01, -1.954870e-04, -2.428467e-04, -4.779415e-04, -2.294567e-04, -4.622277e+00, -4.824567e+00, 6.557020e-06, -1.305827e-06, -8.713321e-01
18, 18, 3.771324e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.287692e-04, -1.065946e-05, -1.719100e-01, -2.202739e-04, -1.493605e-04, 1.752121e-04, -4.170297e-04, -4.626445e+00, -4.858263e+00, 7.925686e-06, -1.242880e-06, -8.694538e-01
18, 18, 3.760393e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.342255e-04, -1.964175e-05, -1.711087e-01, -2.506957e-04, -3.687176e-05, 8.170154e-04, -5.694645e-04, -4.630894e+00, -4.890045e+00, 9.390993e-06, -1.088812e-06, -8.675790e-01
18, 18, 3.749461e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.309260e-04, -2.650517e-05, -1.695074e-01, -2.785159e-04, 8.747952e-05, 1.387892e-03, -6.603238e-04, -4.635402e+00, -4.918764e+00, 1.086195e-05, -8.594293e-07, -8.657176e-01
18, 18, 3.738530e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.174603e-04, -3.033581e-05, -1.672569e-01, -2.974263e-04, 2.144169e-04, 1.840606e-03, -6.707160e-04, -4.639758e+00, -4.943364e+00, 1.223992e-05, -5.805134e-07, -8.638773e-01
18, 18, 3.727599e+00, 19.99, 7.500000e+00, 2.000000e+01, -9.386164e-05, -3.056943e-05, -1.645748e-01, -3.047523e-04, 3.338772e-04, 2.147680e-03, -5.922154e-04, -4.643799e+00, -4.962867e+00, 1.341081e-05, -2.833473e-07, -8.620642e-01
18, 18, 3.716667e+00, 19.99, 7.500000e+00, 2.000000e+01, -6.166388e-05, -2.706233e-05, -1.617214e-01, -3.021418e-04, 4.361810e-04, 2.304677e-03, -4.285350e-04, -4.647380e+00, -4.976497e+00, 1.427158e-05, -3.832558e-09, -8.602809e-01
18, 18, 3.705736e+00, 19.99, 7.500000e+00, 2.000000e+01, -2.364533e-05, -2.020384e-05, -1.589694e-01, -2.944414e-04, 5.134075e-04, 2.328177e-03, -1.955731e-04, -4.650366e+00, -4.983685e+00, 1.474603e-05, 2.239257e-07, -8.585291e-01
18, 18, 3.694805e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.664007e-05, -1.084705e-05, -1.565741e-01, -2.870238e-04, 5.607875e-04, 2.249704e-03, 7.993825e-05, -4.652612e+00, -4.984128e+00, 1.478830e-05, 3.729772e-07, -8.568047e-01
18, 18, 3.683873e+00, 19.99, 7.500000e+00, 2.000000e+01, 5.547141e-05, -2.799045e-07, -1.547471e-01, -2.839266e-04, 5.765146e-04, 2.104709e-03, 3.635253e-04, -4.653999e+00, -4.977842e+00, 1.439375e-05, 4.254194e-07, -8.551038e-01
18, 18, 3.672942e+00, 19.99, 7.500000e+00, 2.000000e+01, 8.953075e-05, 9.958839e-06, -1.536392e-01, -2.866985e-04, 5.611936e-04, 1.923040e-03, 6.172997e-04, -4.654423e+00, -4.965155e+00, 1.359639e-05, 3.779502e-07, -8.534188e-01
18, 18, 3.662010e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.163017e-04, 1.834331e-05, -1.533326e-01, -2.935792e-04, 5.171070e-04, 1.721090e-03, 8.056280e-04, -4.653806e+00, -4.946711e+00, 1.246557e-05, 2.422942e-07, -8.517407e-01
18, 18, 3.651079e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.343257e-04, 2.366713e-05, -1.538429e-01, -3.003154e-04, 4.472395e-04, 1.499408e-03, 9.006937e-04, -4.652147e+00, -4.923444e+00, 1.108789e-05, 4.199421e-08, -8.500615e-01
18, 18, 3.640148e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.432462e-04, 2.522162e-05, -1.551271e-01, -3.016347e-04, 3.551749e-04, 1.247026e-03, 8.871066e-04, -4.649505e+00, -4.896542e+00, 9.561266e-06, -1.892363e-07, -8.483728e-01
18, 18, 3.629216e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.436609e-04, 2.293705e-05, -1.570941e-01, -2.929999e-04, 2.453198e-04, 9.493688e-04, 7.646520e-04, -4.646025e+00, -4.867394e+00, 7.988700e-06, -4.151198e-07, -8.466658e-01
18, 18, 3.618285e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.368025e-04, 1.735302e-05, -1.596167e-01, -2.730818e-04, 1.232381e-04, 5.975979e-04, 5.486211e-04, -4.641923e+00, -4.837515e+00, 6.455245e-06, -6.022020e-07, -8.449336e-01
18, 18, 3.607354e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.242515e-04, 9.476009e-06, -1.625411e-01, -2.439828e-04, -3.342363e-06, 1.981077e-04, 2.676611e-04, -4.637475e+00, -4.808513e+00, 5.034755e-06, -7.242424e-07, -8.431720e-01
18, 18, 3.596422e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.076418e-04, 5.689922e-07, -1.656946e-01, -2.118181e-04, -1.248140e-04, -2.241660e-04, -4.065600e-05, -4.632970e+00, -4.781993e+00, 3.783758e-06, -7.661629e-07, -8.413760e-01
18, 18, 3.585491e+00, 19.99, 7.500000e+00, 2.000000e+01, 8.846651e-05, -8.078007e-06, -1.688899e-01, -1.853612e-04, -2.301096e-04, -6.269298e-04, -3.351543e-04, -4.628704e+00, -4.759521e+00, 2.734291e-06, -7.255905e-07, -8.395469e-01
18, 18, 3.574560e+00, 19.99, 7.500000e+00, 2.000000e+01, 6.795799e-05, -1.530267e-05, -1.719308e-01, -1.738664e-04, -3.080068e-04, -9.576117e-04, -5.770240e-04, -4.624916e+00, -4.742543e+00, 1.907721e-06, -6.113116e-07, -8.376824e-01
18, 18, 3.563628e+00, 19.99, 7.500000e+00, 2.000000e+01, 4.719940e-05, -2.016486e-05, -1.746165e-01, -1.846322e-04, -3.490289e-04, -1.164223e-03, -7.351764e-04, -4.621799e+00, -4.732342e+00, 1.309052e-06, -4.416013e-07, -8.357876e-01
18, 18, 3.552697e+00, 19.99, 7.500000e+00, 2.000000e+01, 2.717464e-05, -2.206765e-05, -1.767504e-01, -2.207286e-04, -3.477393e-04, -1.208642e-03, -7.907120e-04, -4.619445e+00, -4.729965e+00, 9.329235e-07, -2.420284e-07, -8.338670e-01
18, 18, 3.541765e+00, 19.99, 7.500000e+00, 2.000000e+01, 8.961372e-06, -2.079529e-05, -1.781534e-01, -2.788588e-04, -3.037633e-04, -1.075908e-03, -7.395778e-04, -4.617866e+00, -4.736202e+00, 7.586648e-07, -4.162804e-08, -8.319268e-01
18, 18, 3.530834e+00, 19.99, 7.500000e+00, 2.000000e+01, -6.245995e-06, -1.654325e-05, -1.786789e-01, -3.491649e-04, -2.227971e-04, -7.811512e-04, -5.934000e-04, -4.617027e+00, -4.751525e+00, 7.590135e-07, 1.313267e-07, -8.299765e-01
18, 18, 3.519903e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.724675e-05, -9.999881e-06, -1.782318e-01, -4.168917e-04, -1.161720e-04, -3.692603e-04, -3.779116e-04, -4.616843e+00, -4.776083e+00, 8.892758e-07, 2.517604e-07, -8.280266e-01
18, 18, 3.508971e+00, 19.99, 7.500000e+00, 2.000000e+01, -2.304951e-05, -2.226282e-06, -1.767874e-01, -4.651471e-04, 7.208322e-07, 9.242217e-05, -1.289943e-04, -4.617232e+00, -4.809669e+00, 1.102817e-06, 3.043891e-07, -8.260871e-01
18, 18, 3.498040e+00, 19.99, 7.500000e+00, 2.000000e+01, -2.317046e-05, 5.475836e-06, -1.744069e-01, -4.806716e-04, 1.094663e-04, 5.236323e-04, 1.131909e-04, -4.618154e+00, -4.851724e+00, 1.341070e-06, 2.834875e-07, -8.241683e-01
18, 18, 3.487109e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.785693e-05, 1.183574e-05, -1.712467e-01, -4.572313e-04, 1.919145e-04, 8.483330e-04, 3.111231e-04, -4.619622e+00, -4.901347e+00, 1.548439e-06, 1.973217e-07, -8.222797e-01
18, 18, 3.476177e+00, 19.99, 7.500000e+00, 2.000000e+01, -8.156734e-06, 1.589593e-05, -1.675535e-01, -3.978121e-04, 2.338426e-04, 1.010127e-03, 4.363252e-04, -4.621673e+00, -4.957360e+00, 1.677285e-06, 6.299786e-08, -8.204290e-01
18, 18, 3.465246e+00, 19.99, 7.500000e+00, 2.000000e+01, 4.240260e-06, 1.720575e-05, -1.636492e-01, -3.137994e-04, 2.283662e-04, 9.849601e-04, 4.740008e-04, -4.624348e+00, -5.018354e+00, 1.690631e-06, -9.489865e-08, -8.186195e-01
18, 18, 3.454314e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.731047e-05, 1.588076e-05, -1.599041e-01, -2.216108e-04, 1.780039e-04, 7.857516e-04, 4.245761e-04, -4.627662e+00, -5.082802e+00, 1.575359e-06, -2.510927e-07, -8.168522e-01
18, 18, 3.443383e+00, 19.99, 7.500000e+00, 2.000000e+01, 2.903408e-05, 1.246327e-05, -1.567028e-01, -1.387574e-04, 9.452544e-05, 4.579040e-04, 3.022619e-04, -4.631551e+00, -5.149183e+00, 1.336557e-06, -3.830864e-07, -8.151221e-01
18, 18, 3.432452e+00, 19.99, 7.500000e+00, 2.000000e+01, 3.784853e-05, 7.718520e-06, -1.544103e-01, -7.939224e-05, -3.139060e-06, 6.888174e-05, 1.308509e-04, -4.635866e+00, -5.216058e+00, 9.953266e-07, -4.755390e-07, -8.134233e-01
18, 18, 3.421520e+00, 19.99, 7.500000e+00, 2.000000e+01, 4.272212e-05, 2.455442e-06, -1.533422e-01, -5.228882e-05, -9.410909e-05, -3.078353e-04, -6.127893e-05, -4.640349e+00, -5.282190e+00, 5.867403e-07, -5.199460e-07, -8.117416e-01
18, 18, 3.410589e+00, 19.99, 7.500000e+00, 2.000000e+01, 4.332341e-05, -2.624528e-06, -1.537401e-01, -6.008834e-05, -1.604765e-04, -6.076235e-04, -2.458417e-04, -4.644678e+00, -5.346640e+00, 1.522663e-07, -5.160360e-07, -8.100644e-01
18, 18, 3.399658e+00, 19.99, 7.500000e+00, 2.000000e+01, 3.991433e-05, -6.929783e-06, -1.557613e-01, -1.004636e-04, -1.919010e-04, -7.869917e-04, -3.986011e-04, -4.648454e+00, -5.408811e+00, -2.678021e-07, -4.685086e-07, -8.083737e-01
18, 18, 3.388726e+00, 19.99, 7.500000e+00, 2.000000e+01, 3.323002e-05, -9.964094e-06, -1.594769e-01, -1.675711e-04, -1.874562e-04, -8.289496e-04, -5.019601e-04, -4.651285e+00, -5.468473e+00, -6.379252e-07, -3.876166e-07, -8.066519e-01
18, 18, 3.377795e+00, 19.99, 7.500000e+00, 2.000000e+01, 2.438763e-05, -1.137828e-05, -1.648836e-01, -2.524287e-04, -1.544202e-04, -7.425650e-04, -5.463686e-04, -4.652822e+00, -5.525717e+00, -9.307925e-07, -2.871731e-07, -8.048799e-01
18, 18, 3.366863e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.476167e-05, -1.101129e-05, -1.719192e-01, -3.434442e-04, -1.051711e-04, -5.592605e-04, -5.309817e-04, -4.652805e+00, -5.580882e+00, -1.134718e-06, -1.827561e-07, -8.030401e-01
18, 18, 3.355932e+00, 19.99, 7.500000e+00, 2.000000e+01, 5.795686e-06, -8.991019e-06, -1.804796e-01, -4.271014e-04, -5.370688e-05, -3.273537e-04, -4.636845e-04, -4.651137e+00, -5.634449e+00, -1.246709e-06, -9.046134e-08, -8.011145e-01
18, 18, 3.345001e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.150619e-06, -5.806506e-06, -1.904310e-01, -4.893343e-04, -1.241925e-05, -1.040494e-04, -3.599288e-04, -4.647900e+00, -5.686939e+00, -1.282823e-06, -2.380793e-08, -7.990880e-01
18, 18, 3.334069e+00, 19.99, 7.500000e+00, 2.000000e+01, -5.070640e-06, -2.152830e-06, -2.016136e-01, -5.183175e-04, 9.224525e-06, 5.149854e-05, -2.401614e-04, -4.643347e+00, -5.738821e+00, -1.265324e-06, 1.078798e-08, -7.969455e-01
18, 18, 3.323138e+00, 19.99, 7.500000e+00, 2.000000e+01, -5.526365e-06, 1.215530e-06, -2.138370e-01, -5.077655e-04, 5.301611e-06, 8.934899e-05, -1.261771e-04, -4.637887e+00, -5.790449e+00, -1.228910e-06, 1.214412e-08, -7.946748e-01
18, 18, 3.312207e+00, 19.99, 7.500000e+00, 2.000000e+01, -2.783587e-06, 3.746932e-06, -2.268683e-01, -4.592763e-04, -2.666590e-05, -2.106396e-05, -3.693770e-05, -4.632008e+00, -5.842021e+00, -1.202990e-06, -1.366951e-08, -7.922655e-01
18, 18, 3.301275e+00, 19.99, 7.500000e+00, 2.000000e+01, 2.228016e-06, 5.266710e-06, -2.404201e-01, -3.820199e-04, -8.458763e-05, -2.803466e-04, 1.504255e-05, -4.626221e+00, -5.893569e+00, -1.210724e-06, -5.807921e-08, -7.897111e-01
18, 18, 3.290344e+00, 19.99, 7.500000e+00, 2.000000e+01, 8.029465e-06, 6.012660e-06, -2.541430e-01, -2.909942e-04, -1.616574e-04, -6.559795e-04, 2.538806e-05, -4.621014e+00, -5.944923e+00, -1.270166e-06, -1.120992e-07, -7.870068e-01
18, 18, 3.279412e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.298024e-05, 6.408170e-06, -2.676278e-01, -2.025126e-04, -2.459638e-04, -1.084610e-03, -2.259078e-06, -4.616813e+00, -5.995691e+00, -1.375155e-06, -1.715959e-07, -7.841541e-01
18, 18, 3.268481e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.556877e-05, 6.847126e-06, -2.804171e-01, -1.304358e-04, -3.216741e-04, -1.483132e-03, -5.846323e-05, -4.613928e+00, -6.045236e+00, -1.511245e-06, -2.354070e-07, -7.811574e-01
18, 18, 3.257550e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.454001e-05, 7.458363e-06, -2.920255e-01, -8.504756e-05, -3.728680e-04, -1.768735e-03, -1.309917e-04, -4.612555e+00, -6.092699e+00, -1.647088e-06, -3.058229e-07, -7.780274e-01
18, 18, 3.246618e+00, 19.99, 7.500000e+00, 2.000000e+01, 9.181284e-06, 8.046881e-06, -3.019672e-01, -7.172154e-05, -3.873826e-04, -1.875503e-03, -2.076177e-04, -4.612723e+00, -6.137028e+00, -1.742928e-06, -3.840846e-07, -7.747794e-01
18, 18, 3.235687e+00, 19.99, 7.500000e+00, 2.000000e+01, -5.999051e-07, 8.217807e-06, -3.097824e-01, -9.231851e-05, -3.603002e-04, -1.770683e-03, -2.777986e-04, -4.614292e+00, -6.177074e+00, -1.753073e-06, -4.675311e-07, -7.714347e-01
18, 18, 3.224756e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.408266e-05, 7.608766e-06, -3.150746e-01, -1.449159e-04, -2.954673e-04, -1.458594e-03, -3.336715e-04, -4.616940e+00, -6.211662e+00, -1.640623e-06, -5.504634e-07, -7.680184e-01
18, 18, 3.213824e+00, 19.99, 7.500000e+00, 2.000000e+01, -2.965796e-05, 6.022529e-06, -3.175440e-01, -2.231684e-04, -2.038931e-04, -9.802103e-04, -3.700377e-04, -4.620241e+00, -6.239651e+00, -1.377751e-06, -6.237449e-07, -7.645599e-01
18, 18, 3.202893e+00, 19.99, 7.500000e+00, 2.000000e+01, -4.490441e-05, 3.522183e-06, -3.170221e-01, -3.157854e-04, -1.007303e-04, -4.017192e-04, -3.841394e-04, -4.623699e+00, -6.260020e+00, -9.539671e-07, -6.770888e-07, -7.610903e-01
18, 18, 3.191961e+00, 19.99, 7.500000e+00, 2.000000e+01, -5.690084e-05, 4.180191e-07, -3.134984e-01, -4.065099e-04, -1.279980e-06, 1.946132e-04, -3.750097e-04, -4.626862e+00, -6.271916e+00, -3.965340e-07, -7.018962e-07, -7.576436e-01
18, 18, 3.181030e+00, 19.99, 7.500000e+00, 2.000000e+01, -6.272601e-05, -2.870556e-06, -3.071359e-01, -4.758793e-04, 8.188313e-05, 7.257478e-04, -3.434247e-04, -4.629426e+00, -6.274693e+00, 2.463572e-07, -6.933572e-07, -7.542509e-01
18, 18, 3.170099e+00, 19.99, 7.500000e+00, 2.000000e+01, -6.021695e-05, -5.986030e-06, -2.982732e-01, -5.063509e-04, 1.397783e-04, 1.117666e-03, -2.916733e-04, -4.631231e+00, -6.267931e+00, 8.991449e-07, -6.515467e-07, -7.509412e-01
18, 18, 3.159167e+00, 19.99, 7.500000e+00, 2.000000e+01, -4.856411e-05, -8.634945e-06, -2.874071e-01, -4.876626e-04, 1.668903e-04, 1.315160e-03, -2.232952e-04, -4.632330e+00, -6.251474e+00, 1.473422e-06, -5.791017e-07, -7.477394e-01
18, 18, 3.148236e+00, 19.99, 7.500000e+00, 2.000000e+01, -2.851701e-05, -1.060744e-05, -2.751552e-01, -4.200693e-04, 1.609003e-04, 1.290766e-03, -1.426441e-04, -4.632909e+00, -6.225412e+00, 1.874702e-06, -4.824311e-07, -7.446639e-01
18, 18, 3.137305e+00, 19.99, 7.500000e+00, 2.000000e+01, -2.405532e-06, -1.175048e-05, -2.622057e-01, -3.151979e-04, 1.229556e-04, 1.049175e-03, -5.439295e-05, -4.633205e+00, -6.190142e+00, 2.034659e-06, -3.685742e-07, -7.417265e-01
18, 18, 3.126373e+00, 19.99, 7.500000e+00, 2.000000e+01, 2.640619e-05, -1.192775e-05, -2.492581e-01, -1.941182e-04, 5.729449e-05, 6.260369e-04, 3.668224e-05, -4.633447e+00, -6.146379e+00, 1.908954e-06, -2.476816e-07, -7.389299e-01
18, 18, 3.115442e+00, 19.99, 7.500000e+00, 2.000000e+01, 5.410664e-05, -1.101162e-05, -2.369654e-01, -8.216958e-05, -2.881606e-05, 8.202367e-05, 1.258636e-04, -4.633768e+00, -6.095148e+00, 1.485603e-06, -1.296943e-07, -7.362714e-01
18, 18, 3.104510e+00, 19.99, 7.500000e+00, 2.000000e+01, 7.720400e-05, -8.949463e-06, -2.258871e-01, -2.340378e-06, -1.249767e-04, -5.065383e-04, 2.087215e-04, -4.634198e+00, -6.037876e+00, 7.984923e-07, -2.633755e-08, -7.337409e-01
18, 18, 3.093579e+00, 19.99, 7.500000e+00, 2.000000e+01, 9.305416e-05, -5.835651e-06, -2.164597e-01, 2.942293e-05, -2.193865e-04, -1.060722e-03, 2.810364e-04, -4.634636e+00, -5.976363e+00, -9.062831e-08, 5.119958e-08, -7.313225e-01
18, 18, 3.082648e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.000502e-04, -1.929244e-06, -2.089899e-01, 6.531970e-06, -3.011628e-04, -1.512648e-03, 3.390581e-04, -4.634958e+00, -5.912784e+00, -1.104645e-06, 9.365814e-08, -7.289963e-01
18, 18, 3.071716e+00, 19.99, 7.500000e+00, 2.000000e+01, 9.778902e-05, 2.345139e-06, -2.036654e-01, -6.606451e-05, -3.611488e-04, -1.813207e-03, 3.794443e-04, -4.635028e+00, -5.849642e+00, -2.146598e-06, 9.516818e-08, -7.267405e-01
18, 18, 3.060785e+00, 19.99, 7.500000e+00, 2.000000e+01, 8.694020e-05, 6.530288e-06, -2.005769e-01, -1.733492e-04, -3.935392e-04, -1.939391e-03, 3.989900e-04, -4.634756e+00, -5.789701e+00, -3.128840e-06, 5.445310e-08, -7.245309e-01
18, 18, 3.049854e+00, 19.99, 7.500000e+00, 2.000000e+01, 6.900655e-05, 1.009470e-05, -1.997430e-01, -2.935050e-04, -3.965164e-04, -1.896269e-03, 3.944174e-04, -4.634125e+00, -5.735847e+00, -3.966105e-06, -2.510818e-08, -7.223428e-01
18, 18, 3.038922e+00, 19.99, 7.500000e+00, 2.000000e+01, 4.599442e-05, 1.257802e-05, -2.011273e-01, -4.028168e-04, -3.726366e-04, -1.715601e-03, 3.621052e-04, -4.633191e+00, -5.690948e+00, -4.595599e-06, -1.348971e-07, -7.201520e-01
