number(0), number(1), t, x(0), x(1), x(2), data 
12, 12, 3.405424e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -3.238668e+02, 1.998189e+03, -5.018904e+02, 4.247462e+03, -2.341695e+04, -1.647318e+03, 2.511513e+03, 1.642940e+04, 1.267272e+04, 9.516882e+01, 5.926666e+01, -2.287419e+02
12, 12, 3.394185e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.635006e+02, 4.549751e+01, 1.902426e+03, -8.997575e+03, -1.779507e+04, -3.177585e+04, 6.615707e+02, 8.055542e+03, 9.794301e+03, 9.795140e+01, 4.991636e+01, -2.385699e+02
12, 12, 3.382946e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 3.263041e+01, -2.073867e+03, 3.685233e+03, -1.984485e+04, -5.820948e+03, -5.022526e+04, -1.715153e+03, -2.529232e+03, 3.087407e+03, 9.885314e+01, 6.293896e+01, -2.717358e+02
12, 12, 3.371707e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.792423e+02, -3.565473e+03, 4.187122e+03, -2.443696e+04, 8.641890e+03, -5.058462e+04, -3.869319e+03, -1.188410e+04, -4.416940e+03, 9.791159e+01, 9.527302e+01, -3.172578e+02
12, 12, 3.360468e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.687572e+02, -3.726365e+03, 2.885373e+03, -2.208974e+04, 1.931338e+04, -3.182345e+04, -4.039584e+03, -1.885812e+04, -9.446257e+03, 9.616848e+01, 1.356278e+02, -3.574530e+02
12, 12, 3.349229e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.815535e+02, -2.495967e+03, 3.345670e+02, -1.123014e+04, 2.315659e+04, 2.751834e+03, -3.257616e+03, -1.968055e+04, -1.129687e+04, 9.453749e+01, 1.689917e+02, -3.747122e+02
12, 12, 3.337990e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.901635e+02, -2.240099e+02, -2.669200e+03, 4.987151e+03, 1.916308e+04, 4.127068e+04, -1.287659e+03, -1.452963e+04, -9.030281e+03, 9.243973e+01, 1.821468e+02, -3.598873e+02
12, 12, 3.326751e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 5.721310e+01, 2.252206e+03, -4.832789e+03, 1.959010e+04, 9.531488e+03, 6.829649e+04, 9.696035e+02, -3.529270e+03, -4.387681e+03, 9.089753e+01, 1.687453e+02, -3.154783e+02
12, 12, 3.315512e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.134329e+02, 4.078015e+03, -5.284711e+03, 2.796098e+04, -1.919865e+03, 7.307072e+04, 2.823068e+03, 9.116751e+03, 5.702606e+02, 9.099458e+01, 1.318039e+02, -2.565889e+02
12, 12, 3.304273e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.815693e+02, 4.582890e+03, -3.785692e+03, 2.788453e+04, -1.107937e+04, 5.250850e+04, 3.601454e+03, 1.820258e+04, 4.294713e+03, 9.243735e+01, 8.268187e+01, -2.044046e+02
12, 12, 3.293034e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -3.647211e+01, 3.582205e+03, -8.387591e+02, 1.948209e+04, -1.548221e+04, 1.277548e+04, 3.008333e+03, 1.996942e+04, 6.126917e+03, 9.353954e+01, 3.729792e+01, -1.784396e+02
12, 12, 3.281795e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 3.020160e+02, 1.435819e+03, 2.548433e+03, 5.170267e+03, -1.482017e+04, -3.301046e+04, 1.550028e+03, 1.379472e+04, 6.073277e+03, 9.198799e+01, 1.031988e+01, -1.891811e+02
12, 12, 3.270556e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 6.996921e+02, -1.160714e+03, 5.291084e+03, -1.080756e+04, -1.010343e+04, -7.039052e+04, -1.251981e+02, 2.676395e+03, 4.522197e+03, 8.633850e+01, 1.036850e+01, -2.351968e+02
12, 12, 3.259317e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 9.239693e+02, -3.374005e+03, 6.625622e+03, -2.390411e+04, -3.040730e+03, -8.853749e+04, -1.196955e+03, -8.541214e+03, 1.356370e+03, 7.709358e+01, 3.742597e+01, -3.041872e+02
12, 12, 3.248078e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 7.676029e+02, -4.500337e+03, 6.208988e+03, -3.097470e+04, 4.055304e+03, -8.244877e+04, -1.427309e+03, -1.559375e+04, -2.018919e+03, 6.741775e+01, 8.281036e+01, -3.780019e+02
12, 12, 3.236839e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 3.477645e+02, -4.129934e+03, 3.752818e+03, -2.992896e+04, 7.201821e+03, -5.155275e+04, -1.115572e+03, -1.798020e+04, -2.487883e+03, 6.113391e+01, 1.320744e+02, -4.353330e+02
12, 12, 3.225600e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -9.919446e+01, -2.349858e+03, -1.282105e+02, -1.993641e+04, 5.227064e+03, 4.333493e+01, -8.329891e+02, -1.443858e+04, -1.193523e+03, 5.990116e+01, 1.687239e+02, -4.561752e+02
12, 12, 3.214361e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -4.277954e+02, 2.197498e+02, -4.570570e+03, -3.063373e+03, 1.174408e+03, 5.911569e+04, -8.121950e+02, -8.690915e+03, 1.082487e+03, 6.303452e+01, 1.805843e+02, -4.294347e+02
12, 12, 3.203122e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -7.793327e+02, 2.595955e+03, -7.952070e+03, 1.337052e+04, -1.640535e+03, 1.051872e+05, -6.847677e+02, -1.425314e+03, 1.978946e+03, 6.997397e+01, 1.640903e+02, -3.575080e+02
12, 12, 3.191883e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.017211e+03, 3.968990e+03, -9.253697e+03, 2.440532e+04, -6.860441e+02, 1.235126e+05, -7.778392e+02, 4.217326e+03, 6.339862e+02, 8.032217e+01, 1.261772e+02, -2.588480e+02
12, 12, 3.180644e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.055672e+03, 4.076604e+03, -8.284799e+03, 2.789604e+04, 3.645118e+03, 1.106010e+05, -8.978917e+02, 6.402673e+03, -2.326052e+03, 9.224977e+01, 7.964067e+01, -1.583085e+02
12, 12, 3.169405e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -8.430552e+02, 3.242422e+03, -5.698355e+03, 2.483638e+04, 8.522473e+03, 7.507398e+04, -9.125960e+02, 5.442189e+03, -5.238131e+03, 1.031814e+02, 3.711326e+01, -7.826021e+01
12, 12, 3.158166e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -4.165322e+02, 2.086378e+03, -2.562824e+03, 1.861539e+04, 1.095815e+04, 3.222539e+04, -4.914675e+02, 3.290783e+03, -6.583567e+03, 1.103734e+02, 5.906429e+00, -3.105073e+01
12, 12, 3.146927e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 5.684518e+01, 1.107987e+03, 2.197691e+02, 1.226483e+04, 9.286015e+03, -4.933149e+03, 5.779116e+02, 2.265528e+03, -5.572609e+03, 1.122374e+02, -1.299951e+01, -1.771191e+01
12, 12, 3.135688e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 4.043569e+02, 4.496522e+02, 2.223484e+03, 6.967610e+03, 3.506777e+03, -3.039909e+04, 1.915243e+03, 3.450464e+03, -2.239276e+03, 1.092734e+02, -2.222883e+01, -3.173686e+01
12, 12, 3.124449e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 5.918812e+02, -2.007814e+01, 3.459935e+03, 2.621537e+03, -5.006801e+03, -4.417034e+04, 2.761747e+03, 6.186162e+03, 2.514214e+03, 1.032664e+02, -2.435685e+01, -6.440074e+01
12, 12, 3.113210e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 6.872798e+02, -5.055714e+02, 4.142550e+03, -1.430254e+03, -1.344262e+04, -4.943265e+04, 2.675289e+03, 8.559158e+03, 6.933074e+03, 9.576393e+01, -2.023451e+01, -1.082571e+02
12, 12, 3.101971e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 7.215884e+02, -1.186978e+03, 4.468005e+03, -6.101637e+03, -1.850964e+04, -5.032636e+04, 1.795704e+03, 8.345055e+03, 9.419947e+03, 8.764240e+01, -8.839784e+00, -1.581260e+02
12, 12, 3.090732e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 6.739381e+02, -2.101732e+03, 4.545516e+03, -1.196493e+04, -1.797740e+04, -4.984149e+04, 5.169862e+02, 4.420362e+03, 8.963051e+03, 7.974097e+01, 1.181299e+01, -2.103407e+02
12, 12, 3.079493e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 5.408885e+02, -3.094287e+03, 4.410178e+03, -1.771573e+04, -1.105944e+04, -4.748815e+04, -1.104069e+03, -2.117786e+03, 4.905965e+03, 7.301863e+01, 4.293067e+01, -2.619073e+02
12, 12, 3.068254e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 3.562323e+02, -3.745343e+03, 3.875235e+03, -2.097176e+04, 4.152329e+02, -4.009581e+04, -2.901757e+03, -9.085293e+03, -1.409334e+03, 6.826762e+01, 8.252506e+01, -3.092693e+02
12, 12, 3.057015e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 9.375216e+01, -3.524950e+03, 2.358260e+03, -2.039540e+04, 1.155668e+04, -2.404503e+04, -3.630850e+03, -1.543277e+04, -6.398570e+03, 6.599412e+01, 1.235363e+02, -3.448747e+02
12, 12, 3.045776e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.943472e+02, -2.249357e+03, -3.476975e+02, -1.415634e+04, 1.841649e+04, 3.826827e+03, -3.463392e+03, -1.889064e+04, -8.708768e+03, 6.695462e+01, 1.549151e+02, -3.558381e+02
12, 12, 3.034537e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -4.089118e+02, -5.426678e+01, -3.789332e+03, -1.524865e+03, 1.882191e+04, 4.054283e+04, -2.222781e+03, -1.733662e+04, -7.534465e+03, 7.053705e+01, 1.660631e+02, -3.316003e+02
12, 12, 3.023298e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -6.549972e+02, 2.412826e+03, -6.961555e+03, 1.353606e+04, 1.342211e+04, 7.600015e+04, -2.829868e+02, -9.909875e+03, -4.100453e+03, 7.656026e+01, 1.506329e+02, -2.694070e+02
12, 12, 3.012059e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -8.408008e+02, 4.399853e+03, -8.773838e+03, 2.694419e+04, 4.704354e+03, 9.870885e+04, 1.850091e+03, 1.123358e+03, -2.982206e+02, 8.489049e+01, 1.104257e+02, -1.788417e+02
12, 12, 3.000820e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -8.720253e+02, 5.245538e+03, -8.421049e+03, 3.481314e+04, -3.850852e+03, 9.916408e+04, 3.377114e+03, 1.225151e+04, 2.316298e+03, 9.435535e+01, 5.498299e+01, -8.019099e+01
12, 12, 2.989580e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -6.684735e+02, 4.696064e+03, -5.819744e+03, 3.460125e+04, -9.607550e+03, 7.448870e+04, 3.638651e+03, 1.967066e+04, 3.456455e+03, 1.028446e+02, -1.197381e+00, 1.139967e+00
12, 12, 2.978341e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -2.129396e+02, 2.993201e+03, -1.736318e+03, 2.607096e+04, -1.184162e+04, 3.032821e+04, 2.672357e+03, 2.054665e+04, 3.702726e+03, 1.076837e+02, -4.380492e+01, 4.370599e+01
12, 12, 2.967102e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 4.378309e+02, 7.202380e+02, 2.601089e+03, 1.179033e+04, -1.111451e+04, -2.086574e+04, 8.607649e+02, 1.457364e+04, 3.249032e+03, 1.064021e+02, -6.340099e+01, 3.784889e+01
12, 12, 2.955863e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.134493e+03, -1.485355e+03, 6.110502e+03, -3.796738e+03, -7.908609e+03, -6.525890e+04, -1.158963e+03, 4.081411e+03, 2.118263e+03, 9.759573e+01, -5.755552e+01, -1.278951e+01
12, 12, 2.944624e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.636467e+03, -3.151272e+03, 8.082500e+03, -1.689136e+04, -2.775153e+03, -9.332666e+04, -2.419679e+03, -7.331559e+03, 5.185359e+02, 8.201075e+01, -3.018939e+01, -9.442472e+01
12, 12, 2.933385e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.727265e+03, -4.086878e+03, 8.363416e+03, -2.516532e+04, 3.574821e+03, -1.012595e+05, -2.574515e+03, -1.573367e+04, -1.812856e+03, 6.300392e+01, 1.114961e+01, -1.883230e+02
12, 12, 2.922146e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.341131e+03, -4.216077e+03, 7.111826e+03, -2.788034e+04, 9.062359e+03, -8.968897e+04, -1.865008e+03, -1.912038e+04, -3.935653e+03, 4.560994e+01, 5.776128e+01, -2.761519e+02
12, 12, 2.910907e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 6.698654e+02, -3.453738e+03, 4.492567e+03, -2.522578e+04, 1.061536e+04, -6.143563e+04, -7.298823e+02, -1.814122e+04, -3.762719e+03, 3.427295e+01, 1.004446e+02, -3.419472e+02
12, 12, 2.899668e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 2.733731e+01, -1.838768e+03, 9.604338e+02, -1.747943e+04, 6.646329e+03, -2.032522e+04, 5.645878e+02, -1.339918e+04, -1.770777e+03, 3.042490e+01, 1.297198e+02, -3.724435e+02
12, 12, 2.888429e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -4.088861e+02, 2.035301e+02, -2.764128e+03, -5.722560e+03, -1.539830e+02, 2.584632e+04, 1.341255e+03, -7.138209e+03, 1.020911e+03, 3.262585e+01, 1.386302e+02, -3.618680e+02
12, 12, 2.877190e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -7.432173e+02, 2.047638e+03, -5.684516e+03, 5.952082e+03, -6.687649e+03, 6.498747e+04, 1.649515e+03, -3.607819e+02, 3.589354e+03, 3.902489e+01, 1.259695e+02, -3.133652e+02
12, 12, 2.865951e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -9.690459e+02, 3.166281e+03, -7.101759e+03, 1.417231e+04, -1.015573e+04, 8.750925e+04, 1.215547e+03, 5.212896e+03, 4.621156e+03, 4.869319e+01, 9.694316e+01, -2.405875e+02
12, 12, 2.854712e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.058008e+03, 3.337029e+03, -6.954764e+03, 1.761109e+04, -8.940311e+03, 8.978088e+04, 3.281574e+02, 7.495316e+03, 3.875280e+03, 6.021033e+01, 6.073021e+01, -1.608950e+02
12, 12, 2.843473e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -9.983749e+02, 2.690624e+03, -5.641652e+03, 1.654451e+04, -3.636661e+03, 7.518143e+04, -7.129936e+02, 6.304736e+03, 1.724919e+03, 7.198637e+01, 2.701885e+01, -8.976074e+01
12, 12, 2.832234e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -7.858820e+02, 1.637961e+03, -3.820702e+03, 1.313646e+04, 3.569228e+03, 5.227495e+04, -1.443947e+03, 2.907122e+03, -1.069586e+03, 8.226365e+01, 2.473953e+00, -3.649606e+01
12, 12, 2.820995e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -4.568807e+02, 6.301005e+02, -2.056172e+03, 1.014886e+04, 1.010322e+04, 2.965586e+04, -1.484343e+03, -4.380187e+02, -3.724600e+03, 8.941935e+01, -1.100537e+01, -3.363006e+00
12, 12, 2.809756e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -5.785588e+01, -3.551232e+01, -6.197770e+02, 9.421108e+03, 1.366505e+04, 1.207144e+04, -8.123610e+02, -1.607583e+03, -5.401348e+03, 9.235416e+01, -1.552628e+01, 1.199368e+01
12, 12, 2.798517e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 3.761412e+02, -2.485704e+02, 4.654639e+02, 1.085560e+04, 1.242249e+04, -6.940847e+02, 3.096146e+02, 1.634840e+02, -5.274563e+03, 9.045098e+01, -1.519064e+01, 1.336090e+01
12, 12, 2.787278e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 7.903287e+02, -1.304380e+02, 1.390243e+03, 1.257448e+04, 6.792281e+03, -1.241345e+04, 1.390583e+03, 4.174020e+03, -3.283899e+03, 8.363128e+01, -1.407442e+01, 3.498269e+00
12, 12, 2.776039e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.134432e+03, 7.718299e+00, 2.423385e+03, 1.215371e+04, -1.318760e+03, -2.726645e+04, 1.757057e+03, 8.606173e+03, -1.085317e+02, 7.250468e+01, -1.376836e+01, -1.756108e+01
12, 12, 2.764800e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.381261e+03, -8.870663e+01, 3.744008e+03, 7.894319e+03, -9.430381e+03, -4.673565e+04, 1.342530e+03, 1.125310e+04, 2.829526e+03, 5.811950e+01, -1.282346e+01, -5.223001e+01
12, 12, 2.753561e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.447306e+03, -5.849722e+02, 5.266059e+03, -8.909266e+02, -1.488452e+04, -6.913980e+04, 6.246544e+02, 1.006036e+04, 4.890264e+03, 4.203652e+01, -7.792293e+00, -1.034695e+02
12, 12, 2.742322e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.289648e+03, -1.446293e+03, 6.638547e+03, -1.341241e+04, -1.629525e+04, -9.010002e+04, -9.842888e+01, 4.300491e+03, 5.705588e+03, 2.660905e+01, 5.433527e+00, -1.716465e+02
12, 12, 2.731083e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 9.574452e+02, -2.438606e+03, 7.366809e+03, -2.634631e+04, -1.280301e+04, -1.024863e+05, -8.659213e+02, -4.614571e+03, 4.645251e+03, 1.407792e+01, 2.920482e+01, -2.520206e+02
12, 12, 2.719844e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 5.111168e+02, -3.174693e+03, 7.030807e+03, -3.535953e+04, -4.742852e+03, -9.889298e+04, -1.702605e+03, -1.349538e+04, 1.413579e+03, 6.020294e+00, 6.227928e+01, -3.345692e+02
12, 12, 2.708605e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -4.741407e+01, -3.237125e+03, 5.250775e+03, -3.776087e+04, 4.993216e+03, -7.492380e+04, -1.888703e+03, -1.993068e+04, -2.234092e+03, 3.525532e+00, 9.905214e+01, -4.049798e+02
12, 12, 2.697366e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -6.956828e+02, -2.388262e+03, 1.812574e+03, -3.234353e+04, 1.233396e+04, -2.969874e+04, -1.318062e+03, -2.256732e+04, -4.224102e+03, 7.878148e+00, 1.301907e+02, -4.452511e+02
12, 12, 2.686127e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.082444e+03, -7.030965e+02, -2.686532e+03, -1.669766e+04, 1.533497e+04, 3.191834e+04, -1.009458e+03, -1.939510e+04, -4.349300e+03, 1.816538e+01, 1.463617e+02, -4.400795e+02
12, 12, 2.674888e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.252948e+03, 1.450977e+03, -7.302634e+03, 5.464386e+03, 1.340761e+04, 9.475963e+04, -7.949673e+01, -1.185662e+04, -2.728502e+03, 3.132194e+01, 1.403209e+02, -3.825389e+02
12, 12, 2.663649e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.275660e+03, 3.419371e+03, -1.048089e+04, 2.718711e+04, 7.747715e+03, 1.396854e+05, 8.363530e+02, -2.241643e+02, -9.066191e+02, 4.556915e+01, 1.111089e+02, -2.803047e+02
12, 12, 2.652410e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.096449e+03, 4.586783e+03, -1.125545e+04, 4.304489e+04, 1.022552e+03, 1.529509e+05, 1.563810e+03, 1.153980e+04, 4.970890e+02, 5.888743e+01, 6.460736e+01, -1.556108e+02
12, 12, 2.641171e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -7.310917e+02, 4.552286e+03, -9.299195e+03, 4.906711e+04, -4.130298e+03, 1.291331e+05, 1.717314e+03, 1.994236e+04, 9.995494e+02, 6.912236e+01, 1.235659e+01, -3.791952e+01
12, 12, 2.629932e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.923531e+02, 3.375985e+03, -5.128614e+03, 4.407747e+04, -6.861796e+03, 7.408334e+04, 1.247459e+03, 2.250898e+04, 9.526497e+02, 7.432495e+01, -3.231060e+01, 4.437322e+01
12, 12, 2.618693e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 4.860117e+02, 1.515232e+03, 6.875401e+01, 3.015765e+04, -7.808078e+03, 3.028527e+03, 5.072176e+02, 1.858041e+04, 9.286549e+02, 7.273194e+01, -5.916866e+01, 7.277509e+01
12, 12, 2.607454e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.200977e+03, -4.957548e+02, 5.030347e+03, 1.180356e+04, -7.278095e+03, -6.579544e+04, -1.943703e+02, 1.006117e+04, 8.542285e+02, 6.327495e+01, -6.379856e+01, 4.305710e+01
12, 12, 2.596215e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.770020e+03, -2.220231e+03, 8.721132e+03, -6.443870e+03, -5.597293e+03, -1.182616e+05, -6.950391e+02, -4.180157e+02, 8.748986e+02, 4.650373e+01, -4.726573e+01, -3.597669e+01
12, 12, 2.584976e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 2.053021e+03, -3.379651e+03, 1.066181e+04, -2.111621e+04, -3.145265e+03, -1.470066e+05, -1.067281e+03, -9.780293e+03, 7.169271e+02, 2.490895e+01, -1.463117e+01, -1.467405e+02
12, 12, 2.573737e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 2.050193e+03, -3.840821e+03, 1.085430e+04, -2.988426e+04, -5.536259e+02, -1.509777e+05, -1.222978e+03, -1.593324e+04, 3.963074e+02, 1.779052e+00, 2.682094e+01, -2.692557e+02
12, 12, 2.562498e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.814330e+03, -3.663819e+03, 9.604291e+03, -3.199622e+04, 1.957781e+03, -1.341896e+05, -1.005135e+03, -1.822728e+04, -7.944649e+01, -1.999725e+01, 6.939072e+01, -3.853142e+02
12, 12, 2.551259e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.412499e+03, -3.068223e+03, 7.428203e+03, -2.825882e+04, 4.477379e+03, -1.034823e+05, -6.054659e+02, -1.690214e+04, -8.813142e+02, -3.818378e+01, 1.070549e+02, -4.814658e+02
12, 12, 2.540020e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 9.415977e+02, -2.248342e+03, 4.884613e+03, -2.073536e+04, 6.092577e+03, -6.681680e+04, -2.524320e+02, -1.295020e+04, -1.566107e+03, -5.143165e+01, 1.363865e+02, -5.505099e+02
12, 12, 2.528780e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 5.259961e+02, -1.291798e+03, 2.402376e+03, -1.194264e+04, 5.480676e+03, -3.137332e+04, 9.370082e+01, -7.853735e+03, -1.333332e+03, -5.960249e+01, 1.555588e+02, -5.908624e+02
12, 12, 2.517541e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 3.013694e+02, -3.464262e+02, 4.371709e+02, -3.415622e+03, 2.959124e+03, -2.483034e+03, 2.913756e+02, -2.349735e+03, -7.041274e+02, -6.413912e+01, 1.641373e+02, -6.060316e+02
12, 12, 2.506302e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 2.132460e+02, 3.896201e+02, -8.131436e+02, 2.759059e+03, -3.500688e+02, 1.563584e+04, 4.664101e+02, 1.820219e+03, 1.025454e+02, -6.701851e+01, 1.634503e+02, -6.031200e+02
12, 12, 2.495063e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.692181e+02, 7.415588e+02, -1.179436e+03, 4.999627e+03, -3.059021e+03, 2.114304e+04, 3.939688e+02, 4.433444e+03, 7.298267e+02, -6.917033e+01, 1.569617e+02, -5.912428e+02
12, 12, 2.483824e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.510277e+02, 6.958317e+02, -8.359196e+02, 3.224761e+03, -4.580089e+03, 1.595880e+04, 2.361011e+02, 4.662787e+03, 1.156530e+03, -7.096240e+01, 1.490606e+02, -5.796069e+02
12, 12, 2.472585e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.502789e+02, 3.507961e+02, -1.211819e+02, -1.290553e+03, -4.652753e+03, 5.060630e+03, 2.807230e+01, 2.791393e+03, 1.273087e+03, -7.262565e+01, 1.435866e+02, -5.743183e+02
12, 12, 2.461346e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.448589e+02, -1.163739e+02, 5.398682e+02, -6.475236e+03, -3.205762e+03, -5.059726e+03, -1.895994e+02, -2.736462e+02, 8.975939e+02, -7.426946e+01, 1.427631e+02, -5.771221e+02
12, 12, 2.450107e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 7.488160e+01, -5.190235e+02, 7.917637e+02, -1.054558e+04, -5.389431e+02, -9.019343e+03, -3.359257e+02, -3.347453e+03, 1.981417e+01, -7.553588e+01, 1.467114e+02, -5.851809e+02
12, 12, 2.438868e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -8.860985e+01, -6.644156e+02, 3.684110e+02, -1.248478e+04, 1.853454e+03, -3.953559e+03, -2.554227e+02, -5.684922e+03, -5.945238e+02, -7.549965e+01, 1.535747e+02, -5.923386e+02
12, 12, 2.427629e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -2.717268e+02, -4.673932e+02, -6.955822e+02, -1.119486e+04, 3.133180e+03, 1.072650e+04, -1.103714e+02, -6.226826e+03, -9.109143e+02, -7.345976e+01, 1.599114e+02, -5.908444e+02
12, 12, 2.416390e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -4.055041e+02, 3.310600e+01, -2.226836e+03, -6.558867e+03, 3.128587e+03, 3.197703e+04, 9.574870e+00, -5.520354e+03, -7.527695e+02, -6.963501e+01, 1.621639e+02, -5.745086e+02
12, 12, 2.405151e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -5.289494e+02, 6.871984e+02, -3.792717e+03, -5.217348e+02, 2.007678e+03, 5.362683e+04, 1.842065e+02, -3.505761e+03, -3.052764e+02, -6.439891e+01, 1.578178e+02, -5.403412e+02
12, 12, 2.393912e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -6.178995e+02, 1.291482e+03, -4.970741e+03, 5.111866e+03, 4.812689e+02, 6.998085e+04, 2.595738e+02, -8.294843e+02, 1.309576e+02, -5.794464e+01, 1.464040e+02, -4.905395e+02
12, 12, 2.382673e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -6.514122e+02, 1.674388e+03, -5.499559e+03, 9.082499e+03, -7.209705e+02, 7.730585e+04, 2.555868e+02, 1.528761e+03, 3.987859e+02, -5.079355e+01, 1.294965e+02, -4.310694e+02
12, 12, 2.371434e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -6.248417e+02, 1.750568e+03, -5.314895e+03, 1.074780e+04, -1.151261e+03, 7.477265e+04, 1.828381e+02, 2.996516e+03, 4.129080e+02, -4.359498e+01, 1.100895e+02, -3.697578e+02
