number(0), number(1), t, x(0), x(1), x(2), data 
12, 12, 7.094732e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.325306e-02, -2.767222e-04, -3.268662e-01, -3.987275e-01, -1.053778e-02, 4.239070e+00, 1.040891e-02, -6.961942e+00, -3.044393e-03, 1.836842e-01, 4.543287e-02, -2.048799e+00
12, 12, 7.083884e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.799877e-02, 3.529202e-04, -3.256176e-01, -4.151559e-01, -1.115610e-02, 4.250322e+00, 8.726136e-03, -6.948401e+00, -2.475068e-03, 1.833762e-01, 4.541543e-02, -2.045235e+00
12, 12, 7.073036e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.873223e-02, 9.907683e-04, -3.239527e-01, -4.172829e-01, -1.164874e-02, 4.269441e+00, 5.388829e-03, -6.960991e+00, -1.808498e-03, 1.831134e-01, 4.542900e-02, -2.041736e+00
12, 12, 7.062187e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 3.238310e-02, 1.757402e-03, -3.227860e-01, -4.301553e-01, -1.133733e-02, 4.265972e+00, 1.722210e-03, -6.951613e+00, -5.837662e-04, 1.827166e-01, 4.539610e-02, -2.038199e+00
12, 12, 7.051339e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 3.272361e-02, 2.485340e-03, -3.207985e-01, -4.374877e-01, -1.113033e-02, 4.283657e+00, -2.689829e-03, -6.959613e+00, 4.881138e-04, 1.824404e-01, 4.539462e-02, -2.034739e+00
12, 12, 7.040491e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 3.416282e-02, 3.196815e-03, -3.195336e-01, -4.418179e-01, -1.015276e-02, 4.272544e+00, -7.029129e-03, -6.959402e+00, 1.910782e-03, 1.819906e-01, 4.534504e-02, -2.031230e+00
12, 12, 7.029643e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 3.423684e-02, 3.852846e-03, -3.174264e-01, -4.520787e-01, -9.413409e-03, 4.288742e+00, -1.096653e-02, -6.960101e+00, 2.967097e-03, 1.817108e-01, 4.532832e-02, -2.027813e+00
12, 12, 7.018795e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 3.307457e-02, 4.354153e-03, -3.159904e-01, -4.450066e-01, -8.336661e-03, 4.278296e+00, -1.435389e-02, -6.970770e+00, 3.940233e-03, 1.812595e-01, 4.526483e-02, -2.024335e+00
12, 12, 7.007946e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 3.315691e-02, 4.809160e-03, -3.140961e-01, -4.544306e-01, -7.434850e-03, 4.291471e+00, -1.643640e-02, -6.964799e+00, 4.602594e-03, 1.809812e-01, 4.523592e-02, -2.020962e+00
12, 12, 6.997098e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.994820e-02, 5.011330e-03, -3.126517e-01, -4.367263e-01, -6.863347e-03, 4.287553e+00, -1.752816e-02, -6.983348e+00, 4.626497e-03, 1.805772e-01, 4.516421e-02, -2.017517e+00
12, 12, 6.986250e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 3.035237e-02, 5.190674e-03, -3.113709e-01, -4.415926e-01, -6.188491e-03, 4.294869e+00, -1.696789e-02, -6.974202e+00, 4.685574e-03, 1.802983e-01, 4.512843e-02, -2.014179e+00
12, 12, 6.975402e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.643722e-02, 5.088170e-03, -3.102903e-01, -4.177576e-01, -6.521967e-03, 4.298666e+00, -1.519187e-02, -6.993671e+00, 3.597489e-03, 1.799698e-01, 4.505547e-02, -2.010762e+00
12, 12, 6.964554e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.737606e-02, 4.994532e-03, -3.099716e-01, -4.159727e-01, -6.398353e-03, 4.296896e+00, -1.207068e-02, -6.986019e+00, 2.991259e-03, 1.796808e-01, 4.501898e-02, -2.007443e+00
12, 12, 6.953705e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.439851e-02, 4.680112e-03, -3.096835e-01, -3.926930e-01, -7.680187e-03, 4.304860e+00, -7.937029e-03, -6.998181e+00, 1.066090e-03, 1.794238e-01, 4.495091e-02, -2.004041e+00
12, 12, 6.942857e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.590010e-02, 4.406581e-03, -3.105053e-01, -3.844974e-01, -8.284304e-03, 4.291768e+00, -3.289428e-03, -6.995733e+00, -1.126654e-04, 1.791111e-01, 4.491881e-02, -2.000718e+00
12, 12, 6.932009e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.520273e-02, 4.052513e-03, -3.113262e-01, -3.681458e-01, -1.014979e-02, 4.297272e+00, 1.666735e-03, -6.994551e+00, -2.180984e-03, 1.788905e-01, 4.485880e-02, -1.997309e+00
12, 12, 6.921161e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.711483e-02, 3.754942e-03, -3.132291e-01, -3.557397e-01, -1.135076e-02, 4.272720e+00, 6.133949e-03, -6.998320e+00, -3.633479e-03, 1.785410e-01, 4.483336e-02, -1.993957e+00
12, 12, 6.910312e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.922854e-02, 3.540596e-03, -3.152442e-01, -3.500784e-01, -1.309159e-02, 4.268654e+00, 9.929781e-03, -6.982767e+00, -4.993465e-03, 1.783024e-01, 4.478045e-02, -1.990516e+00
12, 12, 6.899464e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 3.127454e-02, 3.366860e-03, -3.179261e-01, -3.366158e-01, -1.439478e-02, 4.234803e+00, 1.250848e-02, -6.990478e+00, -6.232174e-03, 1.779077e-01, 4.476046e-02, -1.987114e+00
12, 12, 6.888616e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 3.569351e-02, 3.391709e-03, -3.209372e-01, -3.415894e-01, -1.520392e-02, 4.216375e+00, 1.360389e-02, -6.965523e+00, -6.277888e-03, 1.775972e-01, 4.471027e-02, -1.983617e+00
12, 12, 6.877768e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 3.754296e-02, 3.411470e-03, -3.239285e-01, -3.299806e-01, -1.597779e-02, 4.177081e+00, 1.333753e-02, -6.972557e+00, -6.766751e-03, 1.771566e-01, 4.469197e-02, -1.980151e+00
12, 12, 6.866920e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 4.291079e-02, 3.655781e-03, -3.274830e-01, -3.418833e-01, -1.536859e-02, 4.143885e+00, 1.133772e-02, -6.947623e+00, -5.400434e-03, 1.767409e-01, 4.463901e-02, -1.976583e+00
12, 12, 6.856071e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 4.427191e-02, 3.836582e-03, -3.303037e-01, -3.337042e-01, -1.521668e-02, 4.103769e+00, 8.424513e-03, -6.949148e+00, -4.799793e-03, 1.762619e-01, 4.461821e-02, -1.973052e+00
12, 12, 6.845223e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 4.895177e-02, 4.185977e-03, -3.338039e-01, -3.465246e-01, -1.339097e-02, 4.060246e+00, 4.215100e-03, -6.934349e+00, -2.450775e-03, 1.757399e-01, 4.455842e-02, -1.969407e+00
12, 12, 6.834375e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 4.969298e-02, 4.419411e-03, -3.361368e-01, -3.414696e-01, -1.238790e-02, 4.023609e+00, -1.385470e-04, -6.927641e+00, -8.804304e-04, 1.752359e-01, 4.453256e-02, -1.965819e+00
12, 12, 6.823527e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.248616e-02, 4.718837e-03, -3.389932e-01, -3.489685e-01, -1.022869e-02, 3.977598e+00, -4.843411e-03, -6.929372e+00, 1.624199e-03, 1.746367e-01, 4.446499e-02, -1.962106e+00
12, 12, 6.812679e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.274150e-02, 4.869823e-03, -3.407652e-01, -3.452429e-01, -8.921965e-03, 3.947336e+00, -8.990638e-03, -6.915234e+00, 3.519504e-03, 1.741218e-01, 4.443436e-02, -1.958472e+00
12, 12, 6.801830e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.340930e-02, 4.973548e-03, -3.425572e-01, -3.431734e-01, -7.518968e-03, 3.907105e+00, -1.243730e-02, -6.933150e+00, 5.221405e-03, 1.734886e-01, 4.436168e-02, -1.954710e+00
12, 12, 6.790982e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.359200e-02, 4.929052e-03, -3.438926e-01, -3.386557e-01, -6.706418e-03, 3.884149e+00, -1.497263e-02, -6.915841e+00, 6.598680e-03, 1.729707e-01, 4.432947e-02, -1.951042e+00
12, 12, 6.780134e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.292530e-02, 4.738394e-03, -3.445215e-01, -3.264324e-01, -6.691705e-03, 3.854909e+00, -1.611253e-02, -6.942638e+00, 6.838324e-03, 1.723399e-01, 4.425732e-02, -1.947254e+00
12, 12, 6.769286e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.360680e-02, 4.441311e-03, -3.456226e-01, -3.199850e-01, -6.936431e-03, 3.838473e+00, -1.635530e-02, -6.928338e+00, 7.211726e-03, 1.718151e-01, 4.422879e-02, -1.943562e+00
12, 12, 6.758437e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.300761e-02, 3.929481e-03, -3.453994e-01, -3.011520e-01, -8.076047e-03, 3.819975e+00, -1.515981e-02, -6.952581e+00, 5.982182e-03, 1.711987e-01, 4.416427e-02, -1.939769e+00
12, 12, 6.747589e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.468831e-02, 3.389209e-03, -3.464323e-01, -2.935568e-01, -9.140379e-03, 3.808072e+00, -1.326238e-02, -6.946942e+00, 5.503649e-03, 1.706499e-01, 4.414524e-02, -1.936056e+00
12, 12, 6.736741e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.545388e-02, 2.615264e-03, -3.459826e-01, -2.746358e-01, -1.049009e-02, 3.794954e+00, -1.047345e-02, -6.957989e+00, 3.372156e-03, 1.700303e-01, 4.409502e-02, -1.932269e+00
12, 12, 6.725893e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.831622e-02, 1.905955e-03, -3.470085e-01, -2.687722e-01, -1.127649e-02, 3.784593e+00, -7.206279e-03, -6.963777e+00, 2.540682e-03, 1.694322e-01, 4.409020e-02, -1.928536e+00
12, 12, 6.715045e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.096457e-02, 1.027436e-03, -3.469622e-01, -2.565794e-01, -1.184807e-02, 3.769848e+00, -3.809025e-03, -6.956693e+00, 2.044772e-04, 1.687727e-01, 4.405839e-02, -1.924752e+00
12, 12, 6.704196e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.472777e-02, 2.959272e-04, -3.479287e-01, -2.563642e-01, -1.122086e-02, 3.757387e+00, -2.333324e-04, -6.972579e+00, -6.764867e-04, 1.681008e-01, 4.406980e-02, -1.920999e+00
12, 12, 6.693348e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.870977e-02, -4.313215e-04, -3.485735e-01, -2.547510e-01, -1.068159e-02, 3.736899e+00, 2.901992e-03, -6.950507e+00, -2.693171e-03, 1.673657e-01, 4.405586e-02, -1.917207e+00
12, 12, 6.682500e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 7.267303e-02, -9.645505e-04, -3.493631e-01, -2.627998e-01, -8.557645e-03, 3.719390e+00, 5.720737e-03, -6.971556e+00, -3.705558e-03, 1.666073e-01, 4.408124e-02, -1.913434e+00
12, 12, 6.671652e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 7.663020e-02, -1.253285e-03, -3.505309e-01, -2.706135e-01, -7.366493e-03, 3.694141e+00, 7.893364e-03, -6.944024e+00, -4.948426e-03, 1.657827e-01, 4.407858e-02, -1.909622e+00
12, 12, 6.660804e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 7.989754e-02, -1.361772e-03, -3.510237e-01, -2.858911e-01, -4.910817e-03, 3.671130e+00, 9.141308e-03, -6.963561e+00, -6.212902e-03, 1.649437e-01, 4.411066e-02, -1.905834e+00
12, 12, 6.649955e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 8.231842e-02, -1.054512e-03, -3.522885e-01, -2.977279e-01, -3.783759e-03, 3.645503e+00, 9.827053e-03, -6.941682e+00, -6.148674e-03, 1.640475e-01, 4.410767e-02, -1.901996e+00
12, 12, 6.639107e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 8.410046e-02, -6.549555e-04, -3.523872e-01, -3.151927e-01, -2.400192e-03, 3.619501e+00, 9.201583e-03, -6.953675e+00, -7.392949e-03, 1.631535e-01, 4.413585e-02, -1.898200e+00
12, 12, 6.628259e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 8.400814e-02, 1.163841e-04, -3.533517e-01, -3.247023e-01, -1.695590e-03, 3.597789e+00, 8.234125e-03, -6.945124e+00, -5.661989e-03, 1.622312e-01, 4.412053e-02, -1.894339e+00
12, 12, 6.617411e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 8.386596e-02, 8.445099e-04, -3.529647e-01, -3.376699e-01, -1.860433e-03, 3.572733e+00, 6.101560e-03, -6.946175e+00, -6.256637e-03, 1.613212e-01, 4.413549e-02, -1.890544e+00
12, 12, 6.606562e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 8.120096e-02, 1.670642e-03, -3.533642e-01, -3.410925e-01, -1.509198e-03, 3.557535e+00, 3.874624e-03, -6.952607e+00, -3.168019e-03, 1.604294e-01, 4.410190e-02, -1.886670e+00
12, 12, 6.595714e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 7.915199e-02, 2.338769e-03, -3.524035e-01, -3.446983e-01, -2.632486e-03, 3.536775e+00, 1.149998e-03, -6.942950e+00, -2.637243e-03, 1.595466e-01, 4.410090e-02, -1.882888e+00
12, 12, 6.584866e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 7.474639e-02, 2.765262e-03, -3.520184e-01, -3.421744e-01, -2.509846e-03, 3.530186e+00, -1.487226e-03, -6.960419e+00, 7.081647e-04, 1.587331e-01, 4.405294e-02, -1.879016e+00
12, 12, 6.574018e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 7.123933e-02, 3.002638e-03, -3.504484e-01, -3.354247e-01, -3.769492e-03, 3.516007e+00, -3.756196e-03, -6.943637e+00, 2.243109e-03, 1.579143e-01, 4.404182e-02, -1.875261e+00
12, 12, 6.563170e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.649558e-02, 2.812456e-03, -3.490724e-01, -3.297158e-01, -3.906640e-03, 3.520673e+00, -5.943921e-03, -6.964783e+00, 4.487183e-03, 1.572024e-01, 4.399112e-02, -1.871410e+00
12, 12, 6.552321e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.230950e-02, 2.493431e-03, -3.469873e-01, -3.150915e-01, -4.980929e-03, 3.515221e+00, -7.058967e-03, -6.946369e+00, 6.391130e-03, 1.564698e-01, 4.398124e-02, -1.867694e+00
12, 12, 6.541473e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.874949e-02, 1.811753e-03, -3.446162e-01, -3.094312e-01, -5.402409e-03, 3.532374e+00, -8.341497e-03, -6.963110e+00, 6.694108e-03, 1.558509e-01, 4.394048e-02, -1.863885e+00
12, 12, 6.530625e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.485189e-02, 1.108780e-03, -3.422871e-01, -2.911126e-01, -6.379966e-03, 3.537903e+00, -8.203409e-03, -6.948437e+00, 8.288189e-03, 1.552068e-01, 4.394248e-02, -1.860218e+00
12, 12, 6.519777e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.364308e-02, 2.776596e-04, -3.393553e-01, -2.878819e-01, -6.956648e-03, 3.563808e+00, -8.560245e-03, -6.954757e+00, 6.696978e-03, 1.546425e-01, 4.391900e-02, -1.856467e+00
12, 12, 6.508929e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.099753e-02, -4.724897e-04, -3.372065e-01, -2.702851e-01, -7.790622e-03, 3.580822e+00, -7.574940e-03, -6.947263e+00, 7.590100e-03, 1.540677e-01, 4.393763e-02, -1.852850e+00
12, 12, 6.498080e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.254670e-02, -1.103012e-03, -3.345359e-01, -2.706723e-01, -8.399492e-03, 3.606108e+00, -7.157401e-03, -6.941755e+00, 4.804035e-03, 1.535022e-01, 4.393084e-02, -1.849160e+00
12, 12, 6.487232e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.186377e-02, -1.590362e-03, -3.330337e-01, -2.578921e-01, -8.730217e-03, 3.630754e+00, -5.934808e-03, -6.942094e+00, 4.832515e-03, 1.529601e-01, 4.396349e-02, -1.845585e+00
12, 12, 6.476384e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.562783e-02, -1.796390e-03, -3.314095e-01, -2.617664e-01, -9.440155e-03, 3.644718e+00, -4.898590e-03, -6.928992e+00, 1.733156e-03, 1.523381e-01, 4.396636e-02, -1.841939e+00
12, 12, 6.465536e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.711906e-02, -1.858596e-03, -3.308802e-01, -2.571992e-01, -9.017626e-03, 3.668507e+00, -3.956314e-03, -6.935471e+00, 8.010479e-04, 1.517830e-01, 4.400515e-02, -1.838387e+00
12, 12, 6.454687e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.178020e-02, -1.577845e-03, -3.305709e-01, -2.629511e-01, -9.907249e-03, 3.665140e+00, -2.547106e-03, -6.922861e+00, -1.822945e-03, 1.510693e-01, 4.400746e-02, -1.834760e+00
12, 12, 6.443839e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.503283e-02, -1.220622e-03, -3.310195e-01, -2.682855e-01, -9.011175e-03, 3.678496e+00, -2.129149e-03, -6.932796e+00, -3.619322e-03, 1.504591e-01, 4.404281e-02, -1.831209e+00
12, 12, 6.432991e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.901731e-02, -5.527270e-04, -3.316525e-01, -2.732079e-01, -9.774625e-03, 3.659064e+00, -7.573611e-04, -6.928381e+00, -5.113401e-03, 1.496499e-01, 4.403475e-02, -1.827576e+00
12, 12, 6.422143e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 7.308107e-02, 8.550095e-05, -3.326915e-01, -2.871525e-01, -8.983834e-03, 3.656486e+00, -7.785118e-04, -6.939480e+00, -7.189197e-03, 1.489585e-01, 4.405878e-02, -1.824007e+00
12, 12, 6.411295e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 7.517633e-02, 8.939303e-04, -3.335548e-01, -2.887158e-01, -8.920896e-03, 3.627110e+00, 1.721724e-04, -6.946419e+00, -7.102362e-03, 1.480805e-01, 4.403422e-02, -1.820357e+00
12, 12, 6.400446e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 7.885042e-02, 1.592368e-03, -3.345260e-01, -3.068478e-01, -8.428525e-03, 3.609721e+00, 4.769509e-05, -6.957342e+00, -8.445591e-03, 1.473055e-01, 4.404319e-02, -1.816765e+00
12, 12, 6.389598e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 7.860796e-02, 2.228430e-03, -3.349729e-01, -3.041547e-01, -7.083601e-03, 3.577346e+00, 5.043780e-04, -6.972786e+00, -6.749658e-03, 1.464045e-01, 4.400214e-02, -1.813100e+00
12, 12, 6.378750e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 8.081608e-02, 2.751693e-03, -3.352258e-01, -3.206846e-01, -6.462454e-03, 3.550897e+00, 6.458150e-04, -6.982763e+00, -6.574577e-03, 1.455677e-01, 4.399741e-02, -1.809495e+00
12, 12, 6.367902e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 7.858125e-02, 2.996448e-03, -3.348568e-01, -3.148607e-01, -4.356593e-03, 3.521446e+00, 8.366848e-04, -6.999611e+00, -3.824549e-03, 1.446910e-01, 4.394598e-02, -1.805828e+00
12, 12, 6.357054e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 7.868973e-02, 3.188840e-03, -3.340250e-01, -3.253062e-01, -3.227837e-03, 3.492291e+00, 1.384011e-03, -7.007720e+00, -2.302430e-03, 1.438320e-01, 4.393324e-02, -1.802230e+00
12, 12, 6.346205e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 7.532359e-02, 3.049874e-03, -3.326662e-01, -3.184540e-01, -1.755365e-03, 3.470912e+00, 1.491555e-03, -7.017965e+00, 5.194583e-04, 1.430145e-01, 4.388022e-02, -1.798583e+00
12, 12, 6.335357e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 7.329387e-02, 2.913763e-03, -3.307865e-01, -3.212552e-01, -5.884025e-04, 3.443962e+00, 2.226256e-03, -7.022754e+00, 2.257943e-03, 1.421789e-01, 4.386681e-02, -1.795015e+00
12, 12, 6.324509e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.976607e-02, 2.587306e-03, -3.285231e-01, -3.150612e-01, -8.380959e-04, 3.434294e+00, 2.111526e-03, -7.020474e+00, 4.185274e-03, 1.414362e-01, 4.381899e-02, -1.791409e+00
12, 12, 6.313661e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.610391e-02, 2.266897e-03, -3.259695e-01, -3.112880e-01, -6.876664e-04, 3.413692e+00, 2.571156e-03, -7.020113e+00, 4.951501e-03, 1.406638e-01, 4.381061e-02, -1.787890e+00
12, 12, 6.302812e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.311240e-02, 1.937143e-03, -3.233114e-01, -3.067134e-01, -2.204601e-03, 3.415160e+00, 1.927031e-03, -7.003377e+00, 5.480741e-03, 1.399929e-01, 4.377037e-02, -1.784339e+00
12, 12, 6.291964e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.864376e-02, 1.592222e-03, -3.206584e-01, -2.988961e-01, -3.384516e-03, 3.404731e+00, 1.699207e-03, -6.996099e+00, 5.051225e-03, 1.393088e-01, 4.376940e-02, -1.780878e+00
12, 12, 6.281116e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.635766e-02, 1.269657e-03, -3.185558e-01, -2.969566e-01, -4.325160e-03, 3.411302e+00, 4.854102e-04, -6.967977e+00, 4.319148e-03, 1.386972e-01, 4.373649e-02, -1.777381e+00
12, 12, 6.270268e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.190893e-02, 9.483851e-04, -3.164738e-01, -2.883924e-01, -5.561732e-03, 3.412549e+00, -5.022070e-04, -6.952690e+00, 3.552731e-03, 1.381088e-01, 4.374295e-02, -1.773971e+00
12, 12, 6.259420e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 4.991281e-02, 5.357729e-04, -3.158984e-01, -2.904254e-01, -4.455104e-03, 3.416781e+00, -1.835906e-03, -6.921129e+00, 2.136700e-03, 1.375455e-01, 4.371787e-02, -1.770505e+00
12, 12, 6.248571e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 4.600906e-02, 1.866733e-04, -3.150441e-01, -2.847903e-01, -3.900024e-03, 3.426546e+00, -3.221107e-03, -6.898324e+00, 1.995782e-03, 1.370466e-01, 4.373169e-02, -1.767126e+00
12, 12, 6.237723e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 4.351892e-02, -2.949143e-04, -3.163211e-01, -2.910508e-01, -1.339116e-03, 3.426935e+00, -4.010787e-03, -6.874018e+00, 4.544651e-04, 1.365330e-01, 4.371598e-02, -1.763653e+00
12, 12, 6.226875e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 4.023484e-02, -6.750598e-04, -3.171322e-01, -2.910692e-01, 1.288550e-03, 3.438815e+00, -5.200530e-03, -6.846824e+00, 9.067195e-04, 1.361117e-01, 4.373759e-02, -1.760273e+00
12, 12, 6.216027e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 3.657151e-02, -9.870355e-04, -3.196426e-01, -2.989411e-01, 3.015310e-03, 3.442794e+00, -5.117706e-03, -6.838823e+00, -5.686423e-04, 1.356648e-01, 4.373043e-02, -1.756759e+00
12, 12, 6.205179e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 3.362754e-02, -1.252151e-03, -3.220912e-01, -3.041238e-01, 5.616156e-03, 3.452549e+00, -5.685643e-03, -6.813361e+00, -5.350640e-04, 1.353119e-01, 4.375870e-02, -1.753341e+00
12, 12, 6.194330e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.875228e-02, -1.143809e-03, -3.247496e-01, -3.087053e-01, 4.868065e-03, 3.470093e+00, -5.043655e-03, -6.824143e+00, -1.984328e-03, 1.349571e-01, 4.375402e-02, -1.749770e+00
12, 12, 6.183482e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.580997e-02, -1.109367e-03, -3.282765e-01, -3.144526e-01, 4.863387e-03, 3.479855e+00, -4.990594e-03, -6.808094e+00, -3.115200e-03, 1.346699e-01, 4.378434e-02, -1.746287e+00
12, 12, 6.172634e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.057405e-02, -6.415181e-04, -3.304067e-01, -3.122179e-01, 2.501831e-03, 3.512815e+00, -4.484686e-03, -6.831341e+00, -4.309780e-03, 1.344244e-01, 4.377364e-02, -1.742662e+00
12, 12, 6.161786e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.753287e-02, -3.245780e-04, -3.341597e-01, -3.124911e-01, -3.134035e-04, 3.529055e+00, -4.085515e-03, -6.830663e+00, -5.937728e-03, 1.342041e-01, 4.379977e-02, -1.739101e+00
12, 12, 6.150937e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.336912e-02, 7.921094e-05, -3.358862e-01, -3.048696e-01, -1.771982e-03, 3.567701e+00, -4.156720e-03, -6.854061e+00, -6.182887e-03, 1.340608e-01, 4.377939e-02, -1.735431e+00
12, 12, 6.140089e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.046121e-02, 3.793467e-04, -3.390835e-01, -2.971365e-01, -4.726533e-03, 3.594667e+00, -3.550723e-03, -6.869577e+00, -6.610760e-03, 1.339059e-01, 4.379870e-02, -1.731796e+00
12, 12, 6.129241e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 8.609835e-03, 2.949988e-04, -3.408323e-01, -2.899158e-01, -3.893786e-03, 3.626343e+00, -3.951905e-03, -6.881576e+00, -5.283808e-03, 1.338287e-01, 4.377438e-02, -1.728086e+00
12, 12, 6.118393e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.264869e-03, 2.382734e-04, -3.429591e-01, -2.778552e-01, -4.197096e-03, 3.661990e+00, -2.985350e-03, -6.907937e+00, -3.523217e-03, 1.337295e-01, 4.379129e-02, -1.724394e+00
12, 12, 6.107545e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 7.025002e-03, -3.199984e-04, -3.446738e-01, -2.762744e-01, -2.401329e-03, 3.683090e+00, -2.982653e-03, -6.904187e+00, -8.631693e-04, 1.336651e-01, 4.377381e-02, -1.720645e+00
12, 12, 6.096696e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.653545e-03, -7.616178e-04, -3.454697e-01, -2.671849e-01, -1.951236e-04, 3.721585e+00, -1.543468e-03, -6.932256e+00, 2.090905e-03, 1.336033e-01, 4.379662e-02, -1.716921e+00
