number(0), number(1), t, x(0), x(1), x(2), data 
12, 12, 4.838400e+00, 19.99, 1.000000e-01, 1.100000e+01, -1.672419e-01, -6.451083e-04, -1.686314e-03, 6.060077e-02, 1.521339e-03, -2.687132e-02, -4.445432e-02, 1.977479e+00, -2.292949e-03, 3.158485e-02, -2.330387e-03, -2.947906e-03
12, 12, 4.826057e+00, 19.99, 1.000000e-01, 1.100000e+01, -1.581722e-01, -7.284573e-04, -1.627645e-03, 6.125118e-02, 1.302093e-03, -2.539759e-02, -1.752711e-02, 1.989083e+00, -2.308841e-03, 3.358716e-02, -2.321863e-03, -2.927440e-03
12, 12, 4.813714e+00, 19.99, 1.000000e-01, 1.100000e+01, -1.514472e-01, -7.997209e-04, -1.567952e-03, 6.161629e-02, 1.078643e-03, -2.400929e-02, 1.496029e-02, 1.986465e+00, -2.292153e-03, 3.549250e-02, -2.312396e-03, -2.907719e-03
12, 12, 4.801371e+00, 19.99, 1.000000e-01, 1.100000e+01, -1.474536e-01, -8.610284e-04, -1.514943e-03, 6.169675e-02, 8.384389e-04, -2.281827e-02, 5.172710e-02, 1.967314e+00, -2.271254e-03, 3.733239e-02, -2.302129e-03, -2.888720e-03
12, 12, 4.789029e+00, 19.99, 1.000000e-01, 1.100000e+01, -1.464646e-01, -9.137448e-04, -1.471555e-03, 6.152141e-02, 5.834966e-04, -2.183010e-02, 9.132347e-02, 1.930005e+00, -2.271577e-03, 3.914237e-02, -2.291180e-03, -2.870345e-03
12, 12, 4.776686e+00, 19.99, 1.000000e-01, 1.100000e+01, -1.486278e-01, -9.583627e-04, -1.436151e-03, 6.115313e-02, 3.300136e-04, -2.098382e-02, 1.321953e-01, 1.873696e+00, -2.311190e-03, 4.096053e-02, -2.279654e-03, -2.852481e-03
12, 12, 4.764343e+00, 19.99, 1.000000e-01, 1.100000e+01, -1.539593e-01, -9.946662e-04, -1.404859e-03, 6.067572e-02, 1.026730e-04, -2.020398e-02, 1.727532e-01, 1.798384e+00, -2.396780e-03, 4.282595e-02, -2.267650e-03, -2.835043e-03
12, 12, 4.752000e+00, 19.99, 1.000000e-01, 1.100000e+01, -1.623451e-01, -1.022073e-03, -1.374693e-03, 6.016109e-02, -7.985629e-05, -1.944540e-02, 2.114415e-01, 1.704891e+00, -2.525433e-03, 4.477705e-02, -2.255269e-03, -2.817993e-03
12, 12, 4.739657e+00, 19.99, 1.000000e-01, 1.100000e+01, -1.735496e-01, -1.039928e-03, -1.344087e-03, 5.964644e-02, -2.098559e-04, -1.869159e-02, 2.468049e-01, 1.594818e+00, -2.686514e-03, 4.685004e-02, -2.242617e-03, -2.801313e-03
12, 12, 4.727314e+00, 19.99, 1.000000e-01, 1.100000e+01, -1.872278e-01, -1.047791e-03, -1.312559e-03, 5.913156e-02, -2.887653e-04, -1.794692e-02, 2.775504e-01, 1.470461e+00, -2.862108e-03, 4.907753e-02, -2.229808e-03, -2.785001e-03
12, 12, 4.714971e+00, 19.99, 1.000000e-01, 1.100000e+01, -2.029423e-01, -1.046001e-03, -1.281338e-03, 5.858172e-02, -3.290506e-04, -1.724384e-02, 3.025993e-01, 1.334710e+00, -3.033792e-03, 5.148724e-02, -2.216954e-03, -2.769052e-03
12, 12, 4.702629e+00, 19.99, 1.000000e-01, 1.100000e+01, -2.201821e-01, -1.035860e-03, -1.253165e-03, 5.794295e-02, -3.501097e-04, -1.663585e-02, 3.211287e-01, 1.190917e+00, -3.186673e-03, 5.410102e-02, -2.204163e-03, -2.753442e-03
12, 12, 4.690286e+00, 19.99, 1.000000e-01, 1.100000e+01, -2.383844e-01, -1.019534e-03, -1.231691e-03, 5.716116e-02, -3.746866e-04, -1.618376e-02, 3.326009e-01, 1.042750e+00, -3.311350e-03, 5.693406e-02, -2.191523e-03, -2.738113e-03
12, 12, 4.677943e+00, 19.99, 1.000000e-01, 1.100000e+01, -2.569571e-01, -9.996507e-04, -1.220329e-03, 5.620247e-02, -4.226196e-04, -1.593678e-02, 3.367772e-01, 8.940437e-01, -3.403536e-03, 5.999442e-02, -2.179096e-03, -2.722967e-03
12, 12, 4.665600e+00, 19.99, 1.000000e-01, 1.100000e+01, -2.753023e-01, -9.787129e-04, -1.221061e-03, 5.507040e-02, -5.016725e-04, -1.591642e-02, 3.337203e-01, 7.486396e-01, -3.461611e-03, 6.328279e-02, -2.166916e-03, -2.707876e-03
12, 12, 4.653257e+00, 19.99, 1.000000e-01, 1.100000e+01, -2.928391e-01, -9.586845e-04, -1.234156e-03, 5.381024e-02, -6.036122e-04, -1.611464e-02, 3.237813e-01, 6.102349e-01, -3.484711e-03, 6.679261e-02, -2.154990e-03, -2.692699e-03
12, 12, 4.640914e+00, 19.99, 1.000000e-01, 1.100000e+01, -3.090258e-01, -9.407652e-04, -1.258521e-03, 5.249922e-02, -7.061556e-04, -1.649987e-02, 3.075751e-01, 4.822408e-01, -3.471426e-03, 7.051041e-02, -2.143305e-03, -2.677298e-03
12, 12, 4.628571e+00, 19.99, 1.000000e-01, 1.100000e+01, -3.233790e-01, -9.253503e-04, -1.292114e-03, 5.122926e-02, -7.772227e-04, -1.702364e-02, 2.859432e-01, 3.676584e-01, -3.419000e-03, 7.441644e-02, -2.131835e-03, -2.661552e-03
12, 12, 4.616229e+00, 19.99, 1.000000e-01, 1.100000e+01, -3.354902e-01, -9.123558e-04, -1.332302e-03, 5.008876e-02, -7.805222e-04, -1.762855e-02, 2.599051e-01, 2.689779e-01, -3.323908e-03, 7.848546e-02, -2.120549e-03, -2.645362e-03
12, 12, 4.603886e+00, 19.99, 1.000000e-01, 1.100000e+01, -3.450384e-01, -9.018844e-04, -1.376683e-03, 4.914424e-02, -6.851581e-04, -1.826372e-02, 2.306004e-01, 1.881049e-01, -3.184235e-03, 8.268777e-02, -2.109415e-03, -2.628658e-03
12, 12, 4.591543e+00, 19.99, 1.000000e-01, 1.100000e+01, -3.517984e-01, -8.948530e-04, -1.423915e-03, 4.842751e-02, -4.756374e-04, -1.889886e-02, 1.992250e-01, 1.263141e-01, -3.002095e-03, 8.699033e-02, -2.098388e-03, -2.611391e-03
12, 12, 4.579200e+00, 19.99, 1.000000e-01, 1.100000e+01, -3.556427e-01, -8.933028e-04, -1.474101e-03, 4.793408e-02, -1.578213e-04, -1.952995e-02, 1.669685e-01, 8.423732e-02, -2.784970e-03, 9.135795e-02, -2.087409e-03, -2.593520e-03
12, 12, 4.566857e+00, 19.99, 1.000000e-01, 1.100000e+01, -3.565398e-01, -9.002321e-04, -1.528642e-03, 4.763258e-02, 2.409212e-04, -2.017641e-02, 1.349564e-01, 6.188477e-02, -2.545692e-03, 9.575448e-02, -2.076385e-03, -2.574997e-03
12, 12, 4.554514e+00, 19.99, 1.000000e-01, 1.100000e+01, -3.545460e-01, -9.189817e-04, -1.589609e-03, 4.748141e-02, 6.777329e-04, -2.087039e-02, 1.042014e-01, 5.869797e-02, -2.301074e-03, 1.001439e-01, -2.065189e-03, -2.555755e-03
12, 12, 4.542171e+00, 19.99, 1.000000e-01, 1.100000e+01, -3.497944e-01, -9.523924e-04, -1.658945e-03, 4.744526e-02, 1.103180e-03, -2.164371e-02, 7.556427e-02, 7.362651e-02, -2.069748e-03, 1.044915e-01, -2.053656e-03, -2.535707e-03
12, 12, 4.529829e+00, 19.99, 1.000000e-01, 1.100000e+01, -3.424805e-01, -1.001990e-03, -1.737745e-03, 4.750531e-02, 1.469806e-03, -2.251622e-02, 4.972567e-02, 1.052223e-01, -1.869517e-03, 1.087645e-01, -2.041599e-03, -2.514747e-03
12, 12, 4.517486e+00, 19.99, 1.000000e-01, 1.100000e+01, -3.328471e-01, -1.067385e-03, -1.825615e-03, 4.766228e-02, 1.740363e-03, -2.348708e-02, 2.716748e-02, 1.517450e-01, -1.714021e-03, 1.129327e-01, -2.028824e-03, -2.492767e-03
12, 12, 4.505143e+00, 19.99, 1.000000e-01, 1.100000e+01, -3.211676e-01, -1.146085e-03, -1.920498e-03, 4.793187e-02, 1.893910e-03, -2.453360e-02, 8.165913e-03, 2.112731e-01, -1.610186e-03, 1.169693e-01, -2.015158e-03, -2.469670e-03
12, 12, 4.492800e+00, 19.99, 1.000000e-01, 1.100000e+01, -3.077302e-01, -1.233846e-03, -2.019029e-03, 4.833388e-02, 1.927548e-03, -2.561709e-02, -7.204572e-03, 2.818120e-01, -1.557970e-03, 1.208509e-01, -2.000464e-03, -2.445390e-03
12, 12, 4.480457e+00, 19.99, 1.000000e-01, 1.100000e+01, -2.928231e-01, -1.325448e-03, -2.117179e-03, 4.887928e-02, 1.854192e-03, -2.669142e-02, -1.905642e-02, 3.613961e-01, -1.551710e-03, 1.245577e-01, -1.984666e-03, -2.419903e-03
12, 12, 4.468114e+00, 19.99, 1.000000e-01, 1.100000e+01, -2.767208e-01, -1.415647e-03, -2.210865e-03, 4.956113e-02, 1.699455e-03, -2.771046e-02, -2.766421e-02, 4.481776e-01, -1.581916e-03, 1.280732e-01, -1.967746e-03, -2.393235e-03
12, 12, 4.455771e+00, 19.99, 1.000000e-01, 1.100000e+01, -2.596732e-01, -1.500143e-03, -2.296630e-03, 5.035059e-02, 1.496603e-03, -2.863612e-02, -3.343190e-02, 5.404995e-01, -1.637879e-03, 1.313842e-01, -1.949747e-03, -2.365457e-03
12, 12, 4.443429e+00, 19.99, 1.000000e-01, 1.100000e+01, -2.418974e-01, -1.576309e-03, -2.372148e-03, 5.119901e-02, 1.280240e-03, -2.944349e-02, -3.685476e-02, 6.369491e-01, -1.710004e-03, 1.344806e-01, -1.930754e-03, -2.336675e-03
12, 12, 4.431086e+00, 19.99, 1.000000e-01, 1.100000e+01, -2.235715e-01, -1.643483e-03, -2.436344e-03, 5.204628e-02, 1.081305e-03, -3.012128e-02, -3.847825e-02, 7.363904e-01, -1.790851e-03, 1.373544e-01, -1.910873e-03, -2.307022e-03
12, 12, 4.418743e+00, 19.99, 1.000000e-01, 1.100000e+01, -2.048321e-01, -1.702767e-03, -2.489354e-03, 5.283147e-02, 9.229197e-04, -3.067099e-02, -3.885689e-02, 8.379762e-01, -1.875177e-03, 1.399996e-01, -1.890209e-03, -2.276637e-03
12, 12, 4.406400e+00, 19.99, 1.000000e-01, 1.100000e+01, -1.857753e-01, -1.756419e-03, -2.532263e-03, 5.350303e-02, 8.181111e-04, -3.110349e-02, -3.851595e-02, 9.411389e-01, -1.959197e-03, 1.424117e-01, -1.868849e-03, -2.245655e-03
12, 12, 4.394057e+00, 19.99, 1.000000e-01, 1.100000e+01, -1.664592e-01, -1.807074e-03, -2.566706e-03, 5.402586e-02, 7.693699e-04, -3.143479e-02, -3.791939e-02, 1.045563e+00, -2.039813e-03, 1.445871e-01, -1.846849e-03, -2.214196e-03
12, 12, 4.381714e+00, 19.99, 1.000000e-01, 1.100000e+01, -1.469106e-01, -1.857029e-03, -2.594499e-03, 5.438315e-02, 7.687740e-04, -3.168311e-02, -3.744625e-02, 1.151142e+00, -2.114428e-03, 1.465227e-01, -1.824237e-03, -2.182359e-03
12, 12, 4.369371e+00, 19.99, 1.000000e-01, 1.100000e+01, -1.271325e-01, -1.907728e-03, -2.617389e-03, 5.457324e-02, 7.987901e-04, -3.186777e-02, -3.737662e-02, 1.257920e+00, -2.180988e-03, 1.482155e-01, -1.801017e-03, -2.150219e-03
12, 12, 4.357029e+00, 19.99, 1.000000e-01, 1.100000e+01, -1.071132e-01, -1.959469e-03, -2.636843e-03, 5.460508e-02, 8.359877e-04, -3.200795e-02, -3.788580e-02, 1.366033e+00, -2.237720e-03, 1.496627e-01, -1.777178e-03, -2.117829e-03
12, 12, 4.344686e+00, 19.99, 1.000000e-01, 1.100000e+01, -8.683558e-02, -2.011456e-03, -2.653971e-03, 5.449502e-02, 8.560727e-04, -3.212203e-02, -3.904523e-02, 1.475642e+00, -2.283407e-03, 1.508610e-01, -1.752711e-03, -2.085224e-03
12, 12, 4.332343e+00, 19.99, 1.000000e-01, 1.100000e+01, -6.628604e-02, -2.062195e-03, -2.669544e-03, 5.426501e-02, 8.377564e-04, -3.222689e-02, -4.082849e-02, 1.586875e+00, -2.318141e-03, 1.518071e-01, -1.727620e-03, -2.052425e-03
12, 12, 4.320000e+00, 19.99, 1.000000e-01, 1.100000e+01, -4.546203e-02, -2.109905e-03, -2.683983e-03, 5.394275e-02, 7.668758e-04, -3.233598e-02, -4.312016e-02, 1.699771e+00, -2.342989e-03, 1.524975e-01, -1.701927e-03, -2.019447e-03
12, 12, 4.307657e+00, 19.99, 1.000000e-01, 1.100000e+01, -2.437869e-02, -2.152813e-03, -2.697340e-03, 5.356259e-02, 6.410543e-04, -3.245658e-02, -4.572592e-02, 1.814236e+00, -2.358803e-03, 1.529290e-01, -1.675676e-03, -1.986297e-03
12, 12, 4.295314e+00, 19.99, 1.000000e-01, 1.100000e+01, -3.073815e-03, -2.189375e-03, -2.709428e-03, 5.316397e-02, 4.720028e-04, -3.258916e-02, -4.838484e-02, 1.930012e+00, -2.365465e-03, 1.530984e-01, -1.648934e-03, -1.952986e-03
12, 12, 4.282971e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.838828e-02, -2.218492e-03, -2.720101e-03, 5.278476e-02, 2.828241e-04, -3.272972e-02, -5.078560e-02, 2.046646e+00, -2.361963e-03, 1.530036e-01, -1.621781e-03, -1.919528e-03
12, 12, 4.270629e+00, 19.99, 1.000000e-01, 1.100000e+01, 3.991429e-02, -2.239681e-03, -2.729447e-03, 5.245249e-02, 1.026065e-04, -3.287254e-02, -5.258734e-02, 2.163478e+00, -2.346353e-03, 1.526430e-01, -1.594311e-03, -1.885935e-03
12, 12, 4.258286e+00, 19.99, 1.000000e-01, 1.100000e+01, 6.138097e-02, -2.253219e-03, -2.737945e-03, 5.217727e-02, -3.975763e-05, -3.301381e-02, -5.344366e-02, 2.279636e+00, -2.316097e-03, 1.520166e-01, -1.566619e-03, -1.852219e-03
12, 12, 4.245943e+00, 19.99, 1.000000e-01, 1.100000e+01, 8.263608e-02, -2.260320e-03, -2.746575e-03, 5.194871e-02, -1.228518e-04, -3.315529e-02, -5.302747e-02, 2.394043e+00, -2.269739e-03, 1.511263e-01, -1.538790e-03, -1.818383e-03
12, 12, 4.233600e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.035013e-01, -2.263181e-03, -2.756713e-03, 5.173892e-02, -1.386123e-04, -3.330475e-02, -5.105312e-02, 2.505442e+00, -2.208797e-03, 1.499756e-01, -1.510889e-03, -1.784418e-03
12, 12, 4.221257e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.237774e-01, -2.264670e-03, -2.769736e-03, 5.151178e-02, -9.340772e-05, -3.347194e-02, -4.729343e-02, 2.612435e+00, -2.138464e-03, 1.485708e-01, -1.482952e-03, -1.750299e-03
12, 12, 4.208914e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.432504e-01, -2.267746e-03, -2.786478e-03, 5.123492e-02, -4.687383e-06, -3.366196e-02, -4.159109e-02, 2.713526e+00, -2.066914e-03, 1.469205e-01, -1.454978e-03, -1.715991e-03
12, 12, 4.196571e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.616997e-01, -2.274779e-03, -2.806781e-03, 5.088917e-02, 1.045940e-04, -3.386982e-02, -3.386689e-02, 2.807175e+00, -2.003557e-03, 1.450360e-01, -1.426936e-03, -1.681452e-03
12, 12, 4.184229e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.789063e-01, -2.287012e-03, -2.829351e-03, 5.047143e-02, 2.110552e-04, -3.407899e-02, -2.412646e-02, 2.891855e+00, -1.957075e-03, 1.429314e-01, -1.398771e-03, -1.646652e-03
12, 12, 4.171886e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.946607e-01, -2.304264e-03, -2.851931e-03, 4.999042e-02, 2.946102e-04, -3.426415e-02, -1.246572e-02, 2.966107e+00, -1.933649e-03, 1.406234e-01, -1.370423e-03, -1.611578e-03
12, 12, 4.159543e+00, 19.99, 1.000000e-01, 1.100000e+01, 2.087714e-01, -2.324945e-03, -2.871703e-03, 4.945887e-02, 3.412622e-04, -3.439615e-02, 9.265754e-04, 3.028605e+00, -1.935765e-03, 1.381312e-01, -1.341841e-03, -1.576248e-03
12, 12, 4.147200e+00, 19.99, 1.000000e-01, 1.100000e+01, 2.210727e-01, -2.346421e-03, -2.885829e-03, 4.888513e-02, 3.438527e-04, -3.444792e-02, 1.577128e-02, 3.078205e+00, -1.962273e-03, 1.354761e-01, -1.312998e-03, -1.540713e-03
12, 12, 4.134857e+00, 19.99, 1.000000e-01, 1.100000e+01, 2.314325e-01, -2.365648e-03, -2.891941e-03, 4.826718e-02, 3.002593e-04, -3.439947e-02, 3.170705e-02, 3.114008e+00, -2.009568e-03, 1.326814e-01, -1.283903e-03, -1.505055e-03
12, 12, 4.122514e+00, 19.99, 1.000000e-01, 1.100000e+01, 2.397586e-01, -2.379782e-03, -2.888408e-03, 4.759174e-02, 2.114560e-04, -3.423979e-02, 4.830532e-02, 3.135409e+00, -2.072819e-03, 1.297717e-01, -1.254602e-03, -1.469381e-03
12, 12, 4.110171e+00, 19.99, 1.000000e-01, 1.100000e+01, 2.460042e-01, -2.386616e-03, -2.874373e-03, 4.683852e-02, 8.007988e-05, -3.396632e-02, 6.509156e-02, 3.142135e+00, -2.147102e-03, 1.267722e-01, -1.225170e-03, -1.433815e-03
12, 12, 4.097829e+00, 19.99, 1.000000e-01, 1.100000e+01, 2.501720e-01, -2.384749e-03, -2.849600e-03, 4.598785e-02, -9.004785e-05, -3.358173e-02, 8.157118e-02, 3.134277e+00, -2.228169e-03, 1.237088e-01, -1.195709e-03, -1.398488e-03
12, 12, 4.085486e+00, 19.99, 1.000000e-01, 1.100000e+01, 2.523152e-01, -2.373529e-03, -2.814206e-03, 4.502836e-02, -2.937234e-04, -3.308989e-02, 9.725728e-02, 3.112300e+00, -2.312606e-03, 1.206068e-01, -1.166330e-03, -1.363534e-03
12, 12, 4.073143e+00, 19.99, 1.000000e-01, 1.100000e+01, 2.525374e-01, -2.352823e-03, -2.768395e-03, 4.396248e-02, -5.232465e-04, -3.249242e-02, 1.116975e-01, 3.077037e+00, -2.397092e-03, 1.174904e-01, -1.137153e-03, -1.329086e-03
12, 12, 4.060800e+00, 19.99, 1.000000e-01, 1.100000e+01, 2.509890e-01, -2.322768e-03, -2.712306e-03, 4.280790e-02, -7.671814e-04, -3.178715e-02, 1.244976e-01, 3.029662e+00, -2.477583e-03, 1.143824e-01, -1.108296e-03, -1.295273e-03
12, 12, 4.048457e+00, 19.99, 1.000000e-01, 1.100000e+01, 2.478612e-01, -2.283654e-03, -2.646098e-03, 4.159431e-02, -1.010863e-03, -3.097001e-02, 1.353402e-01, 2.971647e+00, -2.549042e-03, 1.113036e-01, -1.079875e-03, -1.262222e-03
12, 12, 4.036114e+00, 19.99, 1.000000e-01, 1.100000e+01, 2.433780e-01, -2.235902e-03, -2.570143e-03, 4.035698e-02, -1.237814e-03, -3.003867e-02, 1.439975e-01, 2.904696e+00, -2.605486e-03, 1.082718e-01, -1.052000e-03, -1.230057e-03
12, 12, 4.023771e+00, 19.99, 1.000000e-01, 1.100000e+01, 2.377867e-01, -2.180138e-03, -2.485278e-03, 3.912983e-02, -1.431840e-03, -2.899676e-02, 1.503380e-01, 2.830678e+00, -2.640708e-03, 1.053024e-01, -1.024772e-03, -1.198890e-03
12, 12, 4.011429e+00, 19.99, 1.000000e-01, 1.100000e+01, 2.313472e-01, -2.117324e-03, -2.393026e-03, 3.793926e-02, -1.579794e-03, -2.785777e-02, 1.543265e-01, 2.751543e+00, -2.649641e-03, 1.024074e-01, -9.982824e-04, -1.168820e-03
12, 12, 3.999086e+00, 19.99, 1.000000e-01, 1.100000e+01, 2.243213e-01, -2.048852e-03, -2.295685e-03, 3.680059e-02, -1.674101e-03, -2.664674e-02, 1.560198e-01, 2.669243e+00, -2.629753e-03, 9.959548e-02, -9.726077e-04, -1.139921e-03
12, 12, 3.986743e+00, 19.99, 1.000000e-01, 1.100000e+01, 2.169621e-01, -1.976523e-03, -2.196186e-03, 3.571774e-02, -1.713989e-03, -2.539881e-02, 1.555561e-01, 2.585650e+00, -2.581847e-03, 9.687241e-02, -9.478037e-04, -1.112234e-03
12, 12, 3.974400e+00, 19.99, 1.000000e-01, 1.100000e+01, 2.095049e-01, -1.902418e-03, -2.097801e-03, 3.468588e-02, -1.704914e-03, -2.415534e-02, 1.531429e-01, 2.502489e+00, -2.509892e-03, 9.424079e-02, -9.239023e-04, -1.085764e-03
12, 12, 3.962057e+00, 19.99, 1.000000e-01, 1.100000e+01, 2.021591e-01, -1.828688e-03, -2.003752e-03, 3.369576e-02, -1.656543e-03, -2.295851e-02, 1.490415e-01, 2.421275e+00, -2.420094e-03, 9.170051e-02, -9.009097e-04, -1.060475e-03
12, 12, 3.949714e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.951026e-01, -1.757326e-03, -1.916814e-03, 3.273849e-02, -1.579758e-03, -2.184563e-02, 1.435528e-01, 2.343271e+00, -2.319352e-03, 8.924907e-02, -8.788068e-04, -1.036295e-03
12, 12, 3.937371e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.884769e-01, -1.689982e-03, -1.838994e-03, 3.180948e-02, -1.483336e-03, -2.084420e-02, 1.370018e-01, 2.269458e+00, -2.213502e-03, 8.688201e-02, -8.575530e-04, -1.013125e-03
12, 12, 3.925029e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.823859e-01, -1.627876e-03, -1.771384e-03, 3.091007e-02, -1.371764e-03, -1.996949e-02, 1.297251e-01, 2.200523e+00, -2.106102e-03, 8.459336e-02, -8.370902e-04, -9.908465e-04
12, 12, 3.912686e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.768948e-01, -1.571813e-03, -1.714224e-03, 3.004627e-02, -1.245008e-03, -1.922504e-02, 1.220573e-01, 2.136857e+00, -1.998088e-03, 8.237612e-02, -8.173490e-04, -9.693335e-04
12, 12, 3.900343e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.720318e-01, -1.522270e-03, -1.667104e-03, 2.922531e-02, -1.100144e-03, -1.860555e-02, 1.143189e-01, 2.078572e+00, -1.888339e-03, 8.022270e-02, -7.982526e-04, -9.484610e-04
12, 12, 3.888000e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.677906e-01, -1.479522e-03, -1.629265e-03, 2.845134e-02, -9.344132e-04, -1.810122e-02, 1.068039e-01, 2.025523e+00, -1.775033e-03, 7.812541e-02, -7.797199e-04, -9.281112e-04
12, 12, 3.875657e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.641350e-01, -1.443737e-03, -1.599863e-03, 2.772189e-02, -7.486229e-04, -1.770176e-02, 9.976729e-02, 1.977348e+00, -1.657361e-03, 7.607679e-02, -7.616677e-04, -9.081758e-04
12, 12, 3.863314e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.610034e-01, -1.415018e-03, -1.578128e-03, 2.702670e-02, -5.497171e-04, -1.739883e-02, 9.341532e-02, 1.933502e+00, -1.537043e-03, 7.407003e-02, -7.440114e-04, -8.885566e-04
12, 12, 3.850971e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.583152e-01, -1.393333e-03, -1.563357e-03, 2.634914e-02, -3.514780e-04, -1.718606e-02, 8.789773e-02, 1.893314e+00, -1.419048e-03, 7.209917e-02, -7.266660e-04, -8.691640e-04
12, 12, 3.838629e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.559771e-01, -1.378372e-03, -1.554772e-03, 2.567013e-02, -1.728054e-04, -1.705690e-02, 8.330432e-02, 1.856035e+00, -1.311142e-03, 7.015932e-02, -7.095483e-04, -8.499177e-04
12, 12, 3.826286e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.538903e-01, -1.369373e-03, -1.551301e-03, 2.497307e-02, -3.396765e-05, -1.700125e-02, 7.966591e-02, 1.820886e+00, -1.222343e-03, 6.824680e-02, -6.925815e-04, -8.307485e-04
12, 12, 3.813943e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.519557e-01, -1.365011e-03, -1.551409e-03, 2.424822e-02, 4.790754e-05, -1.700270e-02, 7.695911e-02, 1.787109e+00, -1.160794e-03, 6.635913e-02, -6.757011e-04, -8.116031e-04
12, 12, 3.801600e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.500806e-01, -1.363409e-03, -1.553063e-03, 2.349517e-02, 6.282870e-05, -1.703744e-02, 7.511428e-02, 1.754008e+00, -1.131617e-03, 6.449502e-02, -6.588616e-04, -7.924497e-04
12, 12, 3.789257e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.481827e-01, -1.362293e-03, -1.553853e-03, 2.272286e-02, 1.059136e-05, -1.707547e-02, 7.402569e-02, 1.720978e+00, -1.135311e-03, 6.265426e-02, -6.420427e-04, -7.732840e-04
12, 12, 3.776914e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.461933e-01, -1.359263e-03, -1.551263e-03, 2.194740e-02, -9.860935e-05, -1.708371e-02, 7.356266e-02, 1.687531e+00, -1.167206e-03, 6.083756e-02, -6.252523e-04, -7.541315e-04
12, 12, 3.764571e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.440600e-01, -1.352142e-03, -1.543039e-03, 2.118808e-02, -2.459024e-04, -1.703079e-02, 7.358049e-02, 1.653309e+00, -1.218141e-03, 5.904637e-02, -6.085262e-04, -7.350468e-04
12, 12, 3.752229e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.417472e-01, -1.339321e-03, -1.527559e-03, 2.046272e-02, -4.074553e-04, -1.689215e-02, 7.393017e-02, 1.618085e+00, -1.276219e-03, 5.728268e-02, -5.919239e-04, -7.161087e-04
12, 12, 3.739886e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.392360e-01, -1.320008e-03, -1.504113e-03, 1.978333e-02, -5.592011e-04, -1.665433e-02, 7.446600e-02, 1.581760e+00, -1.329115e-03, 5.554884e-02, -5.755198e-04, -6.974102e-04
12, 12, 3.727543e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.365233e-01, -1.294335e-03, -1.473023e-03, 1.915354e-02, -6.813252e-04, -1.631734e-02, 7.505091e-02, 1.544352e+00, -1.366354e-03, 5.384728e-02, -5.593927e-04, -6.790470e-04
12, 12, 3.715200e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.336198e-01, -1.263284e-03, -1.435570e-03, 1.856834e-02, -7.614950e-04, -1.589444e-02, 7.555987e-02, 1.505979e+00, -1.381068e-03, 5.218042e-02, -5.436151e-04, -6.611053e-04
12, 12, 3.702857e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.305481e-01, -1.228480e-03, -1.393737e-03, 1.801624e-02, -7.962247e-04, -1.540934e-02, 7.588225e-02, 1.466843e+00, -1.370913e-03, 5.055045e-02, -5.282438e-04, -6.436515e-04
12, 12, 3.690514e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.273406e-01, -1.191871e-03, -1.349855e-03, 1.748307e-02, -7.902306e-04, -1.489158e-02, 7.592393e-02, 1.427208e+00, -1.337994e-03, 4.895921e-02, -5.133138e-04, -6.267260e-04
12, 12, 3.678171e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.240367e-01, -1.155370e-03, -1.306191e-03, 1.695604e-02, -7.540854e-04, -1.437097e-02, 7.560972e-02, 1.387384e+00, -1.287871e-03, 4.740812e-02, -4.988364e-04, -6.103408e-04
12, 12, 3.665829e+00, 19.99, 1.000000e-01, 1.100000e+01, 1.206803e-01, -1.120529e-03, -1.264605e-03, 1.642700e-02, -7.010175e-04, -1.387273e-02, 7.488612e-02, 1.347706e+00, -1.227982e-03, 4.589808e-02, -4.848014e-04, -5.944825e-04
