number(0), number(1), t, x(0), x(1), x(2), data 
14, 14, 1.937985e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -1.066506e-03, 2.224068e-04, 1.984029e-02, 2.846262e-03, 1.210802e-01, 7.217335e-01, 3.460592e-02, -2.824426e+00, 3.325079e+00, -1.422384e-01, 1.735015e-03, 1.379722e+00
14, 14, 1.936943e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -1.311954e-03, 2.385717e-04, 1.984350e-02, 2.879183e-03, 1.214510e-01, 7.237665e-01, 3.539286e-02, -2.825113e+00, 3.325146e+00, -1.422261e-01, 1.732627e-03, 1.379516e+00
14, 14, 1.935902e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -1.561848e-03, 2.526926e-04, 1.984782e-02, 2.870060e-03, 1.217212e-01, 7.252471e-01, 3.623930e-02, -2.825875e+00, 3.325313e+00, -1.422111e-01, 1.730079e-03, 1.379310e+00
14, 14, 1.934861e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -1.811271e-03, 2.643934e-04, 1.985306e-02, 2.817284e-03, 1.218852e-01, 7.261401e-01, 3.713368e-02, -2.826694e+00, 3.325588e+00, -1.421935e-01, 1.727397e-03, 1.379103e+00
14, 14, 1.933819e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -2.055237e-03, 2.733538e-04, 1.985906e-02, 2.720241e-03, 1.219392e-01, 7.264201e-01, 3.806340e-02, -2.827562e+00, 3.325973e+00, -1.421734e-01, 1.724606e-03, 1.378896e+00
14, 14, 1.932778e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -2.288797e-03, 2.793209e-04, 1.986557e-02, 2.579262e-03, 1.218808e-01, 7.260707e-01, 3.901503e-02, -2.828461e+00, 3.326470e+00, -1.421509e-01, 1.721736e-03, 1.378689e+00
14, 14, 1.931737e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -2.507138e-03, 2.821109e-04, 1.987234e-02, 2.395464e-03, 1.217089e-01, 7.250866e-01, 3.997480e-02, -2.829379e+00, 3.327079e+00, -1.421259e-01, 1.718819e-03, 1.378482e+00
14, 14, 1.930695e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -2.705700e-03, 2.816189e-04, 1.987896e-02, 2.170917e-03, 1.214237e-01, 7.234719e-01, 4.092894e-02, -2.830298e+00, 3.327799e+00, -1.420988e-01, 1.715889e-03, 1.378275e+00
14, 14, 1.929654e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -2.880267e-03, 2.778157e-04, 1.988521e-02, 1.908564e-03, 1.210272e-01, 7.212418e-01, 4.186393e-02, -2.831206e+00, 3.328619e+00, -1.420697e-01, 1.712981e-03, 1.378067e+00
14, 14, 1.928612e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -3.027067e-03, 2.707504e-04, 1.989084e-02, 1.612152e-03, 1.205227e-01, 7.184222e-01, 4.276705e-02, -2.832084e+00, 3.329535e+00, -1.420390e-01, 1.710127e-03, 1.377860e+00
14, 14, 1.927571e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -3.142844e-03, 2.605564e-04, 1.989562e-02, 1.286077e-03, 1.199147e-01, 7.150467e-01, 4.362649e-02, -2.832922e+00, 3.330536e+00, -1.420068e-01, 1.707359e-03, 1.377653e+00
14, 14, 1.926530e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -3.224942e-03, 2.474426e-04, 1.989941e-02, 9.354204e-04, 1.192093e-01, 7.111595e-01, 4.443169e-02, -2.833700e+00, 3.331611e+00, -1.419737e-01, 1.704712e-03, 1.377446e+00
14, 14, 1.925488e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -3.271337e-03, 2.316942e-04, 1.990213e-02, 5.658137e-04, 1.184136e-01, 7.068114e-01, 4.517371e-02, -2.834412e+00, 3.332745e+00, -1.419398e-01, 1.702214e-03, 1.377239e+00
14, 14, 1.924447e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -3.280688e-03, 2.136555e-04, 1.990373e-02, 1.832462e-04, 1.175361e-01, 7.020624e-01, 4.584523e-02, -2.835045e+00, 3.333922e+00, -1.419057e-01, 1.699890e-03, 1.377033e+00
14, 14, 1.923406e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -3.252341e-03, 1.937220e-04, 1.990422e-02, -2.059801e-04, 1.165862e-01, 6.969754e-01, 4.644071e-02, -2.835586e+00, 3.335124e+00, -1.418716e-01, 1.697761e-03, 1.376825e+00
14, 14, 1.922364e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -3.186336e-03, 1.723300e-04, 1.990368e-02, -5.954594e-04, 1.155742e-01, 6.916201e-01, 4.695662e-02, -2.836031e+00, 3.336337e+00, -1.418381e-01, 1.695847e-03, 1.376618e+00
14, 14, 1.921323e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -3.083403e-03, 1.499443e-04, 1.990227e-02, -9.787594e-04, 1.145112e-01, 6.860682e-01, 4.739124e-02, -2.836374e+00, 3.337544e+00, -1.418054e-01, 1.694160e-03, 1.376410e+00
14, 14, 1.920282e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -2.944932e-03, 1.270463e-04, 1.990005e-02, -1.349576e-03, 1.134087e-01, 6.803927e-01, 4.774486e-02, -2.836613e+00, 3.338722e+00, -1.417740e-01, 1.692708e-03, 1.376203e+00
14, 14, 1.919240e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -2.772930e-03, 1.041143e-04, 1.989715e-02, -1.701942e-03, 1.122785e-01, 6.746674e-01, 4.801959e-02, -2.836740e+00, 3.339856e+00, -1.417442e-01, 1.691493e-03, 1.375995e+00
14, 14, 1.918199e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -2.569983e-03, 8.161626e-05, 1.989358e-02, -2.030231e-03, 1.111328e-01, 6.689638e-01, 4.821917e-02, -2.836762e+00, 3.340931e+00, -1.417163e-01, 1.690514e-03, 1.375788e+00
14, 14, 1.917157e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -2.339166e-03, 5.999652e-05, 1.988931e-02, -2.329366e-03, 1.099835e-01, 6.633508e-01, 4.834893e-02, -2.836677e+00, 3.341929e+00, -1.416907e-01, 1.689764e-03, 1.375581e+00
14, 14, 1.916116e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -2.083979e-03, 3.966233e-05, 1.988424e-02, -2.594916e-03, 1.088421e-01, 6.578938e-01, 4.841561e-02, -2.836493e+00, 3.342839e+00, -1.416676e-01, 1.689234e-03, 1.375374e+00
14, 14, 1.915075e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -1.808280e-03, 2.096659e-05, 1.987802e-02, -2.823121e-03, 1.077201e-01, 6.526520e-01, 4.842712e-02, -2.836213e+00, 3.343645e+00, -1.416474e-01, 1.688906e-03, 1.375166e+00
14, 14, 1.914033e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -1.516199e-03, 4.203653e-06, 1.987044e-02, -3.010817e-03, 1.066281e-01, 6.476780e-01, 4.839221e-02, -2.835846e+00, 3.344342e+00, -1.416301e-01, 1.688763e-03, 1.374959e+00
14, 14, 1.912992e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -1.212046e-03, -1.039783e-05, 1.986087e-02, -3.155594e-03, 1.055762e-01, 6.430180e-01, 4.832046e-02, -2.835404e+00, 3.344918e+00, -1.416159e-01, 1.688783e-03, 1.374753e+00
14, 14, 1.911951e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -9.002329e-04, -2.267598e-05, 1.984864e-02, -3.255853e-03, 1.045737e-01, 6.387089e-01, 4.822183e-02, -2.834891e+00, 3.345370e+00, -1.416047e-01, 1.688944e-03, 1.374546e+00
14, 14, 1.910909e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -5.851924e-04, -3.254937e-05, 1.983299e-02, -3.310699e-03, 1.036287e-01, 6.347796e-01, 4.810659e-02, -2.834324e+00, 3.345696e+00, -1.415970e-01, 1.689223e-03, 1.374340e+00
14, 14, 1.909868e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, -2.712848e-04, -3.999976e-05, 1.981298e-02, -3.320070e-03, 1.027480e-01, 6.312499e-01, 4.798492e-02, -2.833713e+00, 3.345893e+00, -1.415925e-01, 1.689591e-03, 1.374134e+00
14, 14, 1.908826e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 3.727680e-05, -4.508750e-05, 1.978750e-02, -3.284656e-03, 1.019376e-01, 6.281309e-01, 4.786680e-02, -2.833071e+00, 3.345968e+00, -1.415913e-01, 1.690026e-03, 1.373927e+00
14, 14, 1.907785e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 3.365070e-04, -4.793325e-05, 1.975539e-02, -3.206052e-03, 1.012016e-01, 6.254232e-01, 4.776172e-02, -2.832410e+00, 3.345921e+00, -1.415932e-01, 1.690503e-03, 1.373721e+00
14, 14, 1.906744e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 6.227188e-04, -4.871430e-05, 1.971557e-02, -3.086652e-03, 1.005426e-01, 6.231212e-01, 4.767854e-02, -2.831747e+00, 3.345765e+00, -1.415983e-01, 1.691000e-03, 1.373516e+00
14, 14, 1.905702e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 8.925836e-04, -4.764791e-05, 1.966669e-02, -2.929652e-03, 9.996180e-02, 6.212089e-01, 4.762518e-02, -2.831087e+00, 3.345507e+00, -1.416061e-01, 1.691496e-03, 1.373311e+00
14, 14, 1.904661e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.143192e-03, -4.498303e-05, 1.960765e-02, -2.738911e-03, 9.945881e-02, 6.196654e-01, 4.760859e-02, -2.830449e+00, 3.345160e+00, -1.416168e-01, 1.691976e-03, 1.373107e+00
14, 14, 1.903620e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.372105e-03, -4.099026e-05, 1.953717e-02, -2.518909e-03, 9.903181e-02, 6.184609e-01, 4.763449e-02, -2.829843e+00, 3.344738e+00, -1.416298e-01, 1.692422e-03, 1.372901e+00
14, 14, 1.902578e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.577411e-03, -3.594528e-05, 1.945427e-02, -2.274825e-03, 9.867752e-02, 6.175622e-01, 4.770723e-02, -2.829275e+00, 3.344255e+00, -1.416451e-01, 1.692822e-03, 1.372699e+00
14, 14, 1.901537e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.757758e-03, -3.011105e-05, 1.935797e-02, -2.012385e-03, 9.839121e-02, 6.169301e-01, 4.782973e-02, -2.828761e+00, 3.343727e+00, -1.416626e-01, 1.693165e-03, 1.372497e+00
14, 14, 1.900496e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.912381e-03, -2.374125e-05, 1.924735e-02, -1.737806e-03, 9.816704e-02, 6.165240e-01, 4.800342e-02, -2.828305e+00, 3.343173e+00, -1.416817e-01, 1.693448e-03, 1.372295e+00
14, 14, 1.899454e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.041125e-03, -1.706264e-05, 1.912175e-02, -1.457686e-03, 9.799825e-02, 6.162981e-01, 4.822813e-02, -2.827914e+00, 3.342610e+00, -1.417022e-01, 1.693663e-03, 1.372096e+00
14, 14, 1.898413e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.144443e-03, -1.027905e-05, 1.898071e-02, -1.178875e-03, 9.787702e-02, 6.162083e-01, 4.850226e-02, -2.827596e+00, 3.342053e+00, -1.417240e-01, 1.693808e-03, 1.371898e+00
14, 14, 1.897371e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.223409e-03, -3.571122e-06, 1.882381e-02, -9.083732e-04, 9.779504e-02, 6.162089e-01, 4.882276e-02, -2.827353e+00, 3.341523e+00, -1.417469e-01, 1.693884e-03, 1.371700e+00
14, 14, 1.896330e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.279680e-03, 2.901513e-06, 1.865100e-02, -6.531888e-04, 9.774343e-02, 6.162551e-01, 4.918531e-02, -2.827188e+00, 3.341032e+00, -1.417703e-01, 1.693893e-03, 1.371506e+00
14, 14, 1.895289e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.315487e-03, 9.004274e-06, 1.846237e-02, -4.201698e-04, 9.771298e-02, 6.163043e-01, 4.958437e-02, -2.827102e+00, 3.340597e+00, -1.417942e-01, 1.693836e-03, 1.371313e+00
14, 14, 1.894247e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.333602e-03, 1.462226e-05, 1.825830e-02, -2.161092e-04, 9.769433e-02, 6.163142e-01, 5.001358e-02, -2.827095e+00, 3.340232e+00, -1.418184e-01, 1.693718e-03, 1.371122e+00
14, 14, 1.893206e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.337293e-03, 1.965276e-05, 1.803935e-02, -4.735467e-05, 9.767815e-02, 6.162478e-01, 5.046583e-02, -2.827166e+00, 3.339949e+00, -1.418428e-01, 1.693546e-03, 1.370933e+00
14, 14, 1.892165e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.330260e-03, 2.401274e-05, 1.780628e-02, 8.028743e-05, 9.765539e-02, 6.160701e-01, 5.093352e-02, -2.827311e+00, 3.339758e+00, -1.418671e-01, 1.693323e-03, 1.370746e+00
14, 14, 1.891123e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.316584e-03, 2.762611e-05, 1.756014e-02, 1.617197e-04, 9.761760e-02, 6.157507e-01, 5.140879e-02, -2.827528e+00, 3.339666e+00, -1.418914e-01, 1.693061e-03, 1.370562e+00
14, 14, 1.890082e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.300667e-03, 3.043296e-05, 1.730205e-02, 1.926442e-04, 9.755646e-02, 6.152642e-01, 5.188368e-02, -2.827809e+00, 3.339677e+00, -1.419154e-01, 1.692763e-03, 1.370380e+00
14, 14, 1.889041e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.287159e-03, 3.238947e-05, 1.703345e-02, 1.696842e-04, 9.746502e-02, 6.145884e-01, 5.235036e-02, -2.828147e+00, 3.339797e+00, -1.419392e-01, 1.692441e-03, 1.370201e+00
14, 14, 1.887999e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.280894e-03, 3.346241e-05, 1.675582e-02, 9.036824e-05, 9.733682e-02, 6.137079e-01, 5.280114e-02, -2.828540e+00, 3.340024e+00, -1.419630e-01, 1.692102e-03, 1.370025e+00
14, 14, 1.886958e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.286806e-03, 3.364674e-05, 1.647084e-02, -4.679740e-05, 9.716657e-02, 6.126125e-01, 5.322864e-02, -2.828971e+00, 3.340356e+00, -1.419869e-01, 1.691757e-03, 1.369852e+00
14, 14, 1.885916e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.309858e-03, 3.294234e-05, 1.618024e-02, -2.422241e-04, 9.695025e-02, 6.112970e-01, 5.362570e-02, -2.829435e+00, 3.340786e+00, -1.420108e-01, 1.691414e-03, 1.369682e+00
14, 14, 1.884875e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.354948e-03, 3.135848e-05, 1.588598e-02, -4.952293e-04, 9.668538e-02, 6.097628e-01, 5.398561e-02, -2.829922e+00, 3.341311e+00, -1.420351e-01, 1.691083e-03, 1.369514e+00
14, 14, 1.883834e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.426843e-03, 2.891174e-05, 1.559008e-02, -8.040039e-04, 9.637086e-02, 6.080172e-01, 5.430192e-02, -2.830420e+00, 3.341918e+00, -1.420600e-01, 1.690772e-03, 1.369351e+00
14, 14, 1.882792e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.530087e-03, 2.562875e-05, 1.529463e-02, -1.165702e-03, 9.600740e-02, 6.060733e-01, 5.456859e-02, -2.830917e+00, 3.342597e+00, -1.420858e-01, 1.690490e-03, 1.369191e+00
14, 14, 1.881751e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.668912e-03, 2.154272e-05, 1.500184e-02, -1.576278e-03, 9.559747e-02, 6.039521e-01, 5.477992e-02, -2.831403e+00, 3.343335e+00, -1.421129e-01, 1.690247e-03, 1.369032e+00
14, 14, 1.880710e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.847189e-03, 1.668727e-05, 1.471401e-02, -2.030656e-03, 9.514536e-02, 6.016797e-01, 5.493065e-02, -2.831866e+00, 3.344118e+00, -1.421416e-01, 1.690048e-03, 1.368878e+00
14, 14, 1.879668e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 3.068315e-03, 1.110049e-05, 1.443348e-02, -2.522725e-03, 9.465741e-02, 5.992892e-01, 5.501582e-02, -2.832290e+00, 3.344932e+00, -1.421724e-01, 1.689904e-03, 1.368725e+00
14, 14, 1.878627e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 3.335169e-03, 4.823730e-06, 1.416268e-02, -3.045527e-03, 9.414178e-02, 5.968198e-01, 5.503112e-02, -2.832669e+00, 3.345756e+00, -1.422057e-01, 1.689820e-03, 1.368577e+00
14, 14, 1.877585e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 3.650037e-03, -2.086471e-06, 1.390415e-02, -3.591338e-03, 9.360855e-02, 5.943164e-01, 5.497263e-02, -2.832990e+00, 3.346577e+00, -1.422421e-01, 1.689805e-03, 1.368431e+00
14, 14, 1.876544e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 4.014553e-03, -9.571768e-06, 1.366050e-02, -4.151743e-03, 9.306950e-02, 5.918316e-01, 5.483710e-02, -2.833245e+00, 3.347380e+00, -1.422819e-01, 1.689862e-03, 1.368287e+00
14, 14, 1.875503e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 4.429667e-03, -1.755125e-05, 1.343436e-02, -4.717829e-03, 9.253809e-02, 5.894189e-01, 5.462193e-02, -2.833422e+00, 3.348145e+00, -1.423259e-01, 1.690000e-03, 1.368147e+00
14, 14, 1.874461e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 4.895590e-03, -2.592705e-05, 1.322836e-02, -5.280357e-03, 9.202907e-02, 5.871410e-01, 5.432516e-02, -2.833514e+00, 3.348856e+00, -1.423744e-01, 1.690222e-03, 1.368008e+00
14, 14, 1.873420e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 5.411784e-03, -3.457819e-05, 1.304517e-02, -5.829923e-03, 9.155864e-02, 5.850611e-01, 5.394561e-02, -2.833511e+00, 3.349499e+00, -1.424281e-01, 1.690532e-03, 1.367871e+00
14, 14, 1.872379e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 5.976930e-03, -4.335841e-05, 1.288740e-02, -6.356953e-03, 9.114382e-02, 5.832465e-01, 5.348277e-02, -2.833411e+00, 3.350058e+00, -1.424873e-01, 1.690931e-03, 1.367736e+00
14, 14, 1.871337e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 6.588930e-03, -5.208696e-05, 1.275773e-02, -6.852202e-03, 9.080228e-02, 5.817662e-01, 5.293695e-02, -2.833210e+00, 3.350519e+00, -1.425527e-01, 1.691422e-03, 1.367602e+00
14, 14, 1.870296e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 7.244912e-03, -6.055874e-05, 1.265860e-02, -7.306623e-03, 9.055207e-02, 5.806889e-01, 5.230916e-02, -2.832904e+00, 3.350870e+00, -1.426246e-01, 1.692000e-03, 1.367470e+00
14, 14, 1.869255e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 7.941258e-03, -6.855084e-05, 1.259244e-02, -7.711533e-03, 9.041131e-02, 5.800844e-01, 5.160129e-02, -2.832492e+00, 3.351100e+00, -1.427037e-01, 1.692663e-03, 1.367339e+00
14, 14, 1.868213e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 8.673601e-03, -7.583061e-05, 1.256149e-02, -8.058839e-03, 9.039757e-02, 5.800183e-01, 5.081598e-02, -2.831979e+00, 3.351202e+00, -1.427901e-01, 1.693406e-03, 1.367208e+00
14, 14, 1.867172e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 9.436909e-03, -8.214438e-05, 1.256768e-02, -8.341345e-03, 9.052774e-02, 5.805545e-01, 4.995694e-02, -2.831366e+00, 3.351166e+00, -1.428843e-01, 1.694217e-03, 1.367077e+00
14, 14, 1.866130e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.022555e-02, -8.723398e-05, 1.261274e-02, -8.552738e-03, 9.081746e-02, 5.817506e-01, 4.902870e-02, -2.830658e+00, 3.350989e+00, -1.429867e-01, 1.695090e-03, 1.366946e+00
14, 14, 1.865089e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.103333e-02, -9.084606e-05, 1.269812e-02, -8.687769e-03, 9.128083e-02, 5.836597e-01, 4.803696e-02, -2.829863e+00, 3.350666e+00, -1.430974e-01, 1.696005e-03, 1.366814e+00
14, 14, 1.864048e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.185355e-02, -9.273426e-05, 1.282477e-02, -8.742237e-03, 9.193010e-02, 5.863258e-01, 4.698844e-02, -2.828991e+00, 3.350196e+00, -1.432165e-01, 1.696951e-03, 1.366682e+00
14, 14, 1.863006e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.267913e-02, -9.267305e-05, 1.299346e-02, -8.712983e-03, 9.277538e-02, 5.897844e-01, 4.589111e-02, -2.828053e+00, 3.349581e+00, -1.433442e-01, 1.697905e-03, 1.366548e+00
14, 14, 1.861965e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.350269e-02, -9.044879e-05, 1.320431e-02, -8.597944e-03, 9.382433e-02, 5.940618e-01, 4.475392e-02, -2.827062e+00, 3.348825e+00, -1.434804e-01, 1.698848e-03, 1.366411e+00
14, 14, 1.860924e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.431660e-02, -8.588210e-05, 1.345694e-02, -8.396345e-03, 9.508181e-02, 5.991728e-01, 4.358704e-02, -2.826034e+00, 3.347932e+00, -1.436254e-01, 1.699755e-03, 1.366272e+00
14, 14, 1.859882e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.511322e-02, -7.881122e-05, 1.375059e-02, -8.108549e-03, 9.654965e-02, 6.051199e-01, 4.240153e-02, -2.824983e+00, 3.346910e+00, -1.437786e-01, 1.700604e-03, 1.366131e+00
14, 14, 1.858841e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.588482e-02, -6.911635e-05, 1.408395e-02, -7.736287e-03, 9.822661e-02, 6.118947e-01, 4.120935e-02, -2.823926e+00, 3.345767e+00, -1.439400e-01, 1.701365e-03, 1.365986e+00
14, 14, 1.857799e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.662385e-02, -5.671499e-05, 1.445509e-02, -7.282427e-03, 1.001082e-01, 6.194736e-01, 4.002305e-02, -2.822879e+00, 3.344514e+00, -1.441092e-01, 1.702012e-03, 1.365837e+00
14, 14, 1.856758e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.732298e-02, -4.156950e-05, 1.486155e-02, -6.751138e-03, 1.021862e-01, 6.278210e-01, 3.885562e-02, -2.821861e+00, 3.343160e+00, -1.442859e-01, 1.702518e-03, 1.365685e+00
14, 14, 1.855717e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.797519e-02, -2.369344e-05, 1.530044e-02, -6.147628e-03, 1.044496e-01, 6.368886e-01, 3.772020e-02, -2.820890e+00, 3.341719e+00, -1.444698e-01, 1.702853e-03, 1.365528e+00
14, 14, 1.854675e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.857400e-02, -3.159222e-06, 1.576829e-02, -5.478385e-03, 1.068836e-01, 6.466148e-01, 3.662987e-02, -2.819982e+00, 3.340208e+00, -1.446602e-01, 1.702988e-03, 1.365366e+00
14, 14, 1.853634e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.911337e-02, 1.989954e-05, 1.626125e-02, -4.750749e-03, 1.094705e-01, 6.569263e-01, 3.559740e-02, -2.819152e+00, 3.338639e+00, -1.448564e-01, 1.702898e-03, 1.365199e+00
14, 14, 1.852593e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.958802e-02, 4.529270e-05, 1.677516e-02, -3.973091e-03, 1.121894e-01, 6.677381e-01, 3.463495e-02, -2.818419e+00, 3.337031e+00, -1.450581e-01, 1.702558e-03, 1.365027e+00
14, 14, 1.851551e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 1.999345e-02, 7.276097e-05, 1.730544e-02, -3.154673e-03, 1.150172e-01, 6.789563e-01, 3.375389e-02, -2.817795e+00, 3.335398e+00, -1.452642e-01, 1.701945e-03, 1.364850e+00
14, 14, 1.850510e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.032593e-02, 1.019874e-04, 1.784728e-02, -2.305589e-03, 1.179280e-01, 6.904772e-01, 3.296459e-02, -2.817293e+00, 3.333755e+00, -1.454741e-01, 1.701037e-03, 1.364666e+00
14, 14, 1.849469e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.058272e-02, 1.326013e-04, 1.839571e-02, -1.436346e-03, 1.208941e-01, 7.021914e-01, 3.227618e-02, -2.816924e+00, 3.332121e+00, -1.456872e-01, 1.699820e-03, 1.364477e+00
14, 14, 1.848427e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.076201e-02, 1.641802e-04, 1.894567e-02, -5.580161e-04, 1.238866e-01, 7.139850e-01, 3.169640e-02, -2.816699e+00, 3.330511e+00, -1.459025e-01, 1.698281e-03, 1.364284e+00
14, 14, 1.847386e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.086307e-02, 1.962685e-04, 1.949198e-02, 3.180639e-04, 1.268754e-01, 7.257398e-01, 3.123149e-02, -2.816618e+00, 3.328943e+00, -1.461193e-01, 1.696412e-03, 1.364084e+00
14, 14, 1.846344e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.088622e-02, 2.283839e-04, 2.002962e-02, 1.180557e-03, 1.298300e-01, 7.373385e-01, 3.088593e-02, -2.816692e+00, 3.327432e+00, -1.463368e-01, 1.694208e-03, 1.363878e+00
14, 14, 1.845303e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.083280e-02, 2.600277e-04, 2.055375e-02, 2.018153e-03, 1.327200e-01, 7.486632e-01, 3.066245e-02, -2.816921e+00, 3.325994e+00, -1.465541e-01, 1.691675e-03, 1.363666e+00
14, 14, 1.844262e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.070528e-02, 2.906979e-04, 2.105962e-02, 2.819677e-03, 1.355152e-01, 7.595997e-01, 3.056182e-02, -2.817303e+00, 3.324643e+00, -1.467704e-01, 1.688817e-03, 1.363450e+00
14, 14, 1.843220e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.050711e-02, 3.199071e-04, 2.154287e-02, 3.574435e-03, 1.381868e-01, 7.700385e-01, 3.058278e-02, -2.817835e+00, 3.323392e+00, -1.469851e-01, 1.685650e-03, 1.363227e+00
14, 14, 1.842179e+01, 1.925588e+01, 5.000000e+00, 1.500000e+01, 2.024274e-02, 3.471908e-04, 2.199925e-02, 4.272329e-03, 1.407071e-01, 7.798783e-01, 3.072204e-02, -2.818510e+00, 3.322252e+00, -1.471972e-01, 1.682188e-03, 1.363001e+00
