number(0), number(1), t, x(0), x(1), x(2), data 
7, 7, 2.385299e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -9.684132e-03, -7.726577e-04, 1.147575e-03, 6.720116e-03, 1.297618e-02, -2.278267e-02, -1.700585e-02, 4.611421e-01, 2.567154e-02, -9.993168e-03, -8.649450e-04, -2.232511e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.373886e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -9.678471e-03, -8.015755e-04, 1.223224e-03, 6.398908e-03, 1.354839e-02, -2.152560e-02, -1.738300e-02, 4.627131e-01, 2.578833e-02, -9.882866e-03, -8.559218e-04, -2.245862e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.362474e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -9.704735e-03, -8.274751e-04, 1.310344e-03, 6.147863e-03, 1.421104e-02, -2.012670e-02, -1.770260e-02, 4.640130e-01, 2.593203e-02, -9.772460e-03, -8.465847e-04, -2.260143e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.351061e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -9.766001e-03, -8.493379e-04, 1.405288e-03, 5.965943e-03, 1.493122e-02, -1.865344e-02, -1.796543e-02, 4.650260e-01, 2.610744e-02, -9.661569e-03, -8.369749e-04, -2.275464e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.339648e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -9.864531e-03, -8.660496e-04, 1.503499e-03, 5.847089e-03, 1.566837e-02, -1.718557e-02, -1.817487e-02, 4.657442e-01, 2.632077e-02, -9.549779e-03, -8.271462e-04, -2.291887e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.328235e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.000162e-02, -8.765434e-04, 1.599861e-03, 5.782007e-03, 1.637761e-02, -1.580855e-02, -1.833601e-02, 4.661678e-01, 2.657848e-02, -9.436658e-03, -8.171650e-04, -2.309420e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.316822e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.017747e-02, -8.799587e-04, 1.689099e-03, 5.760235e-03, 1.701359e-02, -1.460674e-02, -1.845461e-02, 4.663057e-01, 2.688602e-02, -9.321763e-03, -8.071091e-04, -2.328011e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.305409e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.039108e-02, -8.758010e-04, 1.766227e-03, 5.772526e-03, 1.753480e-02, -1.365604e-02, -1.853622e-02, 4.661755e-01, 2.724644e-02, -9.204657e-03, -7.970636e-04, -2.347550e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.293996e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.064016e-02, -8.640829e-04, 1.827012e-03, 5.813188e-03, 1.790775e-02, -1.301682e-02, -1.858549e-02, 4.658037e-01, 2.765927e-02, -9.084920e-03, -7.871165e-04, -2.367873e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.282583e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.092108e-02, -8.454302e-04, 1.868387e-03, 5.881907e-03, 1.811055e-02, -1.272798e-02, -1.860609e-02, 4.652259e-01, 2.811966e-02, -8.962169e-03, -7.773512e-04, -2.388776e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.271170e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.122889e-02, -8.211303e-04, 1.888756e-03, 5.984647e-03, 1.813541e-02, -1.280286e-02, -1.860102e-02, 4.644865e-01, 2.861818e-02, -8.836065e-03, -7.678398e-04, -2.410027e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.259757e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.155737e-02, -7.931006e-04, 1.888154e-03, 6.133490e-03, 1.798962e-02, -1.322757e-02, -1.857329e-02, 4.636381e-01, 2.914125e-02, -8.706335e-03, -7.586352e-04, -2.431387e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.248344e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.189916e-02, -7.637537e-04, 1.868240e-03, 6.345584e-03, 1.769528e-02, -1.396178e-02, -1.852668e-02, 4.627407e-01, 2.967239e-02, -8.572785e-03, -7.497650e-04, -2.452624e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.236932e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.224587e-02, -7.357647e-04, 1.832106e-03, 6.641303e-03, 1.728761e-02, -1.494235e-02, -1.846622e-02, 4.618601e-01, 3.019410e-02, -8.435305e-03, -7.412271e-04, -2.473536e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.225519e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.258833e-02, -7.117862e-04, 1.783925e-03, 7.041656e-03, 1.681177e-02, -1.608934e-02, -1.839836e-02, 4.610657e-01, 3.068989e-02, -8.293891e-03, -7.329888e-04, -2.493960e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.214106e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.291682e-02, -6.941679e-04, 1.728499e-03, 7.565134e-03, 1.631877e-02, -1.731372e-02, -1.833090e-02, 4.604273e-01, 3.114623e-02, -8.148643e-03, -7.249886e-04, -2.513787e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.202693e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.322147e-02, -6.847297e-04, 1.670771e-03, 8.224359e-03, 1.586072e-02, -1.852547e-02, -1.827278e-02, 4.600122e-01, 3.155391e-02, -7.999774e-03, -7.171415e-04, -2.532962e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.191280e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.349258e-02, -6.845920e-04, 1.615446e-03, 9.023829e-03, 1.548712e-02, -1.963981e-02, -1.823369e-02, 4.598816e-01, 3.190892e-02, -7.847611e-03, -7.093459e-04, -2.551486e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.179867e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.372105e-02, -6.940635e-04, 1.566748e-03, 9.959342e-03, 1.524232e-02, -2.058157e-02, -1.822347e-02, 4.600879e-01, 3.221269e-02, -7.692587e-03, -7.014924e-04, -2.569411e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.168454e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.389874e-02, -7.126459e-04, 1.528083e-03, 1.101727e-02, 1.516252e-02, -2.129118e-02, -1.825150e-02, 4.606717e-01, 3.247144e-02, -7.535237e-03, -6.934734e-04, -2.586833e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.157041e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.401883e-02, -7.391467e-04, 1.501921e-03, 1.217519e-02, 1.527372e-02, -2.172720e-02, -1.832622e-02, 4.616594e-01, 3.269466e-02, -7.376181e-03, -6.851911e-04, -2.603883e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.145628e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.407615e-02, -7.718453e-04, 1.489765e-03, 1.340323e-02, 1.559055e-02, -2.186724e-02, -1.845469e-02, 4.630626e-01, 3.289345e-02, -7.216108e-03, -6.765647e-04, -2.620715e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.134215e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.406738e-02, -8.086870e-04, 1.492145e-03, 1.466550e-02, 1.611522e-02, -2.170833e-02, -1.864227e-02, 4.648770e-01, 3.307883e-02, -7.055757e-03, -6.675355e-04, -2.637493e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.122802e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.399129e-02, -8.474722e-04, 1.508619e-03, 1.592159e-02, 1.683694e-02, -2.126662e-02, -1.889227e-02, 4.670828e-01, 3.326030e-02, -6.895893e-03, -6.580690e-04, -2.654384e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.111389e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.384882e-02, -8.860176e-04, 1.537777e-03, 1.712810e-02, 1.773184e-02, -2.057651e-02, -1.920565e-02, 4.696449e-01, 3.344480e-02, -6.737283e-03, -6.481565e-04, -2.671542e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.099977e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.364314e-02, -9.222981e-04, 1.577235e-03, 1.824063e-02, 1.876375e-02, -1.968924e-02, -1.958086e-02, 4.725134e-01, 3.363597e-02, -6.580671e-03, -6.378133e-04, -2.689099e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.088564e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.337945e-02, -9.545725e-04, 1.623653e-03, 1.921637e-02, 1.988616e-02, -1.867061e-02, -2.001388e-02, 4.756253e-01, 3.383368e-02, -6.426751e-03, -6.270765e-04, -2.707156e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.077151e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.306483e-02, -9.814775e-04, 1.672799e-03, 2.001705e-02, 2.104543e-02, -1.759791e-02, -2.049841e-02, 4.789054e-01, 3.403414e-02, -6.276149e-03, -6.160009e-04, -2.725767e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.065738e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.270787e-02, -1.002096e-03, 1.719682e-03, 2.061173e-02, 2.218502e-02, -1.655693e-02, -2.102629e-02, 4.822692e-01, 3.423046e-02, -6.129399e-03, -6.046546e-04, -2.744936e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.054325e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.231841e-02, -1.015967e-03, 1.758731e-03, 2.097749e-02, 2.324849e-02, -1.564045e-02, -2.158796e-02, 4.856249e-01, 3.441423e-02, -5.986931e-03, -5.931132e-04, -2.764604e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.042912e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.190706e-02, -1.023110e-03, 1.784040e-03, 2.110103e-02, 2.418383e-02, -1.494110e-02, -2.217336e-02, 4.888768e-01, 3.457728e-02, -5.849057e-03, -5.814545e-04, -2.784651e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.031499e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.148458e-02, -1.023968e-03, 1.790461e-03, 2.098133e-02, 2.494868e-02, -1.454143e-02, -2.277230e-02, 4.919345e-01, 3.471255e-02, -5.715967e-03, -5.697533e-04, -2.804890e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.020086e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.106168e-02, -1.019354e-03, 1.774576e-03, 2.062775e-02, 2.551075e-02, -1.451440e-02, -2.337467e-02, 4.947211e-01, 3.481419e-02, -5.587731e-03, -5.580769e-04, -2.825087e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.008673e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.064919e-02, -1.010322e-03, 1.734316e-03, 2.005101e-02, 2.584135e-02, -1.493634e-02, -2.397043e-02, 4.971748e-01, 3.487684e-02, -5.464291e-03, -5.464814e-04, -2.844974e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.997260e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.025670e-02, -9.978945e-04, 1.667690e-03, 1.927177e-02, 2.592430e-02, -1.586147e-02, -2.454906e-02, 4.992420e-01, 3.489732e-02, -5.345477e-03, -5.350112e-04, -2.864263e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.985847e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -9.891549e-03, -9.830974e-04, 1.574228e-03, 1.832820e-02, 2.576245e-02, -1.730472e-02, -2.510068e-02, 5.008874e-01, 3.487572e-02, -5.231016e-03, -5.236986e-04, -2.882647e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.974434e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -9.559121e-03, -9.669916e-04, 1.454655e-03, 1.726914e-02, 2.537196e-02, -1.925752e-02, -2.561692e-02, 5.020905e-01, 3.481540e-02, -5.120565e-03, -5.125643e-04, -2.899823e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.963022e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -9.262777e-03, -9.507576e-04, 1.310613e-03, 1.615080e-02, 2.478084e-02, -2.169082e-02, -2.609170e-02, 5.028438e-01, 3.472146e-02, -5.013726e-03, -5.016163e-04, -2.915499e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.951609e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -9.004103e-03, -9.354788e-04, 1.144331e-03, 1.502824e-02, 2.402180e-02, -2.456275e-02, -2.652072e-02, 5.031515e-01, 3.459956e-02, -4.910074e-03, -4.908500e-04, -2.929407e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.940196e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -8.783304e-03, -9.218656e-04, 9.585097e-04, 1.394549e-02, 2.312567e-02, -2.782426e-02, -2.690045e-02, 5.030305e-01, 3.445625e-02, -4.809169e-03, -4.802501e-04, -2.941308e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.928783e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -8.599466e-03, -9.101055e-04, 7.567308e-04, 1.293085e-02, 2.211954e-02, -3.141890e-02, -2.722759e-02, 5.025140e-01, 3.429973e-02, -4.710580e-03, -4.697958e-04, -2.950999e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.917370e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -8.450396e-03, -9.000326e-04, 5.441067e-04, 1.200133e-02, 2.103109e-02, -3.527937e-02, -2.750015e-02, 5.016576e-01, 3.414007e-02, -4.613893e-03, -4.594651e-04, -2.958326e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.905957e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -8.332035e-03, -8.916983e-04, 3.275292e-04, 1.117425e-02, 1.989574e-02, -3.932733e-02, -2.772032e-02, 5.005437e-01, 3.398742e-02, -4.518732e-03, -4.492368e-04, -2.963202e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.894544e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -8.238045e-03, -8.859465e-04, 1.145821e-04, 1.047247e-02, 1.875498e-02, -4.348722e-02, -2.789736e-02, 4.992768e-01, 3.384803e-02, -4.424782e-03, -4.390857e-04, -2.965620e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.883131e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -8.160534e-03, -8.841045e-04, -8.904307e-05, 9.908753e-03, 1.763727e-02, -4.771345e-02, -2.804626e-02, 4.979660e-01, 3.372198e-02, -4.331809e-03, -4.289753e-04, -2.965649e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.871718e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -8.091281e-03, -8.869526e-04, -2.812577e-04, 9.468576e-03, 1.654863e-02, -5.198896e-02, -2.818181e-02, 4.967040e-01, 3.360715e-02, -4.239677e-03, -4.188586e-04, -2.963403e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.860305e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -8.021219e-03, -8.937943e-04, -4.617200e-04, 9.131355e-03, 1.549871e-02, -5.625834e-02, -2.831202e-02, 4.955589e-01, 3.350661e-02, -4.148350e-03, -4.086880e-04, -2.959012e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.848892e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -7.939216e-03, -9.026746e-04, -6.280810e-04, 8.904924e-03, 1.452779e-02, -6.037654e-02, -2.843692e-02, 4.945903e-01, 3.342967e-02, -4.057907e-03, -3.984313e-04, -2.952619e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.837479e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -7.836577e-03, -9.118900e-04, -7.770765e-04, 8.787722e-03, 1.367360e-02, -6.421996e-02, -2.855357e-02, 4.938396e-01, 3.338554e-02, -3.968544e-03, -3.880761e-04, -2.944402e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.826067e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -7.706807e-03, -9.205096e-04, -9.055690e-04, 8.780768e-03, 1.297670e-02, -6.766607e-02, -2.865758e-02, 4.933225e-01, 3.337885e-02, -3.880543e-03, -3.776243e-04, -2.934581e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.814654e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -7.545203e-03, -9.279312e-04, -1.010003e-03, 8.897213e-03, 1.248180e-02, -7.058379e-02, -2.874167e-02, 4.930367e-01, 3.340879e-02, -3.794246e-03, -3.670856e-04, -2.923410e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.803241e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -7.350700e-03, -9.336455e-04, -1.088514e-03, 9.137988e-03, 1.221891e-02, -7.289585e-02, -2.879698e-02, 4.929571e-01, 3.347156e-02, -3.710026e-03, -3.564762e-04, -2.911182e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.791828e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -7.125369e-03, -9.370275e-04, -1.141180e-03, 9.490513e-03, 1.220036e-02, -7.456823e-02, -2.881584e-02, 4.930384e-01, 3.356571e-02, -3.628247e-03, -3.458188e-04, -2.898195e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.780415e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -6.873474e-03, -9.374521e-04, -1.170449e-03, 9.932329e-03, 1.242036e-02, -7.559597e-02, -2.879484e-02, 4.932173e-01, 3.368993e-02, -3.549236e-03, -3.351434e-04, -2.884740e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.769002e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -6.600487e-03, -9.342175e-04, -1.182037e-03, 1.043398e-02, 1.285748e-02, -7.599566e-02, -2.873581e-02, 4.934127e-01, 3.384003e-02, -3.473260e-03, -3.244870e-04, -2.871058e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.757589e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -6.313173e-03, -9.263602e-04, -1.183304e-03, 1.095439e-02, 1.347266e-02, -7.581877e-02, -2.864542e-02, 4.935373e-01, 3.401106e-02, -3.400518e-03, -3.138954e-04, -2.857316e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.746176e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -6.019518e-03, -9.127725e-04, -1.183776e-03, 1.143767e-02, 1.420442e-02, -7.516294e-02, -2.853631e-02, 4.934959e-01, 3.420034e-02, -3.331125e-03, -3.034260e-04, -2.843587e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.734763e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -5.727382e-03, -8.922232e-04, -1.194531e-03, 1.182323e-02, 1.497648e-02, -7.415456e-02, -2.842687e-02, 4.931928e-01, 3.440866e-02, -3.265103e-03, -2.931494e-04, -2.829827e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.723350e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -5.443523e-03, -8.634867e-04, -1.227281e-03, 1.205400e-02, 1.570544e-02, -7.293713e-02, -2.833996e-02, 4.925392e-01, 3.463955e-02, -3.202398e-03, -2.831502e-04, -2.815862e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.711937e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -5.172721e-03, -8.255127e-04, -1.293049e-03, 1.208591e-02, 1.631118e-02, -7.165428e-02, -2.830078e-02, 4.914600e-01, 3.489751e-02, -3.142884e-03, -2.735265e-04, -2.801388e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.700524e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -4.917247e-03, -7.776221e-04, -1.400792e-03, 1.189567e-02, 1.672719e-02, -7.043232e-02, -2.833426e-02, 4.898988e-01, 3.518615e-02, -3.086400e-03, -2.643870e-04, -2.785986e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.689112e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -4.676834e-03, -7.198125e-04, -1.556259e-03, 1.148440e-02, 1.690777e-02, -6.936439e-02, -2.846252e-02, 4.878185e-01, 3.550563e-02, -3.032769e-03, -2.558452e-04, -2.769152e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.677699e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -4.449103e-03, -6.530074e-04, -1.761406e-03, 1.087560e-02, 1.683216e-02, -6.849623e-02, -2.870172e-02, 4.851987e-01, 3.584941e-02, -2.981827e-03, -2.480105e-04, -2.750335e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.666286e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -4.230481e-03, -5.790424e-04, -2.014293e-03, 1.010800e-02, 1.650691e-02, -6.781668e-02, -2.905843e-02, 4.820291e-01, 3.620310e-02, -2.933439e-03, -2.409772e-04, -2.728985e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.654873e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -4.017520e-03, -5.004331e-04, -2.309537e-03, 9.224897e-03, 1.596508e-02, -6.725852e-02, -2.952597e-02, 4.783008e-01, 3.654577e-02, -2.887507e-03, -2.348152e-04, -2.704590e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.643460e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -3.808383e-03, -4.201041e-04, -2.639307e-03, 8.263536e-03, 1.526104e-02, -6.671190e-02, -3.008193e-02, 4.739987e-01, 3.685316e-02, -2.843965e-03, -2.295631e-04, -2.676715e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.632047e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -3.603793e-03, -3.412321e-04, -2.994417e-03, 7.250615e-03, 1.446342e-02, -6.604087e-02, -3.068862e-02, 4.690951e-01, 3.709986e-02, -2.802751e-03, -2.252241e-04, -2.645023e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 1.620634e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -3.407340e-03, -2.668242e-04, -3.364286e-03, 6.207129e-03, 1.365091e-02, -6.510475e-02, -3.129560e-02, 4.635570e-01, 3.726254e-02, -2.763786e-03, -2.217648e-04, -2.609289e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
