number(0), number(1), t, x(0), x(1), x(2), data 
13, 13, 3.254326e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 6.056469e-02, 3.879567e-03, -4.219922e-03, -9.526110e-02, -1.886835e-04, 1.861458e-02, -4.587913e-03, 4.204332e-01, 1.141012e-04, -4.232189e-02, 3.213439e-03, -2.891492e-03
13, 13, 3.243479e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 6.057421e-02, 3.802914e-03, -4.124705e-03, -9.350518e-02, -1.304372e-04, 1.782410e-02, -4.134283e-03, 4.048734e-01, 6.203674e-05, -4.298417e-02, 3.172086e-03, -2.847000e-03
13, 13, 3.232631e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 5.868496e-02, 3.722377e-03, -4.015909e-03, -9.216999e-02, 7.449554e-05, 1.693016e-02, -3.734597e-03, 4.044394e-01, -9.657232e-05, -4.361426e-02, 3.130921e-03, -2.802028e-03
13, 13, 3.221783e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 5.843994e-02, 3.643188e-03, -3.916463e-03, -9.057261e-02, 2.474327e-04, 1.616794e-02, -2.661949e-03, 3.924119e-01, -2.312028e-04, -4.427334e-02, 3.091286e-03, -2.759715e-03
13, 13, 3.210935e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 5.670850e-02, 3.567999e-03, -3.801313e-03, -8.946329e-02, 2.956377e-04, 1.503266e-02, -1.233538e-03, 3.899844e-01, -2.372736e-04, -4.486650e-02, 3.051867e-03, -2.717274e-03
13, 13, 3.200088e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 5.563837e-02, 3.520576e-03, -3.742137e-03, -8.816306e-02, 3.414839e-04, 1.463925e-02, -6.951386e-06, 3.853495e-01, -2.601980e-04, -4.551174e-02, 3.013653e-03, -2.676806e-03
13, 13, 3.189240e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 5.383325e-02, 3.490841e-03, -3.685088e-03, -8.710518e-02, 2.263828e-04, 1.418888e-02, 1.756200e-03, 3.826393e-01, -1.370104e-04, -4.606850e-02, 2.975415e-03, -2.636248e-03
13, 13, 3.178392e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 5.138507e-02, 3.493974e-03, -3.691428e-03, -8.612595e-02, 1.047734e-04, 1.444606e-02, 2.563583e-03, 3.884317e-01, -4.317207e-05, -4.667699e-02, 2.937706e-03, -2.596413e-03
13, 13, 3.167544e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 4.902706e-02, 3.509507e-03, -3.686771e-03, -8.513810e-02, -4.933812e-05, 1.463044e-02, 3.903662e-03, 3.890813e-01, 8.262649e-05, -4.718971e-02, 2.899602e-03, -2.556428e-03
13, 13, 3.156697e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 4.478660e-02, 3.546445e-03, -3.723889e-03, -8.451855e-02, -1.680564e-04, 1.527462e-02, 4.019783e-03, 4.069099e-01, 1.599690e-04, -4.772761e-02, 2.861447e-03, -2.516103e-03
13, 13, 3.145849e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 4.122604e-02, 3.578685e-03, -3.733684e-03, -8.380718e-02, -2.756621e-04, 1.557090e-02, 4.493624e-03, 4.159239e-01, 2.226358e-04, -4.817607e-02, 2.822791e-03, -2.475978e-03
13, 13, 3.135001e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 3.502575e-02, 3.624029e-03, -3.750285e-03, -8.365132e-02, -3.058895e-04, 1.608087e-02, 4.017989e-03, 4.457752e-01, 2.311983e-04, -4.860255e-02, 2.783743e-03, -2.435045e-03
13, 13, 3.124153e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 2.971929e-02, 3.658668e-03, -3.761927e-03, -8.336934e-02, -3.379084e-04, 1.634707e-02, 3.457967e-03, 4.672988e-01, 2.374485e-04, -4.895343e-02, 2.744360e-03, -2.394682e-03
13, 13, 3.113306e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 2.176875e-02, 3.707055e-03, -3.750217e-03, -8.366936e-02, -3.216270e-04, 1.658974e-02, 2.648700e-03, 5.071179e-01, 2.039591e-04, -4.922733e-02, 2.704314e-03, -2.353693e-03
13, 13, 3.102458e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 1.458814e-02, 3.749338e-03, -3.762853e-03, -8.381554e-02, -2.353370e-04, 1.689473e-02, 1.202288e-03, 5.420995e-01, 1.556948e-04, -4.944023e-02, 2.664089e-03, -2.313085e-03
13, 13, 3.091610e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 5.516113e-03, 3.804167e-03, -3.748101e-03, -8.435516e-02, -1.603563e-04, 1.713102e-02, 3.590175e-04, 5.876606e-01, 6.783526e-05, -4.952914e-02, 2.622923e-03, -2.272365e-03
13, 13, 3.080762e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.149682e-03, 3.855808e-03, -3.743570e-03, -8.485752e-02, 2.544175e-05, 1.728330e-02, -1.344624e-03, 6.332212e-01, -3.373698e-05, -4.956727e-02, 2.581632e-03, -2.231650e-03
13, 13, 3.069914e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -1.243999e-02, 3.912110e-03, -3.736787e-03, -8.537555e-02, 2.023630e-04, 1.762312e-02, -1.902415e-03, 6.790816e-01, -1.832231e-04, -4.945546e-02, 2.539223e-03, -2.191132e-03
13, 13, 3.059067e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -2.178373e-02, 3.968559e-03, -3.706234e-03, -8.608335e-02, 3.332805e-04, 1.749253e-02, -2.968737e-03, 7.293698e-01, -2.691652e-04, -4.929584e-02, 2.496713e-03, -2.150775e-03
13, 13, 3.048219e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.036630e-02, 4.019828e-03, -3.698667e-03, -8.643749e-02, 5.159022e-04, 1.771767e-02, -3.038828e-03, 7.704219e-01, -3.713574e-04, -4.898795e-02, 2.453086e-03, -2.110407e-03
13, 13, 3.037371e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.933308e-02, 4.081308e-03, -3.672253e-03, -8.703974e-02, 4.429774e-04, 1.767665e-02, -2.958771e-03, 8.178895e-01, -3.414456e-04, -4.862830e-02, 2.409304e-03, -2.070685e-03
13, 13, 3.026523e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -4.647203e-02, 4.127666e-03, -3.660337e-03, -8.715302e-02, 4.312334e-04, 1.759697e-02, -2.628144e-03, 8.504491e-01, -2.508893e-04, -4.814763e-02, 2.364584e-03, -2.030537e-03
13, 13, 3.015676e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.398489e-02, 4.190657e-03, -3.669248e-03, -8.727445e-02, 2.038991e-04, 1.804736e-02, -1.688207e-03, 8.875095e-01, -1.133920e-04, -4.760895e-02, 2.319484e-03, -1.991032e-03
13, 13, 3.004828e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.925781e-02, 4.226686e-03, -3.653131e-03, -8.701853e-02, -4.835194e-05, 1.772369e-02, -1.257891e-03, 9.096546e-01, 1.353423e-04, -4.699202e-02, 2.273853e-03, -1.951161e-03
13, 13, 2.993980e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -6.453738e-02, 4.265235e-03, -3.671693e-03, -8.647254e-02, -2.117950e-04, 1.833717e-02, -1.981473e-04, 9.310936e-01, 2.394837e-04, -4.631532e-02, 2.227654e-03, -1.911348e-03
13, 13, 2.983132e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -6.789430e-02, 4.267644e-03, -3.635455e-03, -8.572760e-02, -4.832113e-04, 1.789237e-02, 1.196081e-04, 9.426600e-01, 4.147533e-04, -4.560427e-02, 2.181595e-03, -1.871986e-03
13, 13, 2.972285e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -7.076051e-02, 4.244906e-03, -3.597931e-03, -8.463909e-02, -4.221334e-04, 1.783196e-02, 7.834143e-04, 9.478486e-01, 3.647390e-04, -4.484062e-02, 2.135197e-03, -1.832351e-03
13, 13, 2.961437e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -7.250257e-02, 4.190980e-03, -3.521059e-03, -8.344238e-02, -4.514788e-04, 1.729914e-02, 9.986390e-04, 9.502341e-01, 2.899760e-04, -4.407491e-02, 2.089710e-03, -1.794204e-03
13, 13, 2.950589e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -7.341632e-02, 4.099608e-03, -3.400910e-03, -8.209892e-02, -2.273608e-04, 1.623026e-02, 1.209101e-03, 9.432184e-01, 1.269971e-04, -4.327179e-02, 2.044542e-03, -1.756291e-03
13, 13, 2.939741e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -7.405104e-02, 4.000862e-03, -3.293517e-03, -8.063994e-02, -9.627477e-06, 1.567401e-02, 1.369269e-03, 9.387481e-01, -1.168340e-04, -4.248164e-02, 2.000763e-03, -1.720223e-03
13, 13, 2.928894e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -7.382077e-02, 3.882332e-03, -3.144312e-03, -7.923418e-02, 1.583214e-04, 1.425045e-02, 1.254883e-03, 9.257479e-01, -2.244339e-04, -4.167219e-02, 1.957917e-03, -1.685290e-03
13, 13, 2.918046e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -7.385037e-02, 3.785140e-03, -3.051049e-03, -7.769265e-02, 3.738470e-04, 1.386713e-02, 1.282690e-03, 9.167683e-01, -3.880890e-04, -4.087617e-02, 1.916325e-03, -1.651513e-03
13, 13, 2.907198e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -7.322829e-02, 3.697382e-03, -2.957477e-03, -7.621457e-02, 3.278277e-04, 1.311401e-02, 9.184589e-04, 9.029791e-01, -3.244063e-04, -4.007636e-02, 1.875773e-03, -1.619261e-03
13, 13, 2.896350e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -7.300448e-02, 3.641077e-03, -2.915178e-03, -7.465690e-02, 3.215787e-04, 1.307094e-02, 7.097068e-04, 8.913173e-01, -2.561574e-04, -3.928331e-02, 1.835870e-03, -1.586997e-03
13, 13, 2.885503e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -7.244588e-02, 3.605886e-03, -2.908266e-03, -7.303113e-02, 1.241494e-04, 1.337832e-02, 1.743905e-04, 8.792297e-01, -8.836464e-05, -3.849617e-02, 1.796663e-03, -1.555814e-03
13, 13, 2.874655e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -7.214861e-02, 3.584022e-03, -2.904876e-03, -7.147008e-02, -5.633102e-05, 1.357540e-02, -2.165509e-04, 8.662424e-01, 1.138078e-04, -3.770908e-02, 1.757573e-03, -1.523974e-03
13, 13, 2.863807e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -7.180122e-02, 3.569663e-03, -2.932627e-03, -6.977228e-02, -1.920504e-04, 1.434935e-02, -7.022274e-04, 8.559716e-01, 2.073319e-04, -3.693146e-02, 1.718856e-03, -1.492487e-03
13, 13, 2.852959e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -7.149129e-02, 3.539643e-03, -2.917370e-03, -6.826577e-02, -3.142407e-04, 1.443863e-02, -1.038217e-03, 8.427725e-01, 3.211532e-04, -3.615088e-02, 1.680273e-03, -1.460734e-03
13, 13, 2.842112e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -7.130238e-02, 3.498059e-03, -2.902327e-03, -6.672113e-02, -2.640344e-04, 1.475002e-02, -1.185748e-03, 8.332878e-01, 2.516398e-04, -3.537887e-02, 1.642112e-03, -1.429058e-03
13, 13, 2.831264e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -7.097442e-02, 3.429970e-03, -2.839941e-03, -6.534251e-02, -2.017339e-04, 1.446478e-02, -1.227550e-03, 8.207125e-01, 1.834646e-04, -3.460498e-02, 1.604573e-03, -1.398101e-03
13, 13, 2.820416e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -7.079504e-02, 3.348069e-03, -2.759394e-03, -6.406900e-02, -5.156789e-05, 1.398273e-02, -9.397280e-04, 8.107828e-01, 4.198206e-05, -3.383690e-02, 1.567756e-03, -1.367497e-03
13, 13, 2.809568e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -7.040273e-02, 3.255903e-03, -2.666976e-03, -6.279749e-02, 9.234845e-05, 1.342577e-02, -6.574173e-04, 7.990910e-01, -9.689862e-05, -3.307064e-02, 1.531988e-03, -1.338272e-03
13, 13, 2.798721e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -7.006592e-02, 3.163342e-03, -2.565200e-03, -6.165408e-02, 1.817320e-04, 1.261129e-02, -1.530544e-04, 7.877656e-01, -1.630993e-04, -3.230821e-02, 1.497109e-03, -1.309724e-03
13, 13, 2.787873e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -6.954229e-02, 3.083599e-03, -2.488360e-03, -6.038010e-02, 2.432308e-04, 1.213879e-02, 2.447919e-04, 7.764950e-01, -2.227162e-04, -3.155179e-02, 1.463247e-03, -1.282411e-03
13, 13, 2.777025e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -6.894191e-02, 3.013834e-03, -2.415838e-03, -5.914851e-02, 2.215074e-04, 1.158974e-02, 6.116561e-04, 7.634704e-01, -1.778877e-04, -3.079966e-02, 1.430155e-03, -1.255783e-03
13, 13, 2.766177e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -6.823946e-02, 2.962909e-03, -2.376056e-03, -5.780721e-02, 1.714411e-04, 1.141263e-02, 8.518996e-04, 7.517841e-01, -1.389861e-04, -3.005661e-02, 1.397715e-03, -1.229756e-03
13, 13, 2.755330e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -6.738880e-02, 2.918827e-03, -2.337917e-03, -5.645081e-02, 1.035357e-04, 1.124662e-02, 8.843271e-04, 7.376081e-01, -6.255053e-05, -2.932036e-02, 1.365839e-03, -1.204284e-03
13, 13, 2.744482e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -6.652144e-02, 2.881267e-03, -2.315439e-03, -5.509470e-02, 3.103457e-05, 1.123280e-02, 8.397920e-04, 7.249537e-01, -5.270248e-06, -2.859451e-02, 1.334332e-03, -1.178904e-03
13, 13, 2.733634e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -6.554028e-02, 2.842413e-03, -2.285334e-03, -5.374957e-02, -2.753479e-05, 1.118724e-02, 6.148265e-04, 7.107232e-01, 3.442954e-05, -2.787827e-02, 1.303329e-03, -1.154121e-03
13, 13, 2.722786e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -6.458797e-02, 2.797022e-03, -2.250935e-03, -5.247360e-02, -6.587633e-05, 1.107025e-02, 3.724863e-04, 6.972593e-01, 6.766494e-05, -2.717232e-02, 1.272706e-03, -1.129334e-03
13, 13, 2.711939e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -6.361831e-02, 2.749061e-03, -2.214255e-03, -5.123369e-02, -1.179946e-04, 1.097276e-02, 1.049670e-04, 6.839001e-01, 7.918553e-05, -2.647732e-02, 1.242651e-03, -1.105279e-03
13, 13, 2.701091e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -6.268114e-02, 2.692664e-03, -2.162295e-03, -5.006274e-02, -1.465210e-04, 1.066626e-02, -1.467922e-04, 6.703365e-01, 1.122374e-04, -2.579194e-02, 1.213145e-03, -1.081431e-03
13, 13, 2.690243e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -6.179927e-02, 2.637915e-03, -2.125147e-03, -4.888530e-02, -1.832392e-04, 1.056473e-02, -3.118731e-04, 6.580546e-01, 1.208612e-04, -2.511701e-02, 1.184233e-03, -1.058218e-03
13, 13, 2.679395e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -6.093491e-02, 2.579620e-03, -2.070335e-03, -4.776488e-02, -2.137843e-04, 1.021745e-02, -4.453734e-04, 6.450906e-01, 1.557963e-04, -2.445113e-02, 1.155989e-03, -1.035533e-03
13, 13, 2.668548e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -6.012735e-02, 2.523612e-03, -2.034375e-03, -4.659652e-02, -1.834831e-04, 1.011991e-02, -5.015015e-04, 6.334456e-01, 1.434695e-04, -2.379445e-02, 1.128287e-03, -1.013137e-03
13, 13, 2.657700e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.932352e-02, 2.467843e-03, -1.988242e-03, -4.547352e-02, -1.653401e-04, 9.906641e-03, -5.037257e-04, 6.213212e-01, 1.252638e-04, -2.314658e-02, 1.101282e-03, -9.915384e-04
13, 13, 2.646852e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.853152e-02, 2.410140e-03, -1.942466e-03, -4.435230e-02, -5.656051e-05, 9.683348e-03, -4.896243e-04, 6.097617e-01, 6.875227e-05, -2.250717e-02, 1.074793e-03, -9.700177e-04
13, 13, 2.636004e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.773480e-02, 2.355538e-03, -1.904949e-03, -4.322644e-02, 4.065828e-05, 9.631213e-03, -3.983529e-04, 5.982481e-01, -2.874996e-05, -2.187659e-02, 1.048974e-03, -9.493256e-04
13, 13, 2.625157e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.691507e-02, 2.298048e-03, -1.849507e-03, -4.219634e-02, 1.420040e-04, 9.280398e-03, -3.072989e-04, 5.865538e-01, -9.763167e-05, -2.125464e-02, 1.023716e-03, -9.288887e-04
13, 13, 2.614309e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.608308e-02, 2.248063e-03, -1.819594e-03, -4.109503e-02, 2.494150e-04, 9.310513e-03, -1.535935e-04, 5.752622e-01, -2.013196e-04, -2.064174e-02, 9.990275e-04, -9.089466e-04
13, 13, 2.603461e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.522871e-02, 2.201558e-03, -1.778089e-03, -4.009806e-02, 2.465930e-04, 9.108365e-03, 2.282030e-05, 5.635338e-01, -2.203353e-04, -2.003799e-02, 9.749051e-04, -8.895608e-04
13, 13, 2.592613e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.435441e-02, 2.164532e-03, -1.759819e-03, -3.903412e-02, 2.592271e-04, 9.166167e-03, 1.895086e-04, 5.521889e-01, -2.269375e-04, -1.944365e-02, 9.511618e-04, -8.701559e-04
13, 13, 2.581766e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.347252e-02, 2.137039e-03, -1.752297e-03, -3.797922e-02, 1.631762e-04, 9.349080e-03, 3.686028e-04, 5.405496e-01, -1.768369e-04, -1.885880e-02, 9.278549e-04, -8.512969e-04
13, 13, 2.570918e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.256966e-02, 2.113591e-03, -1.745301e-03, -3.694937e-02, 6.554555e-05, 9.423670e-03, 4.559638e-04, 5.290611e-01, -7.579302e-05, -1.828377e-02, 9.047633e-04, -8.321490e-04
13, 13, 2.560070e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.166161e-02, 2.096111e-03, -1.757600e-03, -3.585216e-02, -2.361107e-05, 9.816688e-03, 4.969278e-04, 5.175073e-01, 1.599754e-06, -1.771836e-02, 8.819383e-04, -8.132172e-04
13, 13, 2.549222e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.074623e-02, 2.073366e-03, -1.748890e-03, -3.486025e-02, -1.393883e-04, 9.859990e-03, 4.332371e-04, 5.059553e-01, 1.162212e-04, -1.716309e-02, 8.593374e-04, -7.942034e-04
13, 13, 2.538375e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -4.982049e-02, 2.045829e-03, -1.743141e-03, -3.383567e-02, -1.531542e-04, 1.001093e-02, 2.868115e-04, 4.945157e-01, 1.634419e-04, -1.661758e-02, 8.369822e-04, -7.751833e-04
13, 13, 2.527527e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -4.891237e-02, 2.008318e-03, -1.715514e-03, -3.289955e-02, -1.891548e-04, 9.919521e-03, 1.063214e-04, 4.831456e-01, 1.951194e-04, -1.608211e-02, 8.150303e-04, -7.565469e-04
13, 13, 2.516679e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -4.800372e-02, 1.959414e-03, -1.669533e-03, -3.202631e-02, -1.472955e-04, 9.588631e-03, -1.075443e-04, 4.720599e-01, 1.836585e-04, -1.555653e-02, 7.934972e-04, -7.380953e-04
13, 13, 2.505831e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -4.713185e-02, 1.903485e-03, -1.617904e-03, -3.116454e-02, -8.969397e-05, 9.298448e-03, -2.741906e-04, 4.612085e-01, 1.209577e-04, -1.504038e-02, 7.725657e-04, -7.203383e-04
13, 13, 2.494984e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -4.628672e-02, 1.840305e-03, -1.546383e-03, -3.041033e-02, -4.815977e-05, 8.697440e-03, -3.735896e-04, 4.508122e-01, 6.492301e-05, -1.453385e-02, 7.522624e-04, -7.031890e-04
13, 13, 2.484136e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -4.547705e-02, 1.777058e-03, -1.484014e-03, -2.962608e-02, 3.664254e-05, 8.275889e-03, -4.058057e-04, 4.407176e-01, -2.415758e-05, -1.403595e-02, 7.326376e-04, -6.867033e-04
13, 13, 2.473288e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -4.471178e-02, 1.716968e-03, -1.422000e-03, -2.889780e-02, 5.233637e-05, 7.822582e-03, -3.265306e-04, 4.311088e-01, -8.168624e-05, -1.354688e-02, 7.136951e-04, -6.710297e-04
13, 13, 2.462440e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -4.396421e-02, 1.663117e-03, -1.370814e-03, -2.816544e-02, 8.984626e-05, 7.449497e-03, -2.097716e-04, 4.217350e-01, -1.223027e-04, -1.306585e-02, 6.953530e-04, -6.557935e-04
13, 13, 2.451592e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -4.324500e-02, 1.619772e-03, -1.340893e-03, -2.739764e-02, 9.363058e-05, 7.359578e-03, -5.169843e-05, 4.126282e-01, -1.443846e-04, -1.259283e-02, 6.775467e-04, -6.411253e-04
13, 13, 2.440745e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -4.252680e-02, 1.585430e-03, -1.314769e-03, -2.666734e-02, 6.924346e-05, 7.202786e-03, 1.251556e-04, 4.036750e-01, -1.210843e-04, -1.212765e-02, 6.601656e-04, -6.267170e-04
13, 13, 2.429897e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -4.179970e-02, 1.560814e-03, -1.310176e-03, -2.586769e-02, 7.913259e-05, 7.338082e-03, 2.267196e-04, 3.946589e-01, -1.034582e-04, -1.167028e-02, 6.430898e-04, -6.124094e-04
13, 13, 2.419049e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -4.106633e-02, 1.543692e-03, -1.305964e-03, -2.510181e-02, 3.790854e-05, 7.426909e-03, 3.478480e-04, 3.857671e-01, -5.765061e-05, -1.122082e-02, 6.262610e-04, -5.983101e-04
13, 13, 2.408201e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -4.030345e-02, 1.530233e-03, -1.303751e-03, -2.432894e-02, 4.062550e-05, 7.508478e-03, 3.508951e-04, 3.766724e-01, -1.567874e-05, -1.077960e-02, 6.095793e-04, -5.840567e-04
13, 13, 2.397354e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.952787e-02, 1.520454e-03, -1.307182e-03, -2.353625e-02, 2.191863e-05, 7.717416e-03, 3.418356e-04, 3.676473e-01, 1.540636e-05, -1.034650e-02, 5.930331e-04, -5.699631e-04
13, 13, 2.386506e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.873721e-02, 1.509502e-03, -1.295296e-03, -2.282372e-02, -1.650484e-05, 7.655403e-03, 2.825325e-04, 3.585857e-01, 7.056983e-05, -9.922150e-03, 5.766067e-04, -5.558583e-04
13, 13, 2.375658e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.792180e-02, 1.498911e-03, -1.294211e-03, -2.204845e-02, -2.535671e-05, 7.812422e-03, 1.367919e-04, 3.494596e-01, 9.272115e-05, -9.506302e-03, 5.602775e-04, -5.417563e-04
13, 13, 2.364810e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.711878e-02, 1.486566e-03, -1.280886e-03, -2.135584e-02, -1.019525e-04, 7.776462e-03, 4.225614e-05, 3.405502e-01, 1.426137e-04, -9.099250e-03, 5.441124e-04, -5.279362e-04
13, 13, 2.353963e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.628635e-02, 1.471839e-03, -1.271441e-03, -2.063119e-02, -1.264397e-04, 7.794399e-03, -1.734653e-04, 3.314845e-01, 1.672742e-04, -8.701254e-03, 5.280578e-04, -5.139579e-04
13, 13, 2.343115e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.547345e-02, 1.456404e-03, -1.266609e-03, -1.989702e-02, -1.701431e-04, 7.940585e-03, -2.944411e-04, 3.226854e-01, 1.663866e-04, -8.311724e-03, 5.122043e-04, -5.003389e-04
13, 13, 2.332267e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.465057e-02, 1.435655e-03, -1.249585e-03, -1.921792e-02, -1.847685e-04, 7.857016e-03, -4.525878e-04, 3.138387e-01, 1.616106e-04, -7.931668e-03, 4.965315e-04, -4.866285e-04
13, 13, 2.321419e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.382828e-02, 1.413885e-03, -1.246647e-03, -1.845303e-02, -1.210534e-04, 8.079901e-03, -5.443636e-04, 3.050790e-01, 7.451182e-05, -7.559870e-03, 4.810755e-04, -4.730810e-04
13, 13, 2.310572e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.303117e-02, 1.386778e-03, -1.224931e-03, -1.779173e-02, -7.178169e-05, 8.001910e-03, -5.146170e-04, 2.965321e-01, -8.985231e-07, -7.197409e-03, 4.659173e-04, -4.597607e-04
13, 13, 2.299724e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.221204e-02, 1.358807e-03, -1.211483e-03, -1.707387e-02, 7.529545e-05, 8.074517e-03, -4.736787e-04, 2.878779e-01, -1.327359e-04, -6.843419e-03, 4.509871e-04, -4.463816e-04
13, 13, 2.288876e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.143544e-02, 1.332468e-03, -1.194187e-03, -1.640530e-02, 1.801316e-04, 8.115396e-03, -2.236605e-04, 2.795895e-01, -2.467995e-04, -6.498074e-03, 4.364118e-04, -4.334807e-04
13, 13, 2.278028e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.063061e-02, 1.309158e-03, -1.175737e-03, -1.577287e-02, 2.854447e-04, 8.030640e-03, -7.288090e-06, 2.711528e-01, -3.139161e-04, -6.161699e-03, 4.220360e-04, -4.204596e-04
13, 13, 2.267181e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -2.984332e-02, 1.297717e-03, -1.177584e-03, -1.508341e-02, 3.528431e-04, 8.265730e-03, 3.329843e-04, 2.629312e-01, -3.621394e-04, -5.833341e-03, 4.078810e-04, -4.077557e-04
13, 13, 2.256333e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -2.903627e-02, 1.294339e-03, -1.176108e-03, -1.448028e-02, 3.107395e-04, 8.280965e-03, 6.136866e-04, 2.546391e-01, -2.894350e-04, -5.514435e-03, 3.938055e-04, -3.949679e-04
