number(0), number(1), t, x(0), x(1), x(2), data 
17, 17, 2.885883e+00, 19.99, 4.500000e+00, 2.000000e+01, -9.517322e-02, -1.140423e-03, 3.416860e-08, -4.572842e-03, -6.185295e-02, -7.480494e-03, 1.451873e+00, 2.120513e-06, 9.936577e-07, -6.191100e-02, -9.875470e-04, 7.538674e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.874952e+00, 19.99, 4.500000e+00, 2.000000e+01, -9.969638e-02, -1.159053e-03, 2.254090e-08, -4.589868e-03, -7.238559e-02, -1.030807e-02, 1.385333e+00, 1.864105e-06, 8.570751e-07, -6.084559e-02, -9.754976e-04, 7.216830e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.864020e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.033859e-01, -1.217578e-03, 1.100052e-08, -4.580206e-03, -8.166347e-02, -1.282803e-02, 1.326140e+00, 1.618658e-06, 7.189524e-07, -5.973550e-02, -9.630020e-04, 7.040777e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.853089e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.061213e-01, -1.320888e-03, -2.260993e-10, -4.490074e-03, -8.953877e-02, -1.494420e-02, 1.275178e+00, 1.373136e-06, 6.045409e-07, -5.859055e-02, -9.496374e-04, 6.978846e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.842157e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.077742e-01, -1.446459e-03, -1.167767e-08, -3.893681e-03, -9.547965e-02, -1.638484e-02, 1.233306e+00, 1.148603e-06, 5.248956e-07, -5.742188e-02, -9.350412e-04, 7.041081e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.831226e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.082377e-01, -1.555962e-03, -2.238516e-08, -2.233860e-03, -9.879630e-02, -1.685349e-02, 1.201128e+00, 9.510463e-07, 4.588565e-07, -5.624182e-02, -9.191414e-04, 7.233038e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.820295e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.074638e-01, -1.620328e-03, -3.136806e-08, 7.601049e-04, -9.904083e-02, -1.621758e-02, 1.178760e+00, 7.822437e-07, 3.941142e-07, -5.506354e-02, -9.022169e-04, 7.514564e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.809363e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.054890e-01, -1.640162e-03, -3.963337e-08, 4.757067e-03, -9.628282e-02, -1.459779e-02, 1.165731e+00, 6.639529e-07, 3.204855e-07, -5.390025e-02, -8.847180e-04, 7.891058e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.798432e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.024323e-01, -1.642663e-03, -4.690756e-08, 8.853735e-03, -9.103670e-02, -1.234230e-02, 1.161117e+00, 5.907341e-07, 2.323628e-07, -5.276442e-02, -8.669806e-04, 8.347643e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.787501e+00, 19.99, 4.500000e+00, 2.000000e+01, -9.846541e-02, -1.645982e-03, -5.617733e-08, 1.204890e-02, -8.384994e-02, -9.861734e-03, 1.163851e+00, 5.731478e-07, 1.454237e-07, -5.166690e-02, -8.490976e-04, 8.903232e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.776569e+00, 19.99, 4.500000e+00, 2.000000e+01, -9.376244e-02, -1.615382e-03, -6.835877e-08, 1.399032e-02, -7.495051e-02, -7.349805e-03, 1.173099e+00, 5.831541e-07, 7.320251e-08, -5.061683e-02, -8.312091e-04, 9.580615e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.765638e+00, 19.99, 4.500000e+00, 2.000000e+01, -8.846732e-02, -1.482370e-03, -8.349039e-08, 1.527104e-02, -6.469055e-02, -4.745038e-03, 1.188260e+00, 5.778860e-07, 2.559198e-08, -4.962142e-02, -8.140175e-04, 1.040536e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.754706e+00, 19.99, 4.500000e+00, 2.000000e+01, -8.272956e-02, -1.264816e-03, -9.837268e-08, 1.648731e-02, -5.475353e-02, -2.242680e-03, 1.208284e+00, 5.773661e-07, -6.056251e-09, -4.868632e-02, -7.986709e-04, 1.139467e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.743775e+00, 19.99, 4.500000e+00, 2.000000e+01, -7.678160e-02, -1.121502e-03, -1.128536e-07, 1.707735e-02, -4.765615e-02, -5.384761e-04, 1.230917e+00, 6.076896e-07, -2.800915e-08, -4.781509e-02, -7.854291e-04, 1.254894e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.732844e+00, 19.99, 4.500000e+00, 2.000000e+01, -7.088923e-02, -1.056423e-03, -1.243528e-07, 1.688076e-02, -4.272107e-02, 4.820608e-04, 1.253609e+00, 7.026039e-07, -3.226162e-08, -4.700862e-02, -7.733027e-04, 1.384270e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.721912e+00, 19.99, 4.500000e+00, 2.000000e+01, -6.536823e-02, -1.031239e-03, -1.332536e-07, 1.598369e-02, -3.913761e-02, 9.936623e-04, 1.273595e+00, 8.650856e-07, -2.252444e-08, -4.626473e-02, -7.617092e-04, 1.524829e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.710981e+00, 19.99, 4.500000e+00, 2.000000e+01, -6.054322e-02, -1.019043e-03, -1.403217e-07, 1.463839e-02, -3.650052e-02, 1.129162e-03, 1.288154e+00, 1.061252e-06, -1.949322e-08, -4.557766e-02, -7.503612e-04, 1.674477e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.700050e+00, 19.99, 4.500000e+00, 2.000000e+01, -5.670497e-02, -9.958457e-04, -1.453348e-07, 1.332669e-02, -3.453222e-02, 1.101065e-03, 1.294862e+00, 1.246688e-06, -2.221566e-08, -4.493822e-02, -7.392674e-04, 1.831174e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.689118e+00, 19.99, 4.500000e+00, 2.000000e+01, -5.411652e-02, -9.728625e-04, -1.478153e-07, 1.226979e-02, -3.327222e-02, 9.908912e-04, 1.291454e+00, 1.386942e-06, -3.331762e-08, -4.433417e-02, -7.285194e-04, 1.991187e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.678187e+00, 19.99, 4.500000e+00, 2.000000e+01, -5.302694e-02, -9.805077e-04, -1.473857e-07, 1.122587e-02, -3.271729e-02, 7.376169e-04, 1.275820e+00, 1.458207e-06, -3.995925e-08, -4.375048e-02, -7.179712e-04, 2.153272e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.667255e+00, 19.99, 4.500000e+00, 2.000000e+01, -5.363730e-02, -9.821235e-04, -1.423688e-07, 1.017505e-02, -3.195820e-02, 5.308230e-04, 1.246439e+00, 1.460683e-06, -2.899410e-08, -4.316959e-02, -7.073451e-04, 2.311194e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.656324e+00, 19.99, 4.500000e+00, 2.000000e+01, -5.608465e-02, -9.376363e-04, -1.299313e-07, 9.355058e-03, -3.066313e-02, 5.190154e-04, 1.202419e+00, 1.436242e-06, -7.594984e-10, -4.257210e-02, -6.969545e-04, 2.459955e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.645393e+00, 19.99, 4.500000e+00, 2.000000e+01, -6.045176e-02, -8.659684e-04, -1.082281e-07, 8.798268e-03, -2.930819e-02, 6.127762e-04, 1.143173e+00, 1.433177e-06, 3.359164e-08, -4.193734e-02, -6.871743e-04, 2.590135e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.634461e+00, 19.99, 4.500000e+00, 2.000000e+01, -6.677716e-02, -7.823046e-04, -8.065047e-08, 8.501048e-03, -2.812779e-02, 7.731800e-04, 1.068344e+00, 1.473486e-06, 4.652368e-08, -4.124397e-02, -6.782192e-04, 2.692595e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.623530e+00, 19.99, 4.500000e+00, 2.000000e+01, -7.509410e-02, -7.187946e-04, -5.277693e-08, 8.159761e-03, -2.738523e-02, 8.565790e-04, 9.775540e-01, 1.578114e-06, 3.329037e-08, -4.047044e-02, -6.700616e-04, 2.765239e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.612599e+00, 19.99, 4.500000e+00, 2.000000e+01, -8.542088e-02, -6.801609e-04, -2.849111e-08, 7.532846e-03, -2.687591e-02, 8.329790e-04, 8.706411e-01, 1.742134e-06, 6.186534e-09, -3.959477e-02, -6.624308e-04, 2.808295e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.601667e+00, 19.99, 4.500000e+00, 2.000000e+01, -9.773023e-02, -6.410938e-04, -1.340124e-08, 6.717656e-03, -2.620009e-02, 8.180264e-04, 7.479426e-01, 1.884444e-06, -1.063073e-08, -3.859517e-02, -6.551910e-04, 2.830441e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.590736e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.119483e-01, -5.988617e-04, 1.066930e-10, 5.809650e-03, -2.540017e-02, 8.198277e-04, 6.102348e-01, 2.002346e-06, -8.904261e-10, -3.745030e-02, -6.483950e-04, 2.837545e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.579804e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.279504e-01, -5.531201e-04, 1.425981e-08, 4.882810e-03, -2.449251e-02, 8.445170e-04, 4.587553e-01, 2.049929e-06, 4.581894e-08, -3.613998e-02, -6.420822e-04, 2.830181e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.568873e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.455538e-01, -5.005013e-04, 3.200235e-08, 4.015460e-03, -2.345375e-02, 9.124288e-04, 2.952811e-01, 2.013876e-06, 1.168232e-07, -3.464563e-02, -6.363078e-04, 2.804937e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.557942e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.645129e-01, -4.427086e-04, 5.419527e-08, 3.240432e-03, -2.235024e-02, 1.014042e-03, 1.221233e-01, 1.932915e-06, 1.988517e-07, -3.295108e-02, -6.311400e-04, 2.759364e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.547010e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.845238e-01, -3.866985e-04, 8.329472e-08, 2.546223e-03, -2.131521e-02, 1.114929e-03, -5.793028e-02, 1.851909e-06, 2.880761e-07, -3.104310e-02, -6.266030e-04, 2.684904e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.536079e+00, 19.99, 4.500000e+00, 2.000000e+01, -2.052315e-01, -3.390331e-04, 1.099966e-07, 1.919900e-03, -2.044860e-02, 1.192210e-03, -2.417245e-01, 1.755035e-06, 3.843965e-07, -2.891209e-02, -6.226473e-04, 2.579324e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.525148e+00, 19.99, 4.500000e+00, 2.000000e+01, -2.262457e-01, -2.994670e-04, 1.312315e-07, 1.404215e-03, -1.973685e-02, 1.271023e-03, -4.258842e-01, 1.642876e-06, 4.988412e-07, -2.655257e-02, -6.191814e-04, 2.447030e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.514216e+00, 19.99, 4.500000e+00, 2.000000e+01, -2.471628e-01, -2.645740e-04, 1.460044e-07, 1.061877e-03, -1.911899e-02, 1.396675e-03, -6.070102e-01, 1.527674e-06, 6.388233e-07, -2.396339e-02, -6.161361e-04, 2.295682e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.503285e+00, 19.99, 4.500000e+00, 2.000000e+01, -2.675894e-01, -2.338175e-04, 1.552452e-07, 8.885624e-04, -1.856224e-02, 1.583955e-03, -7.818542e-01, 1.339620e-06, 7.861494e-07, -2.114780e-02, -6.134653e-04, 2.130604e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.492353e+00, 19.99, 4.500000e+00, 2.000000e+01, -2.871564e-01, -2.112141e-04, 1.530575e-07, 7.704098e-04, -1.808103e-02, 1.793437e-03, -9.473843e-01, 1.017761e-06, 9.271941e-07, -1.811325e-02, -6.111102e-04, 1.959732e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.481422e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.055159e-01, -1.980489e-04, 1.408395e-07, 5.741379e-04, -1.764995e-02, 1.975626e-03, -1.100716e+00, 5.868950e-07, 1.036988e-06, -1.487113e-02, -6.089742e-04, 1.795609e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.470491e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.223268e-01, -1.836960e-04, 1.372202e-07, 3.078028e-04, -1.714190e-02, 2.142621e-03, -1.238986e+00, 1.583168e-07, 1.107801e-06, -1.143656e-02, -6.069985e-04, 1.640542e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.459559e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.372478e-01, -1.598164e-04, 1.478169e-07, 7.844652e-05, -1.653795e-02, 2.317289e-03, -1.359372e+00, -2.292049e-07, 1.159780e-06, -7.828426e-03, -6.052384e-04, 1.481164e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.448628e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.499497e-01, -1.337263e-04, 1.668302e-07, -8.681499e-05, -1.599332e-02, 2.464340e-03, -1.459232e+00, -5.946715e-07, 1.194844e-06, -4.069238e-03, -6.037575e-04, 1.305199e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.437697e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.601195e-01, -1.113601e-04, 1.847140e-07, -1.874725e-04, -1.557373e-02, 2.570187e-03, -1.536139e+00, -9.239008e-07, 1.193636e-06, -1.850307e-04, -6.025275e-04, 1.110682e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.426765e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.674651e-01, -9.727972e-05, 2.020947e-07, -2.159585e-04, -1.533100e-02, 2.634226e-03, -1.587910e+00, -1.065546e-06, 1.157505e-06, 3.794865e-03, -6.014739e-04, 8.977469e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.415834e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.717248e-01, -9.870941e-05, 2.053922e-07, -1.807506e-04, -1.535175e-02, 2.645715e-03, -1.612670e+00, -1.158105e-06, 1.059916e-06, 7.838078e-03, -6.004657e-04, 6.729131e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.404902e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.726781e-01, -1.202950e-04, 1.883160e-07, -8.583569e-05, -1.567654e-02, 2.602805e-03, -1.608943e+00, -1.350726e-06, 9.121391e-07, 1.190962e-02, -5.993063e-04, 4.556313e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.393971e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.701587e-01, -1.618728e-04, 1.639224e-07, 7.852147e-05, -1.627985e-02, 2.516432e-03, -1.575714e+00, -1.555220e-06, 7.610103e-07, 1.597237e-02, -5.977790e-04, 2.607242e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.383040e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.640642e-01, -2.195097e-04, 1.432610e-07, 3.266699e-04, -1.709399e-02, 2.403123e-03, -1.512491e+00, -1.656636e-06, 6.443514e-07, 1.998775e-02, -5.956890e-04, 9.067430e-10, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.372108e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.543632e-01, -2.878457e-04, 1.289560e-07, 6.569698e-04, -1.804302e-02, 2.274585e-03, -1.419328e+00, -1.658377e-06, 5.833414e-07, 2.391646e-02, -5.928966e-04, -5.906241e-10, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.361177e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.410945e-01, -3.611998e-04, 1.205426e-07, 1.054609e-03, -1.905330e-02, 2.139068e-03, -1.296824e+00, -1.657068e-06, 5.473800e-07, 2.771927e-02, -5.893214e-04, -1.977078e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.350246e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.243669e-01, -4.339927e-04, 1.147689e-07, 1.503996e-03, -2.005622e-02, 2.005541e-03, -1.146103e+00, -1.605407e-06, 5.019787e-07, 3.135774e-02, -5.849471e-04, -3.274738e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.339314e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.043566e-01, -5.006010e-04, 1.085004e-07, 2.008037e-03, -2.098412e-02, 1.889708e-03, -9.688243e-01, -1.502797e-06, 4.348798e-07, 3.479506e-02, -5.798145e-04, -4.511655e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.328383e+00, 19.99, 4.500000e+00, 2.000000e+01, -2.813076e-01, -5.561297e-04, 1.031715e-07, 2.595859e-03, -2.178060e-02, 1.813768e-03, -7.672304e-01, -1.355849e-06, 3.653505e-07, 3.799666e-02, -5.740203e-04, -5.682216e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.317451e+00, 19.99, 4.500000e+00, 2.000000e+01, -2.555378e-01, -5.997817e-04, 9.445473e-08, 3.292428e-03, -2.244018e-02, 1.787711e-03, -5.442163e-01, -1.166634e-06, 3.115890e-07, 4.093115e-02, -5.676943e-04, -6.779173e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.306520e+00, 19.99, 4.500000e+00, 2.000000e+01, -2.274424e-01, -6.369652e-04, 8.380848e-08, 4.082247e-03, -2.301601e-02, 1.795666e-03, -3.033866e-01, -9.265817e-07, 2.982829e-07, 4.357089e-02, -5.609426e-04, -7.763989e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.295589e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.974944e-01, -6.732935e-04, 7.145737e-08, 4.931755e-03, -2.353401e-02, 1.821994e-03, -4.903003e-02, -6.777999e-07, 3.256379e-07, 4.589314e-02, -5.538073e-04, -8.615610e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.284657e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.662329e-01, -7.070173e-04, 5.874278e-08, 5.859265e-03, -2.393567e-02, 1.886640e-03, 2.139972e-01, -3.662226e-07, 3.586905e-07, 4.788060e-02, -5.462958e-04, -9.337790e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.273726e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.342509e-01, -7.365299e-04, 4.299965e-08, 6.886077e-03, -2.420930e-02, 2.002130e-03, 4.803938e-01, -1.983165e-08, 3.676030e-07, 4.952215e-02, -5.384421e-04, -9.920143e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.262795e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.021791e-01, -7.626300e-04, 2.513999e-08, 7.979915e-03, -2.438638e-02, 2.156231e-03, 7.445674e-01, 3.165347e-07, 3.505797e-07, 5.081344e-02, -5.302784e-04, -1.030571e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.251863e+00, 19.99, 4.500000e+00, 2.000000e+01, -7.066107e-02, -7.861372e-04, 8.250759e-09, 9.064441e-03, -2.450685e-02, 2.321106e-03, 1.000879e+00, 6.179752e-07, 3.306988e-07, 5.175703e-02, -5.218295e-04, -1.050786e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.240932e+00, 19.99, 4.500000e+00, 2.000000e+01, -4.032356e-02, -8.093193e-04, -5.172952e-09, 1.003839e-02, -2.463423e-02, 2.454429e-03, 1.243905e+00, 9.010377e-07, 3.466468e-07, 5.236241e-02, -5.131105e-04, -1.052729e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.230000e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.174554e-02, -8.349589e-04, -1.179260e-08, 1.081361e-02, -2.482995e-02, 2.515942e-03, 1.468709e+00, 1.153794e-06, 3.917140e-07, 5.264569e-02, -5.041154e-04, -1.044893e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.219069e+00, 19.99, 4.500000e+00, 2.000000e+01, 1.456812e-02, -8.645157e-04, -1.034497e-08, 1.135192e-02, -2.511575e-02, 2.486487e-03, 1.671051e+00, 1.365673e-06, 4.438289e-07, 5.262888e-02, -4.948176e-04, -1.032821e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.208138e+00, 19.99, 4.500000e+00, 2.000000e+01, 3.820624e-02, -8.964603e-04, -7.422194e-09, 1.167934e-02, -2.545215e-02, 2.378303e-03, 1.847551e+00, 1.519384e-06, 5.122952e-07, 5.233900e-02, -4.851877e-04, -1.022753e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.197206e+00, 19.99, 4.500000e+00, 2.000000e+01, 5.886375e-02, -9.268980e-04, -9.388716e-09, 1.186603e-02, -2.575897e-02, 2.227400e-03, 1.995794e+00, 1.573741e-06, 5.941252e-07, 5.180702e-02, -4.752226e-04, -1.013279e-08, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.186275e+00, 19.99, 4.500000e+00, 2.000000e+01, 7.634743e-02, -9.522681e-04, -1.640142e-08, 1.197984e-02, -2.596177e-02, 2.071904e-03, 2.114371e+00, 1.595203e-06, 6.727098e-07, 5.106657e-02, -4.649579e-04, -9.987979e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.175344e+00, 19.99, 4.500000e+00, 2.000000e+01, 9.057802e-02, -9.711891e-04, -2.387977e-08, 1.205168e-02, -2.601964e-02, 1.935227e-03, 2.202916e+00, 1.583981e-06, 7.353016e-07, 5.015282e-02, -4.544550e-04, -9.774059e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.164412e+00, 19.99, 4.500000e+00, 2.000000e+01, 1.015897e-01, -9.833629e-04, -2.736216e-08, 1.207878e-02, -2.591264e-02, 1.826580e-03, 2.262093e+00, 1.567777e-06, 7.887930e-07, 4.910120e-02, -4.437852e-04, -9.494133e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.153481e+00, 19.99, 4.500000e+00, 2.000000e+01, 1.095265e-01, -9.866905e-04, -2.503189e-08, 1.206482e-02, -2.561047e-02, 1.757332e-03, 2.293563e+00, 1.598283e-06, 8.144746e-07, 4.794610e-02, -4.330311e-04, -9.203657e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.142549e+00, 19.99, 4.500000e+00, 2.000000e+01, 1.146312e-01, -9.782112e-04, -1.855039e-08, 1.203151e-02, -2.509248e-02, 1.739715e-03, 2.299859e+00, 1.587270e-06, 8.540486e-07, 4.671982e-02, -4.223030e-04, -8.963810e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.131618e+00, 19.99, 4.500000e+00, 2.000000e+01, 1.172244e-01, -9.584519e-04, -1.215996e-08, 1.197786e-02, -2.438963e-02, 1.766518e-03, 2.284166e+00, 1.565223e-06, 9.121429e-07, 4.545160e-02, -4.117294e-04, -8.782438e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
