number(0), number(1), t, x(0), x(1), x(2), data 
9, 9, 6.245158e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.207761e-01, -3.897586e-01, -4.818290e-07, -6.486270e-02, 3.096953e-01, 2.334400e+00, -2.619211e-01, -4.744771e-06, 2.803243e-07, -4.850488e-01, -7.651674e-01, -1.986866e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.234296e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.206243e-01, -3.999563e-01, -4.093464e-07, -8.716244e-02, 3.100929e-01, 2.317924e+00, -3.118292e-01, -3.983407e-06, 1.516917e-06, -4.826522e-01, -7.608786e-01, -1.982400e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.223435e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.197907e-01, -4.089400e-01, -3.357275e-07, -1.066703e-01, 3.060608e-01, 2.303142e+00, -3.519548e-01, -3.790337e-06, 2.743940e-06, -4.802608e-01, -7.564850e-01, -1.978267e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.212574e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.185524e-01, -4.163849e-01, -2.701119e-07, -1.234634e-01, 2.980579e-01, 2.290879e+00, -3.801733e-01, -3.938494e-06, 3.791431e-06, -4.778813e-01, -7.520018e-01, -1.974464e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.201713e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.172484e-01, -4.221069e-01, -2.237587e-07, -1.374471e-01, 2.864196e-01, 2.281514e+00, -3.954605e-01, -4.420399e-06, 4.429163e-06, -4.755159e-01, -7.474470e-01, -1.971194e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.190852e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.162296e-01, -4.260777e-01, -2.372422e-07, -1.482681e-01, 2.712736e-01, 2.274944e+00, -3.978229e-01, -5.370967e-06, 4.579050e-06, -4.731631e-01, -7.428399e-01, -1.969135e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.179991e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.158079e-01, -4.284227e-01, -3.046760e-07, -1.553397e-01, 2.524766e-01, 2.270602e+00, -3.881000e-01, -6.664387e-06, 4.186374e-06, -4.708185e-01, -7.381984e-01, -1.965770e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.169130e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.162118e-01, -4.294027e-01, -4.084320e-07, -1.579622e-01, 2.296130e-01, 2.267536e+00, -3.676821e-01, -8.149578e-06, 3.411612e-06, -4.684741e-01, -7.335392e-01, -1.962378e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.158268e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.175555e-01, -4.293776e-01, -5.163081e-07, -1.555039e-01, 2.021171e-01, 2.264569e+00, -3.382027e-01, -9.488237e-06, 2.224514e-06, -4.661209e-01, -7.288752e-01, -1.956947e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.147407e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.198248e-01, -4.287541e-01, -6.323139e-07, -1.475821e-01, 1.695225e-01, 2.260511e+00, -3.012488e-01, -1.021615e-05, 8.279241e-07, -4.637472e-01, -7.242151e-01, -1.951030e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.136546e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.228822e-01, -4.279314e-01, -7.266190e-07, -1.342033e-01, 1.317846e-01, 2.254451e+00, -2.581424e-01, -1.047372e-05, -6.350006e-07, -4.613450e-01, -7.195631e-01, -1.943836e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.125685e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.264899e-01, -4.272538e-01, -8.042012e-07, -1.158420e-01, 8.955946e-02, 2.245970e+00, -2.098333e-01, -1.054399e-05, -1.781062e-06, -4.589061e-01, -7.149197e-01, -1.935144e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.114824e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.303458e-01, -4.269746e-01, -8.592712e-07, -9.345592e-02, 4.433881e-02, 2.235281e+00, -1.569235e-01, -1.039663e-05, -2.523636e-06, -4.564267e-01, -7.102813e-01, -1.926734e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.103963e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.341292e-01, -4.272396e-01, -8.499113e-07, -6.844614e-02, -1.603364e-03, 2.223188e+00, -9.980691e-02, -9.884669e-06, -2.889740e-06, -4.539053e-01, -7.056436e-01, -1.917199e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.093102e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.375472e-01, -4.280854e-01, -7.687036e-07, -4.255978e-02, -4.541854e-02, 2.210932e+00, -3.888723e-02, -8.695629e-06, -2.900951e-06, -4.513444e-01, -7.009994e-01, -1.908738e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.082240e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.403753e-01, -4.294506e-01, -6.505035e-07, -1.774216e-02, -8.398785e-02, 2.199946e+00, 2.519089e-02, -6.792159e-06, -2.732128e-06, -4.487501e-01, -6.963431e-01, -1.900191e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.071379e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.424887e-01, -4.312038e-01, -5.285866e-07, 4.042382e-03, -1.142614e-01, 2.191598e+00, 9.135392e-02, -5.000331e-06, -2.367865e-06, -4.461284e-01, -6.916700e-01, -1.893389e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.060518e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.438766e-01, -4.331783e-01, -4.038918e-07, 2.099595e-02, -1.336007e-01, 2.186978e+00, 1.579981e-01, -3.734283e-06, -1.848319e-06, -4.434875e-01, -6.869762e-01, -1.887908e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.049657e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.446414e-01, -4.352151e-01, -2.730114e-07, 3.165605e-02, -1.400966e-01, 2.186734e+00, 2.229975e-01, -2.897379e-06, -1.323017e-06, -4.408353e-01, -6.822609e-01, -1.884416e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.038796e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.449838e-01, -4.372034e-01, -1.451522e-07, 3.502014e-02, -1.328348e-01, 2.190969e+00, 2.838072e-01, -2.555625e-06, -9.177775e-07, -4.381771e-01, -6.775231e-01, -1.882873e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.027935e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.451729e-01, -4.391074e-01, -5.629779e-08, 3.062260e-02, -1.120512e-01, 2.199201e+00, 3.376471e-01, -2.394466e-06, -5.984002e-07, -4.355162e-01, -6.727645e-01, -1.881025e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.017074e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.455119e-01, -4.409762e-01, -5.795471e-08, 1.855759e-02, -7.912463e-02, 2.210417e+00, 3.817335e-01, -2.396239e-06, -6.197949e-07, -4.328528e-01, -6.679855e-01, -1.880552e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.006212e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.462985e-01, -4.429289e-01, -1.348870e-07, -5.346875e-04, -3.638114e-02, 2.223203e+00, 4.135373e-01, -2.538886e-06, -8.922246e-07, -4.301834e-01, -6.631861e-01, -1.879461e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.995351e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.477885e-01, -4.451290e-01, -2.160936e-07, -2.551959e-02, 1.323850e-02, 2.235999e+00, 4.310372e-01, -2.682199e-06, -1.287005e-06, -4.275017e-01, -6.583641e-01, -1.878199e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.984490e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.501656e-01, -4.477460e-01, -3.087701e-07, -5.487762e-02, 6.653403e-02, 2.247340e+00, 4.329382e-01, -2.819595e-06, -1.469869e-06, -4.247994e-01, -6.535160e-01, -1.874742e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.973629e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.535217e-01, -4.509218e-01, -4.175924e-07, -8.686736e-02, 1.203281e-01, 2.256064e+00, 4.188333e-01, -2.982017e-06, -1.159079e-06, -4.220661e-01, -6.486366e-01, -1.870899e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.962768e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.578508e-01, -4.547429e-01, -5.222029e-07, -1.197157e-01, 1.716553e-01, 2.261442e+00, 3.892814e-01, -3.173173e-06, -6.601269e-07, -4.192909e-01, -6.437193e-01, -1.865607e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.951907e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.630563e-01, -4.592239e-01, -5.993037e-07, -1.517741e-01, 2.179193e-01, 2.263250e+00, 3.457994e-01, -3.063919e-06, -1.432236e-07, -4.164640e-01, -6.387567e-01, -1.859015e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.941046e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.689694e-01, -4.643012e-01, -5.917488e-07, -1.816081e-01, 2.570619e-01, 2.261803e+00, 2.907717e-01, -2.713658e-06, 3.759827e-07, -4.135765e-01, -6.337423e-01, -1.852880e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.930184e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.753739e-01, -4.698429e-01, -4.925188e-07, -2.080288e-01, 2.877144e-01, 2.257901e+00, 2.272810e-01, -2.136969e-06, 7.783032e-07, -4.106217e-01, -6.286700e-01, -1.846949e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.919323e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.820351e-01, -4.756697e-01, -3.607258e-07, -2.301096e-01, 3.092509e-01, 2.252695e+00, 1.588723e-01, -1.191909e-06, 1.230345e-06, -4.075961e-01, -6.235363e-01, -1.842023e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.908462e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.887260e-01, -4.815831e-01, -2.045789e-07, -2.471948e-01, 3.216930e-01, 2.247455e+00, 8.926061e-02, -3.987694e-07, 1.499547e-06, -4.044977e-01, -6.183377e-01, -1.839440e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.897601e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.952507e-01, -4.873943e-01, -5.429061e-08, -2.589049e-01, 3.255135e-01, 2.243311e+00, 2.202154e-02, -1.012885e-07, 1.628402e-06, -4.013276e-01, -6.130757e-01, -1.838280e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.886740e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.014574e-01, -4.929397e-01, 1.259999e-08, -2.651248e-01, 3.214212e-01, 2.241065e+00, -3.968981e-02, -2.025399e-07, 1.807193e-06, -3.980880e-01, -6.077523e-01, -1.837987e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.875879e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.072469e-01, -4.980864e-01, 4.679833e-09, -2.659653e-01, 3.102385e-01, 2.241100e+00, -9.334132e-02, -7.895380e-07, 2.080879e-06, -3.947830e-01, -6.023708e-01, -1.837648e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.865018e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.125726e-01, -5.027344e-01, -1.022248e-08, -2.617378e-01, 2.928745e-01, 2.243354e+00, -1.371252e-01, -1.850360e-06, 2.426055e-06, -3.914180e-01, -5.969358e-01, -1.837939e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.854156e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.174353e-01, -5.068147e-01, 1.620210e-08, -2.529431e-01, 2.703565e-01, 2.247385e+00, -1.699576e-01, -3.357485e-06, 2.419183e-06, -3.879974e-01, -5.914530e-01, -1.838141e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.843295e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.218753e-01, -5.103055e-01, 6.940564e-08, -2.402823e-01, 2.438430e-01, 2.252435e+00, -1.914101e-01, -4.705752e-06, 2.032234e-06, -3.845264e-01, -5.859292e-01, -1.838066e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.832434e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.259594e-01, -5.132359e-01, 9.476584e-08, -2.246670e-01, 2.145540e-01, 2.257548e+00, -2.016106e-01, -5.696557e-06, 1.149593e-06, -3.810091e-01, -5.803707e-01, -1.839480e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.821573e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.297685e-01, -5.156963e-01, 5.450950e-08, -2.071994e-01, 1.836527e-01, 2.261697e+00, -2.011497e-01, -6.481881e-06, 1.066831e-07, -3.774491e-01, -5.747831e-01, -1.839985e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.810712e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.333799e-01, -5.178236e-01, 2.377051e-08, -1.890681e-01, 1.521690e-01, 2.263978e+00, -1.909949e-01, -7.266340e-06, -7.714381e-07, -3.738488e-01, -5.691705e-01, -1.840616e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.799851e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.368525e-01, -5.197712e-01, 2.511181e-08, -1.713609e-01, 1.209999e-01, 2.263844e+00, -1.724022e-01, -7.733141e-06, -1.609645e-06, -3.702099e-01, -5.635365e-01, -1.840894e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.788990e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.402152e-01, -5.216688e-01, 3.920972e-08, -1.548846e-01, 9.093740e-02, 2.261242e+00, -1.468190e-01, -7.836801e-06, -2.598393e-06, -3.665341e-01, -5.578808e-01, -1.841508e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.778128e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.434590e-01, -5.235896e-01, 3.616279e-08, -1.400900e-01, 6.264496e-02, 2.256599e+00, -1.157804e-01, -7.651643e-06, -3.393276e-06, -3.628224e-01, -5.522047e-01, -1.841630e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.767267e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.465450e-01, -5.255393e-01, 4.109349e-08, -1.271221e-01, 3.660860e-02, 2.250637e+00, -8.079051e-02, -7.511821e-06, -3.981775e-06, -3.590764e-01, -5.465078e-01, -1.841980e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.756406e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.494184e-01, -5.274621e-01, 4.529212e-08, -1.159284e-01, 1.316869e-02, 2.244208e+00, -4.319867e-02, -7.349602e-06, -4.606830e-06, -3.552981e-01, -5.407898e-01, -1.842119e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.745545e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.520271e-01, -5.292677e-01, 4.396627e-08, -1.063825e-01, -7.356336e-03, 2.238210e+00, -4.105292e-03, -7.216301e-06, -5.455347e-06, -3.514895e-01, -5.350516e-01, -1.842522e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.734684e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.543467e-01, -5.308719e-01, 3.436771e-08, -9.842555e-02, -2.455495e-02, 2.233489e+00, 3.564518e-02, -7.394159e-06, -6.497623e-06, -3.476544e-01, -5.292944e-01, -1.843099e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.723823e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.563978e-01, -5.322361e-01, 4.279054e-08, -9.219024e-02, -3.790859e-02, 2.230726e+00, 7.535776e-02, -7.943823e-06, -7.173400e-06, -3.437953e-01, -5.235212e-01, -1.843775e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.712962e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.582578e-01, -5.333953e-01, 1.967211e-08, -8.805690e-02, -4.687220e-02, 2.230314e+00, 1.142967e-01, -8.579218e-06, -7.151994e-06, -3.399157e-01, -5.177341e-01, -1.843533e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.702100e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.600544e-01, -5.344557e-01, -3.478380e-08, -8.655302e-02, -5.094514e-02, 2.232325e+00, 1.515001e-01, -8.863280e-06, -6.685816e-06, -3.360157e-01, -5.119357e-01, -1.843748e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.691239e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.619467e-01, -5.355651e-01, -9.017435e-08, -8.813746e-02, -4.969646e-02, 2.236562e+00, 1.856793e-01, -9.290165e-06, -6.255018e-06, -3.320962e-01, -5.061252e-01, -1.843057e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.680378e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.640920e-01, -5.368646e-01, -1.594251e-07, -9.297748e-02, -4.278696e-02, 2.242645e+00, 2.152668e-01, -9.988140e-06, -5.950167e-06, -3.281548e-01, -5.003020e-01, -1.841407e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.669517e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.666170e-01, -5.384462e-01, -2.231726e-07, -1.008095e-01, -3.006453e-02, 2.250063e+00, 2.386250e-01, -1.066238e-05, -6.145971e-06, -3.241882e-01, -4.944630e-01, -1.839125e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.658656e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.695945e-01, -5.403315e-01, -2.955691e-07, -1.109504e-01, -1.177618e-02, 2.258175e+00, 2.543513e-01, -1.086971e-05, -6.686282e-06, -3.201917e-01, -4.886053e-01, -1.836210e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.647795e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.730368e-01, -5.424781e-01, -3.526894e-07, -1.224028e-01, 1.118526e-02, 2.266218e+00, 2.615854e-01, -1.073152e-05, -7.299022e-06, -3.161600e-01, -4.827257e-01, -1.832836e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.636934e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.769015e-01, -5.448042e-01, -3.704885e-07, -1.340080e-01, 3.713032e-02, 2.273331e+00, 2.601799e-01, -1.062083e-05, -7.135568e-06, -3.120892e-01, -4.768217e-01, -1.828450e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.626072e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.811053e-01, -5.472212e-01, -3.998082e-07, -1.446015e-01, 6.363127e-02, 2.278654e+00, 2.506513e-01, -1.052752e-05, -6.617839e-06, -3.079740e-01, -4.708916e-01, -1.824512e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.615211e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.855409e-01, -5.496650e-01, -4.402225e-07, -1.531351e-01, 8.783423e-02, 2.281440e+00, 2.339195e-01, -1.059219e-05, -6.098438e-06, -3.038119e-01, -4.649353e-01, -1.820064e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.604350e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.900827e-01, -5.521194e-01, -5.090677e-07, -1.586751e-01, 1.070314e-01, 2.281249e+00, 2.109505e-01, -1.105853e-05, -5.451882e-06, -2.996009e-01, -4.589525e-01, -1.814383e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.593489e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.945886e-01, -5.546262e-01, -5.728830e-07, -1.602537e-01, 1.193385e-01, 2.278187e+00, 1.824728e-01, -1.166761e-05, -5.034668e-06, -2.953409e-01, -4.529425e-01, -1.808610e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.582628e+00, 19.5, 3.000000e-01, 2.000000e+01, -3.988874e-01, -5.572773e-01, -5.896026e-07, -1.567212e-01, 1.241496e-01, 2.273043e+00, 1.488550e-01, -1.230199e-05, -4.949917e-06, -2.910326e-01, -4.469047e-01, -1.801653e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.571767e+00, 19.5, 3.000000e-01, 2.000000e+01, -4.027843e-01, -5.602006e-01, -5.868262e-07, -1.468026e-01, 1.220668e-01, 2.267077e+00, 1.101613e-01, -1.277531e-05, -4.827038e-06, -2.866798e-01, -4.408369e-01, -1.795500e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.560906e+00, 19.5, 3.000000e-01, 2.000000e+01, -4.060829e-01, -5.635226e-01, -5.533740e-07, -1.293842e-01, 1.143681e-01, 2.261595e+00, 6.636390e-02, -1.295169e-05, -4.530191e-06, -2.822878e-01, -4.347351e-01, -1.789761e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.550044e+00, 19.5, 3.000000e-01, 2.000000e+01, -4.086238e-01, -5.673102e-01, -4.932310e-07, -1.038894e-01, 1.023474e-01, 2.257594e+00, 1.766804e-02, -1.306981e-05, -4.417960e-06, -2.778640e-01, -4.285949e-01, -1.784538e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.539183e+00, 19.5, 3.000000e-01, 2.000000e+01, -4.103305e-01, -5.715078e-01, -4.983474e-07, -7.067145e-02, 8.678661e-02, 2.255519e+00, -3.518642e-02, -1.320447e-05, -4.218308e-06, -2.734171e-01, -4.224110e-01, -1.778841e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.528322e+00, 19.5, 3.000000e-01, 2.000000e+01, -4.112478e-01, -5.759045e-01, -5.512559e-07, -3.134506e-02, 6.770109e-02, 2.255111e+00, -9.077725e-02, -1.327924e-05, -4.189912e-06, -2.689558e-01, -4.161805e-01, -1.772762e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.517461e+00, 19.5, 3.000000e-01, 2.000000e+01, -4.115500e-01, -5.801558e-01, -5.931344e-07, 1.119323e-02, 4.451156e-02, 2.255396e+00, -1.470241e-01, -1.398813e-05, -4.330015e-06, -2.644885e-01, -4.099025e-01, -1.766738e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.506600e+00, 19.5, 3.000000e-01, 2.000000e+01, -4.114977e-01, -5.838593e-01, -6.411075e-07, 5.337312e-02, 1.668594e-02, 2.255000e+00, -2.013664e-01, -1.486084e-05, -4.582743e-06, -2.600200e-01, -4.035808e-01, -1.759544e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 5.495739e+00, 19.5, 3.000000e-01, 2.000000e+01, -4.113523e-01, -5.866669e-01, -7.232559e-07, 9.207267e-02, -1.553164e-02, 2.252667e+00, -2.510987e-01, -1.566066e-05, -5.008645e-06, -2.555526e-01, -3.972237e-01, -1.752521e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
