number(0), number(1), t, x(0), x(1), x(2), data 
22, 22, 3.788608e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 3.766801e-02, 5.375622e-03, -2.993694e-03, 1.441802e-02, 2.323078e-02, 2.054798e-02, 5.211744e-02, 2.203697e-02, -1.151102e-02, -2.819509e-02, 3.630099e-03, -1.808060e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.776951e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 3.753397e-02, 5.579771e-03, -2.346755e-03, 1.175766e-02, 1.824082e-02, 1.584104e-02, 5.325669e-02, 2.088356e-02, -1.296576e-02, -2.821296e-02, 3.558730e-03, -1.752994e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.765293e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 3.050987e-02, 5.198084e-03, -2.877916e-03, 1.405909e-02, 2.120306e-02, 1.978983e-02, 3.046259e-02, 2.718737e-02, -1.170505e-02, -2.899066e-02, 3.506382e-03, -1.739782e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.753636e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 3.156622e-02, 5.240349e-03, -2.270060e-03, 1.108265e-02, 1.656711e-02, 1.513186e-02, 3.642942e-02, 2.469408e-02, -1.297324e-02, -2.901675e-02, 3.432508e-03, -1.699213e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.741979e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 2.284896e-02, 5.175754e-03, -2.667772e-03, 1.206674e-02, 1.864487e-02, 1.761268e-02, 7.189857e-03, 3.279361e-02, -1.248545e-02, -2.961330e-02, 3.385289e-03, -1.675313e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.730322e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 2.449341e-02, 5.051238e-03, -2.230990e-03, 9.929054e-03, 1.567253e-02, 1.436177e-02, 1.584340e-02, 2.970196e-02, -1.311907e-02, -2.966796e-02, 3.312484e-03, -1.646701e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.718664e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 1.466148e-02, 5.257479e-03, -2.449587e-03, 9.164690e-03, 1.670184e-02, 1.504049e-02, -1.755654e-02, 3.905285e-02, -1.353471e-02, -3.005114e-02, 3.263710e-03, -1.615817e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.707007e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 1.614333e-02, 5.011423e-03, -2.202643e-03, 8.186039e-03, 1.548477e-02, 1.349450e-02, -8.877369e-03, 3.622912e-02, -1.340062e-02, -3.013914e-02, 3.195101e-03, -1.594875e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.695350e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 5.960254e-03, 5.360012e-03, -2.278982e-03, 6.017176e-03, 1.581074e-02, 1.282137e-02, -4.366940e-02, 4.606573e-02, -1.452484e-02, -3.029196e-02, 3.140105e-03, -1.560751e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.683693e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 6.571202e-03, 5.083637e-03, -2.161429e-03, 5.895952e-03, 1.578318e-02, 1.257219e-02, -3.740883e-02, 4.430353e-02, -1.376981e-02, -3.040125e-02, 3.077319e-03, -1.543805e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.672035e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -3.115980e-03, 5.439769e-03, -2.164979e-03, 3.087562e-03, 1.588895e-02, 1.132156e-02, -7.074800e-02, 5.373296e-02, -1.521918e-02, -3.032512e-02, 3.014428e-03, -1.508915e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.660378e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -3.874201e-03, 5.228515e-03, -2.119833e-03, 3.332102e-03, 1.642915e-02, 1.178020e-02, -6.859864e-02, 5.358363e-02, -1.421391e-02, -3.042988e-02, 2.957011e-03, -1.493758e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.648721e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -1.226963e-02, 5.491636e-03, -2.112465e-03, 6.489945e-04, 1.661556e-02, 1.062608e-02, -9.794682e-02, 6.172433e-02, -1.556348e-02, -3.014505e-02, 2.887174e-03, -1.459030e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.637064e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -1.460089e-02, 5.401510e-03, -2.119601e-03, 8.548151e-04, 1.731618e-02, 1.130247e-02, -1.006448e-01, 6.340943e-02, -1.474717e-02, -3.021159e-02, 2.832987e-03, -1.444313e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.625406e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.108712e-02, 5.518577e-03, -2.131835e-03, -1.210796e-03, 1.761615e-02, 1.058957e-02, -1.240541e-01, 6.954143e-02, -1.567223e-02, -2.975463e-02, 2.758874e-03, -1.409588e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.613749e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.490722e-02, 5.531727e-03, -2.182928e-03, -1.367943e-03, 1.816026e-02, 1.107593e-02, -1.314681e-01, 7.295024e-02, -1.532282e-02, -2.974817e-02, 2.705360e-03, -1.394200e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.602092e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.912942e-02, 5.502186e-03, -2.209560e-03, -2.642238e-03, 1.846244e-02, 1.081648e-02, -1.477387e-01, 7.663446e-02, -1.569871e-02, -2.916687e-02, 2.630271e-03, -1.359021e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.590435e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -3.411823e-02, 5.552519e-03, -2.282642e-03, -3.376124e-03, 1.862416e-02, 1.084160e-02, -1.590683e-01, 8.137804e-02, -1.580206e-02, -2.905743e-02, 2.575952e-03, -1.342164e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.578777e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -3.601257e-02, 5.418874e-03, -2.296210e-03, -3.910399e-03, 1.881510e-02, 1.085132e-02, -1.678029e-01, 8.251492e-02, -1.570451e-02, -2.840450e-02, 2.502746e-03, -1.306473e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.567120e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -4.166737e-02, 5.468417e-03, -2.366945e-03, -5.111651e-03, 1.873329e-02, 1.050384e-02, -1.817456e-01, 8.800123e-02, -1.603765e-02, -2.817162e-02, 2.447390e-03, -1.287939e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.555463e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -4.144631e-02, 5.286330e-03, -2.337828e-03, -5.082063e-03, 1.873973e-02, 1.054731e-02, -1.833387e-01, 8.682617e-02, -1.564365e-02, -2.749815e-02, 2.377792e-03, -1.252363e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.543805e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -4.714831e-02, 5.330747e-03, -2.401047e-03, -6.381399e-03, 1.874629e-02, 1.016518e-02, -1.982695e-01, 9.234491e-02, -1.596827e-02, -2.713425e-02, 2.321536e-03, -1.232322e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.532148e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -4.525596e-02, 5.137326e-03, -2.314470e-03, -6.011683e-03, 1.853466e-02, 1.006211e-02, -1.938387e-01, 8.936929e-02, -1.543801e-02, -2.648393e-02, 2.256186e-03, -1.198033e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.520491e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -5.036167e-02, 5.170475e-03, -2.379755e-03, -7.082438e-03, 1.875189e-02, 9.883524e-03, -2.080285e-01, 9.419123e-02, -1.562627e-02, -2.599588e-02, 2.199210e-03, -1.176576e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.508834e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -4.739896e-02, 4.976729e-03, -2.244184e-03, -6.570458e-03, 1.834786e-02, 9.574388e-03, -1.992448e-01, 9.010086e-02, -1.505336e-02, -2.540051e-02, 2.138206e-03, -1.144828e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.497176e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -5.133655e-02, 4.993418e-03, -2.312280e-03, -7.247827e-03, 1.866847e-02, 9.627009e-03, -2.110962e-01, 9.358890e-02, -1.507503e-02, -2.480905e-02, 2.080829e-03, -1.121883e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.485519e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -4.796046e-02, 4.796633e-03, -2.153818e-03, -6.722507e-03, 1.815556e-02, 9.172940e-03, -1.999139e-01, 8.912120e-02, -1.449700e-02, -2.428599e-02, 2.024202e-03, -1.093521e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.473862e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -5.031503e-02, 4.799808e-03, -2.206845e-03, -6.968982e-03, 1.840664e-02, 9.355984e-03, -2.081914e-01, 9.082890e-02, -1.435894e-02, -2.362304e-02, 1.966768e-03, -1.069205e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.462205e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -4.713330e-02, 4.598713e-03, -2.053136e-03, -6.505052e-03, 1.787033e-02, 8.862885e-03, -1.965372e-01, 8.665545e-02, -1.378510e-02, -2.317518e-02, 1.914616e-03, -1.044442e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.450547e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -4.771328e-02, 4.588599e-03, -2.070015e-03, -6.369767e-03, 1.792148e-02, 9.045572e-03, -2.005673e-01, 8.639166e-02, -1.351045e-02, -2.247954e-02, 1.857407e-03, -1.019351e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.438890e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -4.519710e-02, 4.392699e-03, -1.939339e-03, -6.016253e-03, 1.741306e-02, 8.590523e-03, -1.900602e-01, 8.302612e-02, -1.294818e-02, -2.209735e-02, 1.809749e-03, -9.978653e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.427233e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -4.407030e-02, 4.356890e-03, -1.913426e-03, -5.601687e-03, 1.721045e-02, 8.672562e-03, -1.898485e-01, 8.088250e-02, -1.257550e-02, -2.140909e-02, 1.753172e-03, -9.729240e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.415576e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -4.250016e-02, 4.186279e-03, -1.814463e-03, -5.383386e-03, 1.676924e-02, 8.292401e-03, -1.816100e-01, 7.862502e-02, -1.204689e-02, -2.107437e-02, 1.709702e-03, -9.540926e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.403918e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -3.998274e-02, 4.105818e-03, -1.752772e-03, -4.798115e-03, 1.633951e-02, 8.236973e-03, -1.778162e-01, 7.496219e-02, -1.160984e-02, -2.042903e-02, 1.654526e-03, -9.302068e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.392261e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -3.943130e-02, 3.983575e-03, -1.688657e-03, -4.701999e-03, 1.602140e-02, 7.955970e-03, -1.723844e-01, 7.388167e-02, -1.115267e-02, -2.011942e-02, 1.614451e-03, -9.132698e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.380604e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -3.602337e-02, 3.846883e-03, -1.604959e-03, -4.025293e-03, 1.546421e-02, 7.803418e-03, -1.661488e-01, 6.926624e-02, -1.067082e-02, -1.954306e-02, 1.561795e-03, -8.910984e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.368947e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -3.637243e-02, 3.788301e-03, -1.575267e-03, -4.005654e-03, 1.532310e-02, 7.644169e-03, -1.634893e-01, 6.921800e-02, -1.032313e-02, -1.923663e-02, 1.523879e-03, -8.752592e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.357289e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -3.265807e-02, 3.600488e-03, -1.487744e-03, -3.280371e-03, 1.479322e-02, 7.497429e-03, -1.561761e-01, 6.431643e-02, -9.815836e-03, -1.874274e-02, 1.474938e-03, -8.550940e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.345632e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -3.364441e-02, 3.603040e-03, -1.486493e-03, -3.287348e-03, 1.483223e-02, 7.461041e-03, -1.557780e-01, 6.499440e-02, -9.589368e-03, -1.842180e-02, 1.437785e-03, -8.396214e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.333975e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -3.018316e-02, 3.386657e-03, -1.414380e-03, -2.533523e-03, 1.449943e-02, 7.437220e-03, -1.487054e-01, 6.044897e-02, -9.089388e-03, -1.801069e-02, 1.393440e-03, -8.213169e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.322318e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -3.146466e-02, 3.427296e-03, -1.429574e-03, -2.537332e-03, 1.464867e-02, 7.487918e-03, -1.497472e-01, 6.146109e-02, -8.955590e-03, -1.766443e-02, 1.355927e-03, -8.056839e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.310660e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.869783e-02, 3.211581e-03, -1.385361e-03, -1.794088e-03, 1.460927e-02, 7.639657e-03, -1.439558e-01, 5.777816e-02, -8.505027e-03, -1.732489e-02, 1.316470e-03, -7.887214e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.299003e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.992707e-02, 3.255491e-03, -1.403478e-03, -1.784703e-03, 1.475621e-02, 7.719305e-03, -1.455081e-01, 5.872814e-02, -8.409361e-03, -1.695034e-02, 1.278124e-03, -7.727019e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.287346e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.811335e-02, 3.065987e-03, -1.388383e-03, -1.127133e-03, 1.498536e-02, 8.004321e-03, -1.415996e-01, 5.619983e-02, -8.046285e-03, -1.666320e-02, 1.243243e-03, -7.564077e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.275689e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.900375e-02, 3.081899e-03, -1.399960e-03, -1.097180e-03, 1.503350e-02, 8.064141e-03, -1.428216e-01, 5.675963e-02, -7.937456e-03, -1.626467e-02, 1.204337e-03, -7.400456e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.264031e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.819346e-02, 2.936128e-03, -1.406411e-03, -6.070820e-04, 1.541517e-02, 8.385109e-03, -1.408928e-01, 5.543143e-02, -7.683308e-03, -1.600726e-02, 1.173252e-03, -7.238307e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.252374e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.856653e-02, 2.907311e-03, -1.407860e-03, -5.417154e-04, 1.532357e-02, 8.404791e-03, -1.411853e-01, 5.539482e-02, -7.532178e-03, -1.559442e-02, 1.134598e-03, -7.073203e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.240717e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.861786e-02, 2.815427e-03, -1.424777e-03, -2.629980e-04, 1.572226e-02, 8.670924e-03, -1.408704e-01, 5.508620e-02, -7.386340e-03, -1.534525e-02, 1.106232e-03, -6.908206e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.229060e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.842446e-02, 2.741654e-03, -1.417155e-03, -1.424233e-04, 1.550975e-02, 8.659487e-03, -1.399586e-01, 5.439568e-02, -7.186637e-03, -1.493041e-02, 1.068818e-03, -6.743846e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.217402e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.905867e-02, 2.706818e-03, -1.434547e-03, -6.304953e-05, 1.582196e-02, 8.819156e-03, -1.405703e-01, 5.476914e-02, -7.131723e-03, -1.467294e-02, 1.041939e-03, -6.574821e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.205745e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.837152e-02, 2.600640e-03, -1.421963e-03, 1.308059e-04, 1.555002e-02, 8.807212e-03, -1.385002e-01, 5.351003e-02, -6.893267e-03, -1.426822e-02, 1.006603e-03, -6.412842e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.194088e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.925348e-02, 2.615725e-03, -1.432245e-03, 5.670516e-05, 1.570647e-02, 8.838838e-03, -1.392372e-01, 5.416907e-02, -6.900497e-03, -1.399305e-02, 9.800076e-04, -6.240603e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.182431e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.823341e-02, 2.497363e-03, -1.420488e-03, 3.356397e-04, 1.545688e-02, 8.867634e-03, -1.362939e-01, 5.253112e-02, -6.643832e-03, -1.360792e-02, 9.472189e-04, -6.081507e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.170773e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.905385e-02, 2.545432e-03, -1.418861e-03, 1.669768e-04, 1.542627e-02, 8.772270e-03, -1.364512e-01, 5.311708e-02, -6.677682e-03, -1.331312e-02, 9.199643e-04, -5.908275e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.159116e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.789954e-02, 2.437330e-03, -1.413848e-03, 5.343488e-04, 1.527895e-02, 8.880980e-03, -1.330300e-01, 5.133436e-02, -6.429414e-03, -1.295295e-02, 8.897155e-04, -5.751207e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.147459e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.843563e-02, 2.496748e-03, -1.399824e-03, 3.360035e-04, 1.507875e-02, 8.687432e-03, -1.321502e-01, 5.159433e-02, -6.455343e-03, -1.264271e-02, 8.612885e-04, -5.579812e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.135802e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.733210e-02, 2.417398e-03, -1.405544e-03, 7.827230e-04, 1.508710e-02, 8.897907e-03, -1.286286e-01, 4.988275e-02, -6.241528e-03, -1.230849e-02, 8.331195e-04, -5.422747e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.124144e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.747528e-02, 2.467314e-03, -1.382956e-03, 6.165602e-04, 1.477711e-02, 8.659359e-03, -1.265646e-01, 4.969734e-02, -6.231704e-03, -1.199075e-02, 8.034808e-04, -5.255595e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.112487e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.655545e-02, 2.425961e-03, -1.399696e-03, 1.115892e-03, 1.494654e-02, 8.962777e-03, -1.232139e-01, 4.820918e-02, -6.070390e-03, -1.167982e-02, 7.766315e-04, -5.095979e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.100830e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.630827e-02, 2.449955e-03, -1.374492e-03, 1.025693e-03, 1.460289e-02, 8.737552e-03, -1.201051e-01, 4.758457e-02, -6.006597e-03, -1.136368e-02, 7.461627e-04, -4.934316e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.089173e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.563573e-02, 2.444240e-03, -1.398388e-03, 1.532790e-03, 1.488435e-02, 9.091140e-03, -1.170585e-01, 4.638954e-02, -5.901921e-03, -1.107112e-02, 7.198076e-04, -4.769995e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.077515e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.508688e-02, 2.433361e-03, -1.376603e-03, 1.536988e-03, 1.457549e-02, 8.925673e-03, -1.132489e-01, 4.542654e-02, -5.779299e-03, -1.076456e-02, 6.891849e-04, -4.613699e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.065858e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.465875e-02, 2.450136e-03, -1.400528e-03, 1.995099e-03, 1.487720e-02, 9.261534e-03, -1.105148e-01, 4.451735e-02, -5.718987e-03, -1.048474e-02, 6.626857e-04, -4.443789e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.054201e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.394635e-02, 2.404578e-03, -1.386419e-03, 2.087567e-03, 1.464769e-02, 9.179825e-03, -1.064424e-01, 4.337004e-02, -5.546841e-03, -1.019307e-02, 6.326947e-04, -4.291543e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.042544e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.370966e-02, 2.423708e-03, -1.401803e-03, 2.438726e-03, 1.485951e-02, 9.421729e-03, -1.039428e-01, 4.268307e-02, -5.505483e-03, -9.921021e-03, 6.057947e-04, -4.117001e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.030886e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.298142e-02, 2.350620e-03, -1.395640e-03, 2.585354e-03, 1.471171e-02, 9.412101e-03, -1.000290e-01, 4.151551e-02, -5.302004e-03, -9.646217e-03, 5.771478e-04, -3.966977e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.019229e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.285518e-02, 2.351493e-03, -1.395144e-03, 2.785483e-03, 1.473740e-02, 9.497548e-03, -9.764298e-02, 4.095698e-02, -5.250011e-03, -9.378452e-03, 5.500555e-04, -3.790635e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.007572e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.223142e-02, 2.262591e-03, -1.393454e-03, 2.935033e-03, 1.463805e-02, 9.519562e-03, -9.419888e-02, 3.990293e-02, -5.037157e-03, -9.119395e-03, 5.232650e-04, -3.641436e-04, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
