number(0), number(1), t, x(0), x(1), x(2), data 
19, 19, 3.748923e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 7.006492e-45, 2.802597e-44, -2.942727e-44, 1.807675e-43, 3.096870e-43, 4.638298e-43, 6.025583e-44, -6.305843e-44, -2.578389e-43, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 3.644786e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.401298e-45, 2.802597e-45, 4.203895e-45, 0.000000e+00, 0.000000e+00, -1.401298e-45, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 3.540649e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 3.436512e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 3.332376e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 3.228239e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 3.124102e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 3.019966e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 2.915829e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 2.811692e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 2.707555e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 2.603419e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 2.499282e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 2.395145e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 2.291008e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 2.186872e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 2.082735e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 1.978598e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 1.874461e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 1.770325e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 1.666188e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 1.562051e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 1.457914e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 1.353778e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 1.249641e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 1.145504e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 1.041367e-01, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 9.372307e-02, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 8.330939e-02, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 7.289572e-02, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 6.248205e-02, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 5.206837e-02, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 4.165470e-02, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 3.124102e-02, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 2.082735e-02, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 1.041367e-02, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 0.000000e+00, 1.904706e+01, 0.000000e+00, 3.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
20, 20, 1.999425e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 3.815033e-02, 1.812153e-04, -1.114752e-02, 6.382803e-02, -1.119114e+00, -5.934310e+00, -8.077766e-02, -5.742895e+00, -6.876624e-01, -4.820020e-01, -3.847135e-03, -1.393135e+00
20, 20, 1.998384e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 4.100832e-02, 2.058096e-04, -1.206977e-02, 6.136765e-02, -1.124955e+00, -5.956348e+00, -7.997023e-02, -5.730579e+00, -6.883672e-01, -4.824141e-01, -3.849157e-03, -1.393013e+00
20, 20, 1.997343e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 4.376123e-02, 2.340559e-04, -1.308520e-02, 5.817191e-02, -1.131521e+00, -5.980666e+00, -7.922178e-02, -5.718606e+00, -6.890833e-01, -4.828557e-01, -3.851459e-03, -1.392883e+00
20, 20, 1.996301e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 4.636696e-02, 2.650149e-04, -1.418794e-02, 5.410758e-02, -1.138891e+00, -6.007348e+00, -7.854927e-02, -5.707104e+00, -6.898068e-01, -4.833251e-01, -3.854068e-03, -1.392740e+00
20, 20, 1.995260e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 4.878449e-02, 2.973496e-04, -1.537558e-02, 4.906171e-02, -1.147125e+00, -6.036420e+00, -7.796970e-02, -5.696235e+00, -6.905296e-01, -4.838208e-01, -3.857007e-03, -1.392587e+00
20, 20, 1.994219e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 5.097618e-02, 3.295508e-04, -1.663981e-02, 4.296953e-02, -1.156239e+00, -6.067804e+00, -7.749744e-02, -5.686123e+00, -6.912422e-01, -4.843403e-01, -3.860282e-03, -1.392421e+00
20, 20, 1.993177e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 5.291042e-02, 3.603100e-04, -1.796803e-02, 3.584611e-02, -1.166198e+00, -6.101317e+00, -7.714102e-02, -5.676870e+00, -6.919321e-01, -4.848814e-01, -3.863882e-03, -1.392240e+00
20, 20, 1.992136e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 5.456340e-02, 3.888126e-04, -1.934533e-02, 2.780858e-02, -1.176899e+00, -6.136660e+00, -7.690118e-02, -5.668550e+00, -6.925911e-01, -4.854412e-01, -3.867788e-03, -1.392046e+00
20, 20, 1.991095e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 5.591825e-02, 4.151091e-04, -2.075671e-02, 1.905421e-02, -1.188185e+00, -6.173418e+00, -7.676984e-02, -5.661235e+00, -6.932138e-01, -4.860170e-01, -3.871975e-03, -1.391836e+00
20, 20, 1.990053e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 5.696027e-02, 4.395333e-04, -2.218989e-02, 9.778081e-03, -1.199895e+00, -6.211210e+00, -7.673790e-02, -5.655027e+00, -6.938019e-01, -4.866050e-01, -3.876423e-03, -1.391613e+00
20, 20, 1.989012e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 5.767272e-02, 4.612513e-04, -2.363492e-02, 9.835132e-05, -1.211920e+00, -6.249735e+00, -7.680430e-02, -5.650024e+00, -6.943597e-01, -4.872020e-01, -3.881111e-03, -1.391375e+00
20, 20, 1.987970e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 5.803362e-02, 4.793231e-04, -2.508482e-02, -9.978481e-03, -1.224220e+00, -6.288848e+00, -7.696664e-02, -5.646334e+00, -6.948923e-01, -4.878048e-01, -3.886006e-03, -1.391121e+00
20, 20, 1.986929e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 5.802606e-02, 4.941255e-04, -2.653333e-02, -2.040580e-02, -1.236740e+00, -6.328377e+00, -7.721186e-02, -5.644076e+00, -6.954018e-01, -4.884094e-01, -3.891069e-03, -1.390852e+00
20, 20, 1.985888e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 5.764069e-02, 5.068540e-04, -2.797240e-02, -3.108788e-02, -1.249395e+00, -6.368054e+00, -7.751992e-02, -5.643304e+00, -6.958870e-01, -4.890122e-01, -3.896275e-03, -1.390569e+00
20, 20, 1.984846e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 5.687317e-02, 5.187476e-04, -2.939320e-02, -4.191253e-02, -1.262081e+00, -6.407582e+00, -7.786926e-02, -5.644070e+00, -6.963506e-01, -4.896086e-01, -3.901606e-03, -1.390270e+00
20, 20, 1.983805e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 5.572598e-02, 5.305531e-04, -3.078604e-02, -5.273587e-02, -1.274680e+00, -6.446636e+00, -7.823901e-02, -5.646395e+00, -6.967968e-01, -4.901953e-01, -3.907062e-03, -1.389957e+00
20, 20, 1.982764e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 5.420862e-02, 5.423269e-04, -3.214087e-02, -6.338143e-02, -1.287050e+00, -6.484848e+00, -7.861003e-02, -5.650260e+00, -6.972372e-01, -4.907678e-01, -3.912643e-03, -1.389628e+00
20, 20, 1.981722e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 5.233617e-02, 5.536930e-04, -3.344761e-02, -7.366314e-02, -1.299047e+00, -6.521836e+00, -7.896423e-02, -5.655625e+00, -6.976856e-01, -4.913228e-01, -3.918346e-03, -1.389288e+00
20, 20, 1.980681e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 5.012755e-02, 5.639038e-04, -3.469759e-02, -8.340968e-02, -1.310534e+00, -6.557264e+00, -7.928587e-02, -5.662423e+00, -6.981580e-01, -4.918568e-01, -3.924165e-03, -1.388932e+00
20, 20, 1.979639e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 4.760387e-02, 5.718974e-04, -3.588412e-02, -9.248514e-02, -1.321405e+00, -6.590847e+00, -7.956396e-02, -5.670588e+00, -6.986688e-01, -4.923657e-01, -3.930080e-03, -1.388564e+00
20, 20, 1.978598e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 4.478697e-02, 5.764385e-04, -3.700261e-02, -1.008040e-01, -1.331584e+00, -6.622386e+00, -7.979289e-02, -5.680051e+00, -6.992311e-01, -4.928470e-01, -3.936061e-03, -1.388184e+00
20, 20, 1.977557e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 4.169922e-02, 5.763040e-04, -3.805032e-02, -1.083291e-01, -1.341032e+00, -6.651727e+00, -7.997291e-02, -5.690721e+00, -6.998502e-01, -4.932979e-01, -3.942070e-03, -1.387794e+00
20, 20, 1.976515e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 3.836521e-02, 5.707761e-04, -3.902482e-02, -1.150433e-01, -1.349720e+00, -6.678770e+00, -8.010546e-02, -5.702494e+00, -7.005208e-01, -4.937146e-01, -3.948049e-03, -1.387392e+00
20, 20, 1.975474e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 3.481337e-02, 5.603823e-04, -3.992281e-02, -1.209196e-01, -1.357604e+00, -6.703372e+00, -8.018833e-02, -5.715257e+00, -7.012306e-01, -4.940960e-01, -3.953945e-03, -1.386981e+00
20, 20, 1.974433e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 3.107845e-02, 5.466457e-04, -4.073933e-02, -1.258795e-01, -1.364609e+00, -6.725340e+00, -8.021693e-02, -5.728857e+00, -7.019586e-01, -4.944394e-01, -3.959710e-03, -1.386561e+00
20, 20, 1.973391e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 2.719869e-02, 5.311310e-04, -4.146682e-02, -1.298383e-01, -1.370649e+00, -6.744449e+00, -8.018989e-02, -5.743117e+00, -7.026826e-01, -4.947427e-01, -3.965331e-03, -1.386133e+00
20, 20, 1.972350e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 2.321175e-02, 5.150869e-04, -4.209778e-02, -1.327509e-01, -1.375657e+00, -6.760537e+00, -8.010829e-02, -5.757849e+00, -7.033807e-01, -4.950052e-01, -3.970779e-03, -1.385698e+00
20, 20, 1.971309e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 1.915563e-02, 4.995888e-04, -4.262589e-02, -1.345877e-01, -1.379588e+00, -6.773499e+00, -7.997358e-02, -5.772869e+00, -7.040374e-01, -4.952261e-01, -3.976065e-03, -1.385256e+00
20, 20, 1.970267e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 1.506795e-02, 4.854690e-04, -4.304649e-02, -1.353402e-01, -1.382416e+00, -6.783270e+00, -7.978708e-02, -5.787985e+00, -7.046403e-01, -4.954043e-01, -3.981195e-03, -1.384810e+00
20, 20, 1.969226e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 1.098459e-02, 4.731982e-04, -4.335785e-02, -1.350316e-01, -1.384140e+00, -6.789863e+00, -7.955110e-02, -5.803025e+00, -7.051847e-01, -4.955398e-01, -3.986185e-03, -1.384361e+00
20, 20, 1.968184e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 6.939728e-03, 4.628127e-04, -4.356138e-02, -1.337102e-01, -1.384794e+00, -6.793352e+00, -7.926910e-02, -5.817829e+00, -7.056719e-01, -4.956332e-01, -3.991061e-03, -1.383908e+00
20, 20, 1.967143e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, 2.966273e-03, 4.540525e-04, -4.366096e-02, -1.314370e-01, -1.384418e+00, -6.793851e+00, -7.894521e-02, -5.832242e+00, -7.061083e-01, -4.956847e-01, -3.995833e-03, -1.383453e+00
20, 20, 1.966102e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -9.036748e-04, 4.466301e-04, -4.366183e-02, -1.282742e-01, -1.383064e+00, -6.791487e+00, -7.858264e-02, -5.846136e+00, -7.064999e-01, -4.956954e-01, -4.000523e-03, -1.382999e+00
20, 20, 1.965060e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -4.638670e-03, 4.405103e-04, -4.356956e-02, -1.242780e-01, -1.380780e+00, -6.786397e+00, -7.818192e-02, -5.859363e+00, -7.068557e-01, -4.956665e-01, -4.005140e-03, -1.382544e+00
20, 20, 1.964019e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -8.208570e-03, 4.359748e-04, -4.338971e-02, -1.195010e-01, -1.377615e+00, -6.778704e+00, -7.774147e-02, -5.871793e+00, -7.071813e-01, -4.955994e-01, -4.009702e-03, -1.382091e+00
20, 20, 1.962978e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -1.158545e-02, 4.332247e-04, -4.312788e-02, -1.139989e-01, -1.373617e+00, -6.768562e+00, -7.726087e-02, -5.883304e+00, -7.074841e-01, -4.954960e-01, -4.014225e-03, -1.381641e+00
20, 20, 1.961936e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -1.474524e-02, 4.320207e-04, -4.278992e-02, -1.078490e-01, -1.368856e+00, -6.756136e+00, -7.674345e-02, -5.893781e+00, -7.077688e-01, -4.953590e-01, -4.018730e-03, -1.381194e+00
20, 20, 1.960895e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -1.766865e-02, 4.318502e-04, -4.238280e-02, -1.011532e-01, -1.363417e+00, -6.741647e+00, -7.619444e-02, -5.903139e+00, -7.080444e-01, -4.951898e-01, -4.023234e-03, -1.380750e+00
20, 20, 1.959853e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -2.033983e-02, 4.321494e-04, -4.191394e-02, -9.401612e-02, -1.357388e+00, -6.725334e+00, -7.561972e-02, -5.911307e+00, -7.083169e-01, -4.949920e-01, -4.027729e-03, -1.380311e+00
20, 20, 1.958812e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -2.274642e-02, 4.323880e-04, -4.139067e-02, -8.654253e-02, -1.350860e+00, -6.707412e+00, -7.502566e-02, -5.918226e+00, -7.085926e-01, -4.947674e-01, -4.032231e-03, -1.379876e+00
20, 20, 1.957771e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -2.488023e-02, 4.320938e-04, -4.082034e-02, -7.884287e-02, -1.343923e+00, -6.688116e+00, -7.441926e-02, -5.923864e+00, -7.088775e-01, -4.945190e-01, -4.036737e-03, -1.379449e+00
20, 20, 1.956729e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -2.673718e-02, 4.309029e-04, -4.021022e-02, -7.102911e-02, -1.336669e+00, -6.667701e+00, -7.380768e-02, -5.928208e+00, -7.091773e-01, -4.942498e-01, -4.041231e-03, -1.379027e+00
20, 20, 1.955688e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -2.831719e-02, 4.286124e-04, -3.956765e-02, -6.321189e-02, -1.329187e+00, -6.646397e+00, -7.319792e-02, -5.931263e+00, -7.094944e-01, -4.939632e-01, -4.045712e-03, -1.378612e+00
20, 20, 1.954647e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -2.962382e-02, 4.252260e-04, -3.889953e-02, -5.549673e-02, -1.321564e+00, -6.624432e+00, -7.259641e-02, -5.933057e+00, -7.098306e-01, -4.936611e-01, -4.050156e-03, -1.378203e+00
20, 20, 1.953605e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -3.066411e-02, 4.209613e-04, -3.821204e-02, -4.798116e-02, -1.313878e+00, -6.602023e+00, -7.200819e-02, -5.933619e+00, -7.101865e-01, -4.933472e-01, -4.054564e-03, -1.377802e+00
20, 20, 1.952564e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -3.144827e-02, 4.161650e-04, -3.751100e-02, -4.075412e-02, -1.306203e+00, -6.579386e+00, -7.143705e-02, -5.933019e+00, -7.105625e-01, -4.930235e-01, -4.058924e-03, -1.377408e+00
20, 20, 1.951523e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -3.198951e-02, 4.112106e-04, -3.680203e-02, -3.389641e-02, -1.298605e+00, -6.556708e+00, -7.088609e-02, -5.931326e+00, -7.109556e-01, -4.926929e-01, -4.063233e-03, -1.377021e+00
20, 20, 1.950481e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -3.230387e-02, 4.064160e-04, -3.609043e-02, -2.748028e-02, -1.291152e+00, -6.534181e+00, -7.035726e-02, -5.928623e+00, -7.113663e-01, -4.923579e-01, -4.067488e-03, -1.376641e+00
20, 20, 1.949440e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -3.240966e-02, 4.020189e-04, -3.538146e-02, -2.156858e-02, -1.283906e+00, -6.511972e+00, -6.985270e-02, -5.925011e+00, -7.117953e-01, -4.920205e-01, -4.071699e-03, -1.376269e+00
20, 20, 1.948398e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -3.232723e-02, 3.981942e-04, -3.467971e-02, -1.621356e-02, -1.276920e+00, -6.490249e+00, -6.937393e-02, -5.920601e+00, -7.122425e-01, -4.916836e-01, -4.075867e-03, -1.375905e+00
20, 20, 1.947357e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -3.207843e-02, 3.950914e-04, -3.398950e-02, -1.145559e-02, -1.270243e+00, -6.469135e+00, -6.892256e-02, -5.915507e+00, -7.127084e-01, -4.913482e-01, -4.079990e-03, -1.375547e+00
20, 20, 1.946316e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -3.168621e-02, 3.928905e-04, -3.331456e-02, -7.322110e-03, -1.263912e+00, -6.448761e+00, -6.850004e-02, -5.909849e+00, -7.131931e-01, -4.910160e-01, -4.084088e-03, -1.375196e+00
20, 20, 1.945274e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -3.117404e-02, 3.918063e-04, -3.265781e-02, -3.827167e-03, -1.257957e+00, -6.429221e+00, -6.810721e-02, -5.903753e+00, -7.136956e-01, -4.906887e-01, -4.088171e-03, -1.374854e+00
20, 20, 1.944233e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -3.056566e-02, 3.920649e-04, -3.202179e-02, -9.719178e-04, -1.252401e+00, -6.410583e+00, -6.774503e-02, -5.897357e+00, -7.142161e-01, -4.903670e-01, -4.092248e-03, -1.374516e+00
20, 20, 1.943192e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -2.988463e-02, 3.938554e-04, -3.140853e-02, 1.254376e-03, -1.247253e+00, -6.392910e+00, -6.741410e-02, -5.890774e+00, -7.147533e-01, -4.900522e-01, -4.096339e-03, -1.374186e+00
20, 20, 1.942150e+01, 1.904706e+01, 1.000000e+01, 5.000000e+00, -2.915390e-02, 3.972687e-04, -3.081974e-02, 2.872865e-03, -1.242520e+00, -6.376240e+00, -6.711523e-02, -5.884135e+00, -7.153055e-01, -4.897446e-01, -4.100451e-03, -1.373862e+00
