number(0), number(1), t, x(0), x(1), x(2), data 
30, 30, 6.693064e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 9.855215e-02, 5.531307e-05, -4.761124e-01, 1.791510e-01, 1.521093e-01, 9.786612e-02, -8.718869e-02, -1.418600e+01, 2.661830e+00, -1.872893e-01, 3.945386e-04, -2.254378e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.682217e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.102457e-01, -2.701784e-04, -4.793392e-01, 1.755279e-01, 1.365761e-01, 1.785740e-02, -8.965886e-02, -1.423424e+01, 2.660609e+00, -1.884220e-01, 3.956726e-04, -2.249195e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.671369e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.216341e-01, -6.605637e-04, -4.823528e-01, 1.673539e-01, 1.179092e-01, -8.017465e-02, -8.957790e-02, -1.428657e+01, 2.660633e+00, -1.896801e-01, 4.006783e-04, -2.243978e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.660521e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.284033e-01, -1.077888e-03, -4.835112e-01, 1.977134e-01, 9.913288e-02, -2.292939e-01, -8.635714e-02, -1.430639e+01, 2.661565e+00, -1.913468e-01, 4.104141e-04, -2.238459e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.649673e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.418852e-01, -1.561605e-03, -4.872599e-01, 1.372472e-01, 7.011028e-02, -3.264482e-01, -7.988577e-02, -1.439733e+01, 2.662022e+00, -1.925458e-01, 4.245461e-04, -2.233455e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.638826e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.450470e-01, -1.999242e-03, -4.883200e-01, 1.634814e-01, 4.809003e-02, -4.937975e-01, -6.976008e-02, -1.441302e+01, 2.662071e+00, -1.943307e-01, 4.437517e-04, -2.227907e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.627978e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.563825e-01, -2.437273e-03, -4.896599e-01, 9.162962e-02, 7.642478e-03, -6.241574e-01, -5.650767e-02, -1.450467e+01, 2.660216e+00, -1.957925e-01, 4.680393e-04, -2.222851e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.617130e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.559009e-01, -2.771307e-03, -4.899973e-01, 1.096614e-01, -1.848636e-02, -7.936086e-01, -4.045059e-02, -1.451801e+01, 2.656128e+00, -1.976166e-01, 4.958484e-04, -2.217286e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.606282e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.632465e-01, -3.012233e-03, -4.883275e-01, 3.779187e-02, -6.920750e-02, -9.460078e-01, -2.211593e-02, -1.459466e+01, 2.649108e+00, -1.992725e-01, 5.277124e-04, -2.212233e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.595435e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.597875e-01, -3.111826e-03, -4.872772e-01, 4.644541e-02, -1.004564e-01, -1.102004e+00, -3.464279e-03, -1.460692e+01, 2.638318e+00, -2.010617e-01, 5.604231e-04, -2.206677e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.584587e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.622803e-01, -3.020782e-03, -4.825121e-01, -1.409228e-02, -1.593233e-01, -1.262073e+00, 1.586292e-02, -1.465543e+01, 2.624367e+00, -2.028152e-01, 5.941257e-04, -2.201692e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.573739e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.571793e-01, -2.787656e-03, -4.797041e-01, -1.325084e-02, -1.966744e-01, -1.394024e+00, 3.174399e-02, -1.466652e+01, 2.606112e+00, -2.045151e-01, 6.254703e-04, -2.196184e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.562891e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.551904e-01, -2.299235e-03, -4.724355e-01, -5.367103e-02, -2.607912e-01, -1.548037e+00, 4.607664e-02, -1.467888e+01, 2.585555e+00, -2.062663e-01, 6.530220e-04, -2.191326e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.552044e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.502224e-01, -1.709876e-03, -4.680328e-01, -5.722031e-02, -3.045339e-01, -1.653023e+00, 5.284740e-02, -1.468666e+01, 2.561681e+00, -2.078559e-01, 6.753485e-04, -2.185904e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.541196e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.452741e-01, -8.715688e-04, -4.595329e-01, -7.346952e-02, -3.703399e-01, -1.791352e+00, 5.562414e-02, -1.466131e+01, 2.537574e+00, -2.095267e-01, 6.884893e-04, -2.181213e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.530348e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.422506e-01, -1.177734e-05, -4.543036e-01, -7.738886e-02, -4.191624e-01, -1.874383e+00, 4.769814e-02, -1.466171e+01, 2.512768e+00, -2.110247e-01, 6.947948e-04, -2.175903e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.519500e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.366203e-01, 1.000187e-03, -4.463537e-01, -7.137544e-02, -4.826285e-01, -1.994044e+00, 3.382625e-02, -1.460372e+01, 2.490819e+00, -2.125790e-01, 6.876456e-04, -2.171389e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.508653e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.339880e-01, 1.955969e-03, -4.406694e-01, -6.320729e-02, -5.374817e-01, -2.084642e+00, 9.531627e-03, -1.456160e+01, 2.472323e+00, -2.140458e-01, 6.716977e-04, -2.166579e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.497805e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.329872e-01, 2.822538e-03, -4.361690e-01, -5.163209e-02, -5.899775e-01, -2.171915e+00, -2.338636e-02, -1.451214e+01, 2.459702e+00, -2.154928e-01, 6.458288e-04, -2.161824e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.486957e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.338359e-01, 3.513434e-03, -4.332794e-01, -3.803849e-02, -6.388994e-01, -2.259379e+00, -6.380424e-02, -1.445691e+01, 2.454888e+00, -2.169389e-01, 6.114626e-04, -2.157110e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.476109e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.365893e-01, 3.939912e-03, -4.323949e-01, -2.402970e-02, -6.830297e-01, -2.350829e+00, -1.098454e-01, -1.439773e+01, 2.459610e+00, -2.184046e-01, 5.709771e-04, -2.152418e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.465262e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.436457e-01, 4.036590e-03, -4.332730e-01, -1.739510e-02, -7.196621e-01, -2.445049e+00, -1.586319e-01, -1.435542e+01, 2.475775e+00, -2.200226e-01, 5.304543e-04, -2.147332e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.454414e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.471061e-01, 3.668473e-03, -4.379295e-01, -1.655453e-03, -7.524435e-01, -2.560963e+00, -2.077501e-01, -1.427584e+01, 2.502742e+00, -2.214725e-01, 4.858206e-04, -2.142997e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.443566e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.552639e-01, 2.885164e-03, -4.436858e-01, 4.652387e-03, -7.738370e-01, -2.685772e+00, -2.517204e-01, -1.422338e+01, 2.543192e+00, -2.232558e-01, 4.523972e-04, -2.137837e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.432718e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.612652e-01, 1.486987e-03, -4.544951e-01, 2.384767e-03, -7.909177e-01, -2.829432e+00, -2.894511e-01, -1.416392e+01, 2.593730e+00, -2.248159e-01, 4.265208e-04, -2.133337e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.421871e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.677050e-01, -3.212440e-04, -4.656955e-01, 3.486202e-03, -7.939075e-01, -2.991509e+00, -3.128129e-01, -1.411050e+01, 2.656577e+00, -2.267618e-01, 4.212119e-04, -2.127990e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.411023e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.723523e-01, -2.694919e-03, -4.808235e-01, -8.854982e-03, -7.906840e-01, -3.171809e+00, -3.211524e-01, -1.406730e+01, 2.727090e+00, -2.286081e-01, 4.372893e-04, -2.122856e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.400175e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.762115e-01, -5.584318e-03, -4.994539e-01, -4.476085e-02, -7.839324e-01, -3.370889e+00, -3.109871e-01, -1.405006e+01, 2.802740e+00, -2.303513e-01, 4.818835e-04, -2.117877e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.389327e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.759488e-01, -8.757727e-03, -5.186371e-01, -7.543874e-02, -7.651691e-01, -3.585289e+00, -2.767666e-01, -1.403249e+01, 2.881841e+00, -2.322637e-01, 5.593419e-04, -2.112357e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.378480e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.697879e-01, -1.212460e-02, -5.382956e-01, -9.447269e-02, -7.328475e-01, -3.806528e+00, -2.169620e-01, -1.400966e+01, 2.960030e+00, -2.342616e-01, 6.711265e-04, -2.106309e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.367632e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.627085e-01, -1.567014e-02, -5.600474e-01, -1.540516e-01, -7.079694e-01, -4.042699e+00, -1.331922e-01, -1.403189e+01, 3.032005e+00, -2.359692e-01, 8.233354e-04, -2.100661e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.356784e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.470253e-01, -1.910690e-02, -5.805597e-01, -1.812436e-01, -6.643804e-01, -4.265974e+00, -2.330464e-02, -1.403548e+01, 3.094330e+00, -2.377359e-01, 1.009969e-03, -2.094170e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.345936e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.292273e-01, -2.231399e-02, -6.006835e-01, -2.435454e-01, -6.338573e-01, -4.495615e+00, 1.098001e-01, -1.407530e+01, 3.142850e+00, -2.391727e-01, 1.236534e-03, -2.088066e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.335089e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.037650e-01, -2.515834e-02, -6.188658e-01, -2.724249e-01, -5.864512e-01, -4.692895e+00, 2.624635e-01, -1.410556e+01, 3.172412e+00, -2.404948e-01, 1.492390e-03, -2.081147e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.324241e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 7.497431e-02, -2.735960e-02, -6.343189e-01, -3.252499e-01, -5.567402e-01, -4.881791e+00, 4.325148e-01, -1.415399e+01, 3.181945e+00, -2.414222e-01, 1.778809e-03, -2.074651e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.313393e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 4.128698e-02, -2.896943e-02, -6.470432e-01, -3.469474e-01, -5.140535e-01, -5.024016e+00, 6.104962e-01, -1.420526e+01, 3.165488e+00, -2.420993e-01, 2.083877e-03, -2.067394e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.302545e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 3.789705e-03, -2.962467e-02, -6.553333e-01, -3.798956e-01, -4.916501e-01, -5.139078e+00, 7.954645e-01, -1.425400e+01, 3.125606e+00, -2.423014e-01, 2.402264e-03, -2.060637e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.291698e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -3.485115e-02, -2.953463e-02, -6.602193e-01, -3.856052e-01, -4.615965e-01, -5.202591e+00, 9.738621e-01, -1.431624e+01, 3.056892e+00, -2.421857e-01, 2.724297e-03, -2.053186e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.280850e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -7.531780e-02, -2.843877e-02, -6.602697e-01, -3.873420e-01, -4.464993e-01, -5.222484e+00, 1.144014e+00, -1.437020e+01, 2.963837e+00, -2.415881e-01, 3.039326e-03, -2.046021e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.270002e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -1.156339e-01, -2.642846e-02, -6.558268e-01, -3.764014e-01, -4.400950e-01, -5.193323e+00, 1.297173e+00, -1.442041e+01, 2.846941e+00, -2.405511e-01, 3.337561e-03, -2.038879e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.259154e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -1.557809e-01, -2.353252e-02, -6.467160e-01, -3.575676e-01, -4.467622e-01, -5.108806e+00, 1.428438e+00, -1.445362e+01, 2.709918e+00, -2.389906e-01, 3.606715e-03, -2.032133e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.248307e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -1.903215e-01, -1.996963e-02, -6.341839e-01, -3.179410e-01, -4.543700e-01, -4.992286e+00, 1.527865e+00, -1.450300e+01, 2.554344e+00, -2.372107e-01, 3.846209e-03, -2.024856e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.237459e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -2.231348e-01, -1.579114e-02, -6.176146e-01, -2.787642e-01, -4.771221e-01, -4.817254e+00, 1.596212e+00, -1.452483e+01, 2.387360e+00, -2.348521e-01, 4.037750e-03, -2.018391e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.226611e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -2.486832e-01, -1.120463e-02, -5.985125e-01, -2.197852e-01, -5.009930e-01, -4.628815e+00, 1.627470e+00, -1.455427e+01, 2.213418e+00, -2.324112e-01, 4.187688e-03, -2.011462e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.215763e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -2.696292e-01, -6.471419e-03, -5.770423e-01, -1.700286e-01, -5.358312e-01, -4.391684e+00, 1.621591e+00, -1.456439e+01, 2.037504e+00, -2.294649e-01, 4.281173e-03, -2.005414e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.204916e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -2.831630e-01, -1.695791e-03, -5.543804e-01, -9.997780e-02, -5.683700e-01, -4.159647e+00, 1.580159e+00, -1.457024e+01, 1.867523e+00, -2.265953e-01, 4.328166e-03, -1.998944e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.194068e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -2.898790e-01, 2.746377e-03, -5.313458e-01, -5.119237e-02, -6.083792e-01, -3.899153e+00, 1.502182e+00, -1.456937e+01, 1.705223e+00, -2.233473e-01, 4.320548e-03, -1.993386e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.183220e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -2.904436e-01, 6.841149e-03, -5.086411e-01, 1.924758e-02, -6.396971e-01, -3.657805e+00, 1.396448e+00, -1.455281e+01, 1.560097e+00, -2.203256e-01, 4.270013e-03, -1.987414e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.172372e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -2.831898e-01, 1.022779e-02, -4.875149e-01, 5.648917e-02, -6.768421e-01, -3.415188e+00, 1.261529e+00, -1.454237e+01, 1.430666e+00, -2.170849e-01, 4.176114e-03, -1.982342e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.161524e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -2.708523e-01, 1.292333e-02, -4.683233e-01, 1.003000e-01, -7.042367e-01, -3.198783e+00, 1.108959e+00, -1.451903e+01, 1.324144e+00, -2.140748e-01, 4.050132e-03, -1.977159e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.150677e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -2.536449e-01, 1.480032e-02, -4.518257e-01, 1.350684e-01, -7.248915e-01, -3.009433e+00, 9.436686e-01, -1.449073e+01, 1.240787e+00, -2.112255e-01, 3.899228e-03, -1.972171e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.139829e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -2.340727e-01, 1.585261e-02, -4.382474e-01, 1.760797e-01, -7.298758e-01, -2.846436e+00, 7.740101e-01, -1.444957e+01, 1.181817e+00, -2.086663e-01, 3.732389e-03, -1.967021e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.128981e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -2.091226e-01, 1.605352e-02, -4.286394e-01, 1.735080e-01, -7.425767e-01, -2.732814e+00, 6.026365e-01, -1.442503e+01, 1.144202e+00, -2.061851e-01, 3.558827e-03, -1.962645e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.118133e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -1.854657e-01, 1.554100e-02, -4.221473e-01, 1.909936e-01, -7.310708e-01, -2.640418e+00, 4.402078e-01, -1.438565e+01, 1.128354e+00, -2.041057e-01, 3.386512e-03, -1.957714e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.107286e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -1.594166e-01, 1.441280e-02, -4.196254e-01, 1.695818e-01, -7.291653e-01, -2.608304e+00, 2.895637e-01, -1.435712e+01, 1.130823e+00, -2.021844e-01, 3.223692e-03, -1.953470e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.096438e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -1.362198e-01, 1.281814e-02, -4.200373e-01, 1.643891e-01, -7.051653e-01, -2.588838e+00, 1.549692e-01, -1.432728e+01, 1.147318e+00, -2.006227e-01, 3.075144e-03, -1.948604e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.085590e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -1.139415e-01, 1.095455e-02, -4.236144e-01, 1.299627e-01, -6.926658e-01, -2.626929e+00, 4.099843e-02, -1.429803e+01, 1.176248e+00, -1.992315e-01, 2.945907e-03, -1.944345e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.074742e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -9.495441e-02, 8.955669e-03, -4.294576e-01, 1.081748e-01, -6.627594e-01, -2.667379e+00, -5.501226e-02, -1.428139e+01, 1.210186e+00, -1.981336e-01, 2.837485e-03, -1.939407e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.063895e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -7.967263e-02, 7.032362e-03, -4.371233e-01, 6.837478e-02, -6.461966e-01, -2.750751e+00, -1.280584e-01, -1.425548e+01, 1.249439e+00, -1.971539e-01, 2.750516e-03, -1.935024e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.053047e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -6.713936e-02, 5.283198e-03, -4.460812e-01, 3.962892e-02, -6.172301e-01, -2.826533e+00, -1.857489e-01, -1.425104e+01, 1.285982e+00, -1.963997e-01, 2.683789e-03, -1.929920e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.042199e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -5.984460e-02, 3.851306e-03, -4.554057e-01, 1.994928e-03, -6.031280e-01, -2.923458e+00, -2.243792e-01, -1.423239e+01, 1.321226e+00, -1.956665e-01, 2.634102e-03, -1.925347e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.031351e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -5.418816e-02, 2.794717e-03, -4.649513e-01, -2.327185e-02, -5.803797e-01, -3.005621e+00, -2.529101e-01, -1.423590e+01, 1.349118e+00, -1.951072e-01, 2.598462e-03, -1.920039e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.020504e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -5.368459e-02, 2.141657e-03, -4.737222e-01, -5.287895e-02, -5.732195e-01, -3.086252e+00, -2.703282e-01, -1.422716e+01, 1.371052e+00, -1.944575e-01, 2.571765e-03, -1.915265e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.009656e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -5.364615e-02, 1.915050e-03, -4.817548e-01, -6.640458e-02, -5.595723e-01, -3.149820e+00, -2.833057e-01, -1.423355e+01, 1.384545e+00, -1.939548e-01, 2.550201e-03, -1.909763e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 5.998808e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -5.720534e-02, 2.032982e-03, -4.884571e-01, -8.468886e-02, -5.609949e-01, -3.194007e+00, -2.938975e-01, -1.423525e+01, 1.390117e+00, -1.932687e-01, 2.529159e-03, -1.904820e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 5.987960e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -6.039525e-02, 2.488984e-03, -4.937554e-01, -8.262400e-02, -5.569918e-01, -3.224407e+00, -3.042975e-01, -1.424101e+01, 1.388987e+00, -1.927257e-01, 2.504823e-03, -1.899171e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 5.977113e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -6.480299e-02, 3.144023e-03, -4.977847e-01, -8.916140e-02, -5.661845e-01, -3.226063e+00, -3.187684e-01, -1.425095e+01, 1.380536e+00, -1.919492e-01, 2.474889e-03, -1.894110e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 5.966265e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -6.849828e-02, 3.961253e-03, -5.001635e-01, -7.281590e-02, -5.704675e-01, -3.221230e+00, -3.350199e-01, -1.425497e+01, 1.368513e+00, -1.913263e-01, 2.436199e-03, -1.888378e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
