number(0), number(1), t, x(0), x(1), x(2), data 
27, 27, 9.041418e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 7.994690e-03, 1.554342e-03, -4.344268e-01, 5.167954e-02, 1.853283e-02, 2.897277e-01, 1.805671e-04, -7.189162e+00, -2.346197e-02, -3.638277e-02, -5.694278e-03, -2.367214e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.031327e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 6.047948e-03, -1.187319e-04, -3.916283e-01, 5.281612e-03, 3.154275e-03, 1.811123e-01, -8.597147e-03, -6.856702e+00, -2.100790e-02, -3.645149e-02, -5.698655e-03, -2.363024e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.021236e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 7.653284e-03, 1.024222e-03, -3.248385e-01, -1.140481e-02, -1.013460e-02, 1.977627e-01, -1.827390e-02, -6.267133e+00, -1.633564e-02, -3.651571e-02, -5.699387e-03, -2.359328e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.011146e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 9.175158e-03, 1.995544e-03, -3.346899e-01, -5.737084e-03, 3.124127e-03, 2.144559e-01, -2.086901e-02, -6.397453e+00, -8.666663e-03, -3.660219e-02, -5.712599e-03, -2.356232e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.001055e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 8.465794e-03, 1.811050e-03, -3.650705e-01, -7.050530e-03, 1.192833e-02, 1.451014e-01, -1.961175e-02, -6.695235e+00, -2.318356e-04, -3.669235e-02, -5.730818e-03, -2.353113e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.990964e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 7.596709e-03, 1.431163e-03, -3.320562e-01, -9.041943e-03, 9.255347e-03, 4.512788e-02, -1.639991e-02, -6.372949e+00, 4.992193e-03, -3.677233e-02, -5.746785e-03, -2.349528e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.980873e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 7.500805e-03, 4.583738e-04, -3.808508e-01, -7.112676e-04, 1.325582e-02, -4.247379e-02, -1.367229e-02, -6.836073e+00, 1.483024e-02, -3.684879e-02, -5.757416e-03, -2.346354e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.970782e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 7.616305e-03, 2.933865e-04, -3.813827e-01, -5.408050e-04, 6.294930e-04, -1.130848e-01, -1.096755e-02, -6.847525e+00, 2.198867e-02, -3.692210e-02, -5.760637e-03, -2.342501e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.960691e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 7.877572e-03, -4.111233e-04, -3.886579e-01, 5.497694e-03, 4.068567e-03, -1.377479e-01, -8.965324e-03, -6.907092e+00, 2.448975e-02, -3.700240e-02, -5.761215e-03, -2.338607e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.950600e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 7.203088e-03, -1.066079e-03, -3.984790e-01, 2.418550e-04, -2.013288e-03, -1.496986e-01, -1.011693e-02, -6.999822e+00, 2.200202e-02, -3.707805e-02, -5.754583e-03, -2.334637e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.940509e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 7.103983e-03, -1.024899e-03, -4.090970e-01, -1.479003e-03, -1.088529e-02, -1.243033e-01, -1.254464e-02, -7.114969e+00, 1.650822e-02, -3.714901e-02, -5.743361e-03, -2.330570e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.930419e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 7.650862e-03, -5.943271e-04, -4.168484e-01, 4.694823e-03, -9.783593e-03, -6.998300e-02, -1.271015e-02, -7.227481e+00, 8.648441e-03, -3.722225e-02, -5.734686e-03, -2.326421e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.920328e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 6.870949e-03, -8.584633e-04, -4.220770e-01, -1.481501e-03, -1.358596e-02, -5.705746e-02, -1.435419e-02, -7.325309e+00, -3.194706e-03, -3.729644e-02, -5.725496e-03, -2.322216e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.910237e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 7.656822e-03, -6.315945e-04, -4.154114e-01, -2.098227e-04, -1.528012e-02, -2.416689e-02, -1.567950e-02, -7.331629e+00, -1.099855e-02, -3.736819e-02, -5.715780e-03, -2.318015e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.900146e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 8.883272e-03, -5.016446e-04, -3.965905e-01, 5.668748e-05, -1.568029e-02, -1.786063e-03, -1.636145e-02, -7.223836e+00, -5.897829e-03, -3.745001e-02, -5.707261e-03, -2.313934e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.890055e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 1.035212e-02, -4.943208e-04, -3.661558e-01, -1.511537e-03, -1.528563e-02, 4.838650e-03, -1.641731e-02, -6.969077e+00, 5.475859e-03, -3.754552e-02, -5.698939e-03, -2.310084e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.879964e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 1.216387e-02, -5.550418e-04, -3.185879e-01, -2.290432e-03, -1.571981e-02, -5.167051e-03, -1.650971e-02, -6.493273e+00, 3.073241e-03, -3.765742e-02, -5.689901e-03, -2.306579e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.869873e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 1.485657e-02, -4.570915e-04, -2.302110e-01, 2.046226e-03, -1.701288e-02, -2.699132e-02, -1.743097e-02, -5.606245e+00, -6.052813e-03, -3.779118e-02, -5.680444e-03, -2.303647e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.859782e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 1.820326e-02, -3.714112e-05, -3.381764e-01, 8.898328e-03, -1.362745e-02, -6.332235e-02, -1.401514e-02, -6.578666e+00, -6.326723e-03, -3.795641e-02, -5.673156e-03, -2.300939e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.849692e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.097958e-02, -2.238536e-04, -3.946840e-01, 8.170540e-03, -9.037155e-03, -1.271013e-01, -1.132973e-02, -7.084959e+00, 1.837938e-04, -3.815257e-02, -5.667412e-03, -2.297530e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.839601e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.297392e-02, -8.318854e-04, -3.860579e-01, 1.359115e-03, -8.342408e-03, -2.083191e-01, -1.135098e-02, -6.974505e+00, 4.109873e-03, -3.837270e-02, -5.658166e-03, -2.293588e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.829510e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.503153e-02, -9.342565e-04, -3.677799e-01, -1.793990e-03, -1.012307e-02, -2.835004e-01, -1.147332e-02, -6.772104e+00, 2.344700e-03, -3.861313e-02, -5.644912e-03, -2.289760e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.819419e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.675267e-02, -1.114749e-03, -3.337565e-01, 1.070455e-03, -5.362962e-04, -3.549709e-01, -9.321798e-03, -6.428204e+00, 1.267947e-03, -3.887386e-02, -5.632338e-03, -2.286157e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.809328e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.623066e-02, -1.940720e-03, -3.967276e-01, -1.381604e-02, 1.041147e-03, -4.753208e-01, -7.809727e-03, -7.004695e+00, 2.561368e-03, -3.914193e-02, -5.614392e-03, -2.282761e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.799237e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.525456e-02, -2.789788e-03, -3.964673e-01, -2.945089e-02, 1.875896e-03, -5.843459e-01, -7.751975e-03, -7.002692e+00, 1.355793e-03, -3.940332e-02, -5.589717e-03, -2.278759e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.789146e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.399605e-02, -3.510688e-03, -3.947481e-01, -3.859586e-02, 2.616468e-04, -6.792989e-01, -9.346723e-03, -6.999815e+00, 2.302879e-03, -3.965359e-02, -5.557535e-03, -2.274766e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.779056e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.312971e-02, -3.501629e-03, -3.912879e-01, -3.320757e-02, -2.348226e-03, -7.501144e-01, -9.618534e-03, -6.992401e+00, 8.108151e-03, -3.989229e-02, -5.521472e-03, -2.270799e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.768965e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.216519e-02, -3.274235e-03, -3.869617e-01, -1.615481e-02, 5.174099e-03, -8.016521e-01, -5.073214e-03, -6.983478e+00, 1.178250e-02, -4.012157e-02, -5.488173e-03, -2.266872e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.758874e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 1.854754e-02, -3.949306e-03, -3.857432e-01, -1.628536e-02, 7.539114e-03, -8.897424e-01, 9.323272e-05, -6.994680e+00, 6.872373e-03, -4.033011e-02, -5.452978e-03, -2.262978e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.748783e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 1.466439e-02, -4.445810e-03, -3.824632e-01, -2.030165e-02, 9.545626e-03, -9.443775e-01, 5.459264e-03, -6.994285e+00, 1.707576e-03, -4.049950e-02, -5.413220e-03, -2.259102e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.738692e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 1.010518e-02, -5.030042e-03, -3.782198e-01, -3.062580e-02, 8.677230e-03, -9.782276e-01, 8.948733e-03, -6.991556e+00, -3.541612e-03, -4.062695e-02, -5.368449e-03, -2.255264e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.728601e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 5.947081e-03, -5.016596e-03, -3.727405e-01, -3.767755e-02, 4.078549e-03, -9.819279e-01, 1.173236e-02, -6.985011e+00, -7.433366e-03, -4.071065e-02, -5.320132e-03, -2.251471e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.718510e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.632271e-03, -4.638861e-03, -3.669077e-01, -3.226644e-02, 7.522511e-03, -9.583314e-01, 1.672233e-02, -6.981961e+00, -1.180446e-02, -4.075722e-02, -5.274549e-03, -2.247737e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.708419e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -1.405918e-03, -4.871457e-03, -3.659124e-01, -2.830436e-02, 5.131253e-03, -9.640377e-01, 2.021711e-02, -7.011667e+00, -1.040922e-02, -4.076839e-02, -5.228892e-03, -2.244044e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.698329e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -3.388400e-03, -4.552812e-03, -3.655008e-01, -6.120858e-03, 4.019806e-03, -9.340633e-01, 2.370498e-02, -7.037396e+00, -5.639336e-03, -4.074562e-02, -5.183598e-03, -2.240358e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.688238e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -4.673681e-03, -4.148914e-03, -3.650336e-01, 1.961698e-02, 4.376198e-03, -8.949926e-01, 2.737025e-02, -7.052834e+00, -7.244914e-03, -4.070466e-02, -5.141565e-03, -2.236676e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.678147e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -6.032533e-03, -3.891386e-03, -3.612887e-01, 3.417052e-02, 5.814821e-03, -8.561082e-01, 3.024177e-02, -7.038257e+00, -1.059255e-02, -4.064947e-02, -5.102907e-03, -2.233011e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.668056e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -7.930293e-03, -3.952931e-03, -3.527405e-01, 2.662180e-02, 6.134655e-03, -8.227542e-01, 3.011416e-02, -6.980377e+00, -7.766959e-03, -4.057819e-02, -5.065457e-03, -2.229403e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.657965e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -9.880346e-03, -4.206381e-03, -3.388332e-01, 1.718126e-03, 3.486748e-03, -7.894531e-01, 2.534518e-02, -6.867864e+00, 6.948120e-04, -4.048854e-02, -5.026402e-03, -2.225901e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.647874e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -1.070673e-02, -4.108790e-03, -3.178982e-01, -2.338225e-02, -2.703288e-03, -7.495474e-01, 1.799654e-02, -6.679315e+00, 4.942928e-03, -4.038572e-02, -4.985733e-03, -2.222554e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.637783e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -9.719090e-03, -3.523946e-03, -2.828530e-01, -3.051737e-02, -3.958910e-03, -7.046145e-01, 1.338850e-02, -6.359159e+00, 7.537787e-03, -4.028415e-02, -4.948331e-03, -2.219451e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.627693e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -8.577444e-03, -3.747673e-03, -3.496829e-01, -2.269058e-02, -2.643829e-03, -7.052682e-01, 9.330946e-03, -7.002346e+00, 1.418850e-02, -4.019679e-02, -4.913308e-03, -2.216378e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.617602e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -5.763214e-03, -3.418839e-03, -3.553725e-01, 5.897037e-03, 9.199401e-04, -7.070218e-01, 9.258191e-03, -7.072081e+00, 1.743489e-02, -4.012358e-02, -4.878393e-03, -2.212830e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.607511e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -4.021702e-03, -3.430339e-03, -3.602987e-01, 2.710479e-02, 8.191902e-03, -7.310449e-01, 1.349019e-02, -7.143569e+00, 1.389357e-02, -4.007299e-02, -4.846024e-03, -2.209232e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.597420e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -5.171343e-03, -4.552351e-03, -3.590288e-01, 1.987659e-02, 1.593284e-02, -7.751303e-01, 1.662581e-02, -7.179455e+00, 2.510590e-03, -4.002676e-02, -4.809889e-03, -2.205615e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.587329e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -8.365548e-03, -5.864858e-03, -3.472038e-01, -1.411656e-02, 6.977485e-03, -8.090280e-01, 1.258665e-02, -7.150778e+00, -7.960781e-03, -3.995869e-02, -4.760582e-03, -2.202060e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.577238e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -1.008212e-02, -5.613983e-03, -3.266430e-01, -3.843745e-02, -1.560446e-03, -7.588554e-01, 7.218515e-03, -7.045643e+00, -1.320203e-02, -3.986670e-02, -4.704668e-03, -2.198659e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.567147e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -1.174826e-02, -4.843880e-03, -2.914150e-01, -5.144887e-02, 7.386314e-03, -6.728959e-01, 7.594154e-03, -6.801064e+00, -7.820596e-03, -3.976199e-02, -4.655099e-03, -2.195513e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.557056e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -1.614280e-02, -5.508743e-03, -2.381985e-01, -7.169332e-02, 1.540247e-02, -6.468567e-01, 8.893680e-03, -6.369029e+00, 2.106579e-03, -3.963162e-02, -4.607434e-03, -2.192773e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.546966e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -1.927970e-02, -5.312659e-03, -2.736205e-01, -7.384519e-02, 8.683749e-03, -6.120800e-01, 9.487430e-03, -6.743213e+00, 2.252571e-03, -3.945721e-02, -4.556113e-03, -2.190106e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.536875e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -2.056993e-02, -4.419919e-03, -2.238111e-01, -4.504773e-02, 7.955820e-03, -5.541698e-01, 1.368117e-02, -6.329046e+00, 5.793804e-03, -3.926052e-02, -4.509417e-03, -2.187514e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.526784e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -2.148895e-02, -3.350249e-03, -2.835065e-01, -7.782887e-03, 9.008336e-03, -5.033824e-01, 1.896861e-02, -6.909513e+00, 5.242102e-03, -3.905055e-02, -4.472242e-03, -2.184723e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.516693e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -2.331981e-02, -2.782371e-03, -2.665298e-01, 1.592857e-02, 1.206748e-02, -4.654605e-01, 2.379154e-02, -6.762281e+00, -1.142514e-03, -3.882579e-02, -4.444093e-03, -2.181925e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.506602e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -2.638304e-02, -2.447890e-03, -2.343910e-01, 1.295916e-02, 2.227391e-03, -4.298297e-01, 2.239364e-02, -6.478184e+00, -4.937304e-04, -3.857491e-02, -4.419024e-03, -2.179332e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.496511e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -2.796776e-02, -1.154682e-03, -2.949492e-01, 8.752374e-03, -8.960710e-03, -3.261707e-01, 1.594703e-02, -7.063704e+00, 4.614154e-04, -3.829683e-02, -4.401014e-03, -2.176615e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.486420e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -2.922103e-02, -4.731528e-05, -2.896157e-01, 6.269536e-03, -1.083108e-02, -2.056791e-01, 7.450990e-03, -7.047782e+00, 3.456209e-04, -3.800676e-02, -4.394648e-03, -2.173667e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.476329e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -3.005531e-02, 1.854933e-03, -2.802708e-01, -4.482819e-04, -1.808468e-02, -9.867815e-02, 1.564809e-03, -6.997196e+00, 2.261564e-03, -3.770323e-02, -4.401001e-03, -2.170784e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.466239e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -3.150456e-02, 2.309384e-03, -2.692771e-01, -6.861547e-03, -7.499823e-03, -3.912201e-02, -1.635044e-03, -6.926560e+00, 3.251922e-03, -3.739506e-02, -4.421046e-03, -2.168011e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.456148e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -3.352124e-02, 2.162667e-03, -2.585377e-01, -2.549915e-02, -8.986841e-03, -4.428553e-02, -5.138448e-03, -6.828732e+00, -4.790805e-04, -3.706829e-02, -4.442563e-03, -2.165336e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.446057e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -3.342332e-02, 2.105254e-03, -2.411555e-01, -2.937330e-02, -7.180382e-03, -4.518550e-02, -7.926273e-03, -6.653014e+00, -4.365624e-03, -3.672983e-02, -4.462729e-03, -2.162780e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.435966e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -3.232954e-02, 1.934138e-03, -2.085159e-01, -2.718475e-02, -3.891053e-03, -6.172605e-02, -9.024820e-03, -6.336890e+00, -4.686587e-04, -3.639689e-02, -4.482016e-03, -2.160429e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.425875e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -3.120532e-02, 1.468910e-03, -2.829485e-01, -2.705404e-02, 3.641249e-05, -1.004067e-01, -7.825244e-03, -6.995253e+00, -1.930009e-03, -3.607640e-02, -4.498722e-03, -2.157738e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.415784e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -3.018148e-02, 6.867140e-04, -2.920269e-01, -2.939456e-02, 2.741374e-03, -1.501784e-01, -7.054164e-03, -7.039022e+00, -5.729947e-03, -3.576689e-02, -4.509587e-03, -2.154841e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.405693e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -2.895464e-02, -5.881284e-05, -3.019820e-01, -3.009835e-02, 2.995155e-03, -1.987984e-01, -6.932053e-03, -7.086292e+00, -7.990244e-03, -3.546863e-02, -4.512827e-03, -2.151853e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.395603e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -2.728424e-02, -2.735535e-04, -3.109381e-01, -2.586747e-02, 2.965149e-03, -2.373160e-01, -4.844293e-03, -7.125433e+00, -6.415261e-03, -3.518484e-02, -4.511131e-03, -2.148771e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.385512e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -2.591071e-02, -9.592099e-04, -3.177379e-01, -1.629931e-02, 1.342337e-02, -2.782807e-01, -9.480416e-04, -7.150381e+00, -1.186395e-03, -3.491781e-02, -4.507199e-03, -2.145613e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.375421e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -2.559661e-02, -1.621525e-03, -3.216965e-01, -1.757381e-02, 7.913870e-03, -3.483838e-01, 1.578810e-03, -7.145086e+00, 5.166218e-03, -3.465684e-02, -4.495315e-03, -2.142397e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 8.365330e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -2.435264e-02, -1.751850e-03, -3.151241e-01, -8.239408e-03, 5.425579e-03, -3.848635e-01, 5.008784e-03, -7.056991e+00, 1.037908e-02, -3.440462e-02, -4.479632e-03, -2.139186e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
