number(0), number(1), t, x(0), x(1), x(2), data 
10, 10, 2.532197e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.899199e-04, 4.718708e-08, -3.567312e-05, -1.181078e-04, -1.552160e-04, -5.883689e-04, -3.545524e-06, 2.174956e-03, 5.811688e-07, 1.648510e-05, 6.321069e-09, -3.886943e-06
10, 10, 2.521690e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.724698e-04, 5.221066e-08, -3.339217e-05, -1.127646e-04, -1.464300e-04, -5.504693e-04, -3.243711e-06, 1.973466e-03, 6.294852e-07, 1.458226e-05, 5.798639e-09, -3.524229e-06
10, 10, 2.511183e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.561394e-04, 5.642335e-08, -3.113986e-05, -1.071146e-04, -1.375659e-04, -5.131151e-04, -2.917282e-06, 1.784947e-03, 6.691588e-07, 1.285684e-05, 5.227102e-09, -3.185232e-06
10, 10, 2.500676e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.409323e-04, 5.901054e-08, -2.886250e-05, -1.008715e-04, -1.283356e-04, -4.754411e-04, -2.574190e-06, 1.609405e-03, 6.912446e-07, 1.129712e-05, 4.619196e-09, -2.869988e-06
10, 10, 2.490169e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.268685e-04, 5.929052e-08, -2.655679e-05, -9.401383e-05, -1.187175e-04, -4.373890e-04, -2.226167e-06, 1.447022e-03, 6.883392e-07, 9.891197e-06, 3.995714e-09, -2.578814e-06
10, 10, 2.479662e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.139598e-04, 5.689281e-08, -2.425717e-05, -8.672523e-05, -1.088948e-04, -3.995075e-04, -1.887362e-06, 1.297903e-03, 6.564945e-07, 8.626981e-06, 3.383114e-09, -2.311862e-06
10, 10, 2.469155e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.021931e-04, 5.185753e-08, -2.202030e-05, -7.931617e-05, -9.917431e-05, -3.626994e-04, -1.572461e-06, 1.161892e-03, 5.963177e-07, 7.492380e-06, 2.809663e-09, -2.068790e-06
10, 10, 2.458648e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 9.152331e-05, 4.464004e-08, -1.990926e-05, -7.214227e-05, -8.990338e-05, -3.279695e-04, -1.294354e-06, 1.038480e-03, 5.129523e-07, 6.475610e-06, 2.301022e-09, -1.848614e-06
10, 10, 2.448141e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 8.187233e-05, 3.602756e-08, -1.797989e-05, -6.553261e-05, -8.139733e-05, -2.962073e-04, -1.062316e-06, 9.268093e-04, 4.151097e-07, 5.565526e-06, 1.876243e-09, -1.649709e-06
10, 10, 2.437634e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 7.313627e-05, 2.699202e-08, -1.627091e-05, -5.973462e-05, -7.388496e-05, -2.680262e-04, -8.806620e-07, 8.257406e-04, 3.134178e-07, 4.751952e-06, 1.545007e-09, -1.469951e-06
10, 10, 2.427127e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 6.519601e-05, 1.851837e-08, -1.479836e-05, -5.488119e-05, -6.747671e-05, -2.436770e-04, -7.483692e-07, 7.339711e-04, 2.185777e-07, 4.025880e-06, 1.306571e-09, -1.306923e-06
10, 10, 2.416620e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 5.793034e-05, 1.144830e-08, -1.355457e-05, -5.098021e-05, -6.215688e-05, -2.230316e-04, -6.595117e-07, 6.501691e-04, 1.396615e-07, 3.379593e-06, 1.150461e-09, -1.158158e-06
10, 10, 2.406113e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 5.122758e-05, 6.362073e-09, -1.251092e-05, -4.792425e-05, -5.779567e-05, -2.056278e-04, -6.044500e-07, 5.731048e-04, 8.284118e-08, 2.806599e-06, 1.058646e-09, -1.021387e-06
10, 10, 2.395606e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.499576e-05, 3.513099e-09, -1.162359e-05, -4.551678e-05, -5.417774e-05, -1.907612e-04, -5.714305e-07, 5.017546e-04, 5.070339e-08, 2.301482e-06, 1.008668e-09, -8.947237e-07
10, 10, 2.385098e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.916875e-05, 2.821334e-09, -1.084080e-05, -4.350867e-05, -5.104029e-05, -1.776033e-04, -5.483616e-07, 4.353687e-04, 4.220023e-08, 1.859664e-06, 9.771624e-10, -7.767921e-07
10, 10, 2.374591e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.370831e-05, 3.915728e-09, -1.011061e-05, -4.163818e-05, -4.811367e-05, -1.653242e-04, -5.244832e-07, 3.734937e-04, 5.313975e-08, 1.477119e-06, 9.431856e-10, -6.667664e-07
10, 10, 2.364084e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.860252e-05, 6.213922e-09, -9.387681e-06, -3.966849e-05, -4.515855e-05, -1.532014e-04, -4.916785e-07, 3.159552e-04, 7.706153e-08, 1.150077e-06, 8.908668e-10, -5.643374e-07
10, 10, 2.353577e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.386072e-05, 9.023523e-09, -8.638398e-06, -3.741721e-05, -4.199417e-05, -1.407009e-04, -4.453250e-07, 2.628053e-04, 1.063599e-07, 8.747795e-07, 8.111283e-10, -4.696151e-07
10, 10, 2.343070e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.950663e-05, 1.165272e-08, -7.843657e-06, -3.477442e-05, -3.851491e-05, -1.275207e-04, -3.845618e-07, 2.142473e-04, 1.334990e-07, 6.472893e-07, 7.022513e-10, -3.829898e-07
10, 10, 2.332563e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.557027e-05, 1.351371e-08, -6.999310e-06, -3.170830e-05, -3.469396e-05, -1.135975e-04, -3.119863e-07, 1.705523e-04, 1.521309e-07, 4.633781e-07, 5.693207e-10, -3.049728e-07
10, 10, 2.322056e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.208039e-05, 1.420618e-08, -6.114525e-06, -2.825911e-05, -3.057630e-05, -9.907962e-05, -2.328596e-07, 1.319776e-04, 1.579943e-07, 3.185036e-07, 4.226781e-10, -2.360485e-07
10, 10, 2.311549e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 9.057866e-06, 1.356865e-08, -5.208717e-06, -2.452486e-05, -2.626305e-05, -8.427809e-05, -1.539406e-07, 9.869705e-05, 1.494586e-07, 2.078571e-07, 2.756495e-10, -1.765485e-07
10, 10, 2.301042e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 6.511032e-06, 1.169038e-08, -4.307720e-06, -2.064207e-05, -2.189162e-05, -6.960482e-05, -8.218252e-08, 7.075277e-05, 1.276305e-07, 1.264728e-07, 1.419440e-10, -1.265629e-07
10, 10, 2.290535e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.433115e-06, 8.879614e-09, -3.439845e-06, -1.676528e-05, -1.761512e-05, -5.551003e-05, -2.346877e-08, 4.802789e-05, 9.598239e-08, 6.937489e-08, 3.315214e-11, -8.589402e-08
10, 10, 2.280028e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.801664e-06, 5.594003e-09, -2.632359e-06, -1.304846e-05, -1.358348e-05, -4.242617e-05, 1.835923e-08, 3.024153e-05, 5.956794e-08, 3.174105e-08, -4.322060e-11, -5.404938e-08
10, 10, 2.269521e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.579837e-06, 2.346037e-09, -1.908719e-06, -9.629853e-06, -9.928435e-06, -3.072374e-05, 4.205943e-08, 1.696310e-05, 2.398056e-08, 9.061980e-09, -8.484245e-11, -3.026756e-08
10, 10, 2.259014e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 7.190246e-07, -3.980831e-10, -1.286607e-06, -6.620952e-06, -6.752826e-06, -2.068046e-05, 4.901682e-08, 7.640618e-06, -5.754762e-09, -2.720164e-09, -9.460681e-11, -1.356952e-08
10, 10, 2.248507e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.624218e-07, -2.304951e-09, -7.768180e-07, -4.099659e-06, -4.124104e-06, -1.246349e-05, 4.278683e-08, 1.639051e-06, -2.611131e-08, -7.106239e-09, -7.967551e-11, -2.825725e-09
10, 10, 2.238000e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -1.509766e-07, -3.227743e-09, -3.828367e-07, -2.106791e-06, -2.071549e-06, -6.123033e-06, 2.826609e-08, -1.716917e-06, -3.562444e-08, -6.974628e-09, -4.977472e-11, 3.168485e-09
10, 10, 2.227493e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -2.823190e-07, -3.217015e-09, -1.010477e-07, -6.457994e-07, -5.866958e-07, -1.595731e-06, 1.068067e-08, -3.099797e-06, -3.498088e-08, -4.558549e-09, -1.514159e-11, 5.616752e-09
10, 10, 2.216986e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -2.891574e-07, -2.488673e-09, 7.852965e-08, 3.148415e-07, 3.733980e-07, 1.283155e-06, -5.384990e-09, -3.139442e-06, -2.664298e-08, -1.464528e-09, 1.541535e-11, 5.650524e-09
10, 10, 2.206479e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -2.222990e-07, -1.359351e-09, 1.710279e-07, 8.365974e-07, 8.803842e-07, 2.760325e-06, -1.672158e-08, -2.389709e-06, -1.412510e-08, 1.272626e-09, 3.594099e-11, 4.268246e-09
10, 10, 2.195972e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -1.234756e-07, -1.665201e-10, 1.951335e-07, 1.003445e-06, 1.026586e-06, 3.138633e-06, -2.185588e-08, -1.303839e-06, -1.114795e-09, 3.106031e-09, 4.398338e-11, 2.289335e-09
10, 10, 2.185465e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -2.397555e-08, 8.065282e-10, 1.712096e-07, 9.125142e-07, 9.153227e-07, 2.746955e-06, -2.100389e-08, -2.202519e-07, 9.337979e-09, 3.873297e-09, 4.041349e-11, 3.265396e-10
10, 10, 2.174958e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 5.568516e-08, 1.383374e-09, 1.193195e-07, 6.636461e-07, 6.504118e-07, 1.908518e-06, -1.567692e-08, 6.405076e-07, 1.537905e-08, 3.684233e-09, 2.856008e-11, -1.221323e-09
10, 10, 2.164451e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.050913e-07, 1.514864e-09, 5.737097e-08, 3.491254e-07, 3.260907e-07, 9.112214e-07, -8.076151e-09, 1.167991e-06, 1.655022e-08, 2.810356e-09, 1.295221e-11, -2.156382e-09
10, 10, 2.153944e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.223929e-07, 1.266389e-09, -3.808675e-10, 4.493894e-08, 1.863869e-08, -1.623919e-08, -4.454267e-10, 1.344757e-06, 1.363017e-08, 1.586168e-09, -1.978791e-12, -2.450900e-09
10, 10, 2.143437e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.121438e-07, 7.799592e-10, -4.427475e-08, -1.952005e-07, -2.191494e-07, -7.192961e-07, 5.459798e-09, 1.222575e-06, 8.206894e-09, 3.300591e-10, -1.292415e-11, -2.203514e-09
10, 10, 2.132929e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 8.282721e-08, 2.244774e-10, -6.951268e-08, -3.422822e-07, -3.599225e-07, -1.121646e-06, 8.681625e-09, 8.953023e-07, 2.130466e-09, -7.101848e-10, -1.825095e-11, -1.589037e-09
10, 10, 2.122422e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.440658e-08, -2.513143e-10, -7.575577e-08, -3.907407e-07, -4.000819e-07, -1.218613e-06, 9.113221e-09, 4.721661e-07, -2.995736e-09, -1.385719e-09, -1.803456e-11, -8.089551e-10
10, 10, 2.111915e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 6.216891e-09, -5.515197e-10, -6.616261e-08, -3.540335e-07, -3.549916e-07, -1.061572e-06, 7.333596e-09, 5.484411e-08, -6.160962e-09, -1.650786e-09, -1.366252e-11, -4.916451e-11
10, 10, 2.101408e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -2.456659e-08, -6.455971e-10, -4.607621e-08, -2.581228e-07, -2.521727e-07, -7.367976e-07, 4.309443e-09, -2.790611e-07, -7.070609e-09, -1.547558e-09, -7.196336e-12, 5.501581e-10
10, 10, 2.090901e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -4.375586e-08, -5.613215e-10, -2.161250e-08, -1.341945e-07, -1.238265e-07, -3.427463e-07, 1.068190e-09, -4.848312e-07, -6.058517e-09, -1.178494e-09, -7.051753e-13, 9.101914e-10
10, 10, 2.080394e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -5.027397e-08, -3.641048e-10, 1.607039e-09, -1.193272e-08, -2.257467e-11, 3.028473e-08, -1.567993e-09, -5.517558e-07, -3.855045e-09, -6.737302e-10, 4.249556e-12, 1.014828e-09
10, 10, 2.069887e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -4.569002e-08, -1.311775e-10, 1.938788e-08, 8.560552e-08, 9.640866e-08, 3.151042e-07, -3.132683e-09, -4.978637e-07, -1.304588e-09, -1.603520e-10, 6.878037e-12, 9.003273e-10
10, 10, 2.059380e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -3.336057e-08, 7.116858e-11, 2.945622e-08, 1.449183e-07, 1.526750e-07, 4.754963e-07, -3.538934e-09, -3.604252e-07, 8.792200e-10, 2.611967e-10, 7.163747e-12, 6.373702e-10
10, 10, 2.048873e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -1.741072e-08, 2.017842e-10, 3.150293e-08, 1.626668e-07, 1.664226e-07, 5.068541e-07, -3.001339e-09, -1.847757e-07, 2.262725e-09, 5.306477e-10, 5.666350e-12, 3.102842e-10
10, 10, 2.038366e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -1.774889e-09, 2.485103e-10, 2.684984e-08, 1.442776e-07, 1.440963e-07, 4.307413e-07, -1.902892e-09, -1.386174e-08, 2.728529e-09, 6.308730e-10, 3.228394e-12, -2.169536e-12
10, 10, 2.027859e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.053115e-08, 2.232922e-10, 1.786760e-08, 1.011575e-07, 9.792856e-08, 2.854846e-07, -6.557100e-10, 1.196372e-07, 2.418176e-09, 5.818452e-10, 6.889494e-13, -2.410912e-10
10, 10, 2.017352e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.781154e-08, 1.522845e-10, 7.300116e-09, 4.728395e-08, 4.237650e-08, 1.152808e-07, 4.066121e-10, 1.975933e-07, 1.622571e-09, 4.285981e-10, -1.321817e-12, -3.750117e-10
10, 10, 2.006845e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.974945e-08, 6.511810e-11, -2.357897e-09, -4.073482e-09, -9.208565e-09, -3.980688e-08, 1.086522e-09, 2.169750e-07, 6.653605e-10, 2.267582e-10, -2.476076e-12, -4.005141e-10
10, 10, 1.996338e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.717865e-08, -1.344242e-11, -9.317189e-09, -4.289125e-08, -4.706821e-08, -1.511534e-07, 1.330078e-09, 1.872687e-07, -1.863423e-10, 2.902435e-11, -2.738809e-12, -3.370956e-10
10, 10, 1.985831e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.166940e-08, -6.791503e-11, -1.272167e-08, -6.381291e-08, -6.632962e-08, -2.051854e-07, 1.198099e-09, 1.258988e-07, -7.681638e-10, -1.248939e-10, -2.290010e-12, -2.183737e-10
10, 10, 1.975324e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 5.048964e-09, -9.273322e-11, -1.264096e-08, -6.635293e-08, -6.704909e-08, -2.032101e-07, 8.195166e-10, 5.296106e-08, -1.023872e-09, -2.135404e-10, -1.420549e-12, -8.212375e-11
10, 10, 1.964817e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -1.032486e-09, -9.031214e-11, -9.870169e-09, -5.404164e-08, -5.321359e-08, -1.581522e-07, 3.437624e-10, -1.351627e-08, -9.834363e-10, -2.340856e-10, -4.360066e-13, 3.856540e-11
10, 10, 1.954310e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -5.409467e-09, -6.804469e-11, -5.612703e-09, -3.286849e-08, -3.109101e-08, -8.943258e-08, -9.679730e-11, -6.091025e-08, -7.299804e-10, -1.987402e-10, 4.122498e-13, 1.213567e-10
10, 10, 1.943803e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -7.543099e-09, -3.539469e-11, -1.135286e-09, -9.477850e-09, -7.400291e-09, -1.741854e-08, -4.099013e-10, -8.351371e-08, -3.680936e-10, -1.287763e-10, 9.639012e-13, 1.571799e-10
10, 10, 1.933296e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -7.500133e-09, -1.656477e-12, 2.524154e-09, 1.043908e-08, 1.226476e-08, 4.125629e-08, -5.523457e-10, -8.225954e-08, 5.271579e-13, -4.791930e-11, 1.159019e-12, 1.493296e-10
10, 10, 1.922789e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -5.806021e-09, 2.556392e-11, 4.739904e-09, 2.322631e-08, 2.444986e-08, 7.661446e-08, -5.277488e-10, -6.306994e-08, 2.935802e-10, 2.334612e-11, 1.027653e-12, 1.100135e-10
10, 10, 1.912282e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -3.228971e-09, 4.131680e-11, 5.351593e-09, 2.766367e-08, 2.816459e-08, 8.616265e-08, -3.764406e-10, -3.446349e-08, 4.585841e-10, 7.151518e-11, 6.665419e-13, 5.563443e-11
10, 10, 1.901775e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -5.562735e-10, 4.383948e-11, 4.599589e-09, 2.471900e-08, 2.457263e-08, 7.383254e-08, -1.604848e-10, -5.092841e-09, 4.783672e-10, 9.144224e-11, 2.080691e-13, 2.138100e-12
10, 10, 1.891268e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.585963e-09, 3.460311e-11, 2.980916e-09, 1.683721e-08, 1.624467e-08, 4.765419e-08, 5.339557e-11, 1.822327e-08, 3.710880e-10, 8.555556e-11, -2.138292e-13, -3.851476e-11
10, 10, 1.880760e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.837951e-09, 1.775381e-11, 1.075993e-09, 7.031719e-09, 6.241220e-09, 1.696941e-08, 2.099809e-10, 3.163041e-08, 1.835769e-10, 6.154741e-11, -4.951881e-13, -6.016794e-11
10, 10, 1.870253e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.127766e-09, -1.072674e-12, -6.061210e-10, -1.957558e-09, -2.717871e-09, -1.004971e-08, 2.776181e-10, 3.444578e-08, -2.202727e-11, 2.939221e-11, -5.844033e-13, -6.252478e-11
10, 10, 1.859746e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 2.621889e-09, -1.634357e-11, -1.730464e-09, -8.247175e-09, -8.813478e-09, -2.804379e-08, 2.534654e-10, 2.858769e-08, -1.857940e-10, -1.476721e-12, -4.898599e-13, -4.981973e-11
10, 10, 1.849239e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.631373e-09, -2.418674e-11, -2.173502e-09, -1.104847e-08, -1.134023e-08, -3.505727e-08, 1.606836e-10, 1.752736e-08, -2.667770e-10, -2.421571e-11, -2.706488e-13, -2.873883e-11
10, 10, 1.838732e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 5.054635e-10, -2.340434e-11, -2.000997e-09, -1.058379e-08, -1.060084e-08, -3.217550e-08, 3.859203e-11, 5.114442e-09, -2.535797e-10, -3.554001e-11, -1.334843e-14, -6.262496e-12
10, 10, 1.828225e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -4.592731e-10, -1.559041e-11, -1.405939e-09, -7.780312e-09, -7.584156e-09, -2.252272e-08, -7.099116e-11, -5.415281e-09, -1.650557e-10, -3.563355e-11, 1.974416e-13, 1.203522e-11
10, 10, 1.817718e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -1.076076e-09, -4.327493e-12, -6.315601e-10, -3.873341e-09, -3.560000e-09, -1.002205e-08, -1.367718e-10, -1.205384e-08, -4.109202e-11, -2.726605e-11, 3.049858e-13, 2.293597e-11
10, 10, 1.807211e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -1.285445e-09, 6.214464e-12, 9.811137e-11, -3.987909e-11, 2.890229e-10, 1.721238e-09, -1.462567e-10, -1.419695e-08, 7.284957e-11, -1.451392e-11, 2.944542e-13, 2.573756e-11
10, 10, 1.796704e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -1.138169e-09, 1.273833e-11, 6.253247e-10, 2.857299e-09, 3.119006e-09, 1.017563e-08, -1.069845e-10, -1.244406e-08, 1.415271e-10, -1.483436e-12, 1.914770e-13, 2.178802e-11
10, 10, 1.786197e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -7.563710e-10, 1.381014e-11, 8.780343e-10, 4.384792e-09, 4.531056e-09, 1.419357e-08, -4.100783e-11, -8.162435e-09, 1.503717e-10, 8.661459e-12, 4.737898e-14, 1.366408e-11
10, 10, 1.775690e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -2.873551e-10, 1.007190e-11, 8.645997e-10, 4.525803e-09, 4.547452e-09, 1.392336e-08, 2.473051e-11, -2.978239e-09, 1.073927e-10, 1.421155e-11, -8.217086e-14, 4.276698e-12
10, 10, 1.765183e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.369354e-10, 3.693343e-12, 6.517427e-10, 3.578627e-09, 3.499669e-09, 1.045157e-08, 6.828424e-11, 1.665854e-09, 3.687177e-11, 1.495851e-11, -1.567346e-13, -3.874021e-12
10, 10, 1.754676e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.267632e-10, -2.636319e-12, 3.353102e-10, 2.013628e-09, 1.878032e-09, 5.329904e-09, 7.935005e-11, 4.799964e-09, -3.177641e-11, 1.188050e-11, -1.622526e-13, -9.166159e-12
10, 10, 1.744169e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 5.450659e-10, -6.742454e-12, 1.214924e-11, 3.302923e-10, 1.862425e-10, 1.210059e-10, 6.077397e-11, 6.036003e-09, -7.521838e-11, 6.629753e-12, -1.110946e-13, -1.101466e-11
10, 10, 1.733662e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 5.034162e-10, -7.642150e-12, -2.412875e-10, -1.056843e-09, -1.170483e-09, -3.946193e-09, 2.515863e-11, 5.518437e-09, -8.337640e-11, 9.881343e-13, -3.279639e-14, -9.764468e-12
10, 10, 1.723155e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 3.480873e-10, -5.674415e-12, -3.810061e-10, -1.888587e-09, -1.950270e-09, -6.169632e-09, -1.141834e-11, 3.768121e-09, -6.058237e-11, -3.578552e-12, 3.960874e-14, -6.405175e-12
10, 10, 1.712648e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.417179e-10, -2.128922e-12, -3.981211e-10, -2.084826e-09, -2.091755e-09, -6.414767e-09, -3.580401e-11, 1.479567e-09, -2.130904e-11, -6.192190e-12, 8.195572e-14, -2.207956e-12
10, 10, 1.702141e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -5.448964e-11, 1.401491e-12, -3.137111e-10, -1.727080e-09, -1.691238e-09, -5.029354e-09, -4.192202e-11, -6.745376e-10, 1.699676e-11, -6.640010e-12, 8.577193e-14, 1.623212e-12
10, 10, 1.691634e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -1.944738e-10, 3.655760e-12, -1.684403e-10, -1.010811e-09, -9.520494e-10, -2.674252e-09, -3.155289e-11, -2.192820e-09, 4.080825e-11, -5.283870e-12, 5.811940e-14, 4.216639e-12
10, 10, 1.681127e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -2.549662e-10, 4.095270e-12, -9.864522e-12, -1.814193e-10, -1.202947e-10, -1.177346e-10, -1.208221e-11, -2.827576e-09, 4.464497e-11, -2.855870e-12, 1.585050e-14, 5.174444e-12
10, 10, 1.670620e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -2.366666e-10, 2.952888e-12, 1.197374e-10, 5.311337e-10, 5.787417e-10, 1.960666e-09, 7.365632e-12, -2.595545e-09, 3.143335e-11, -2.073944e-13, -2.253147e-14, 4.581036e-12
10, 10, 1.660113e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -1.597809e-10, 9.888666e-13, 1.925799e-10, 9.651884e-10, 9.907609e-10, 3.117718e-09, 1.965070e-11, -1.726749e-09, 9.702443e-12, 1.923843e-12, -4.394666e-14, 2.897255e-12
10, 10, 1.649606e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -5.573294e-11, -8.978866e-13, 1.999671e-10, 1.057240e-09, 1.059724e-09, 3.218971e-09, 2.183680e-11, -5.716144e-10, -1.071741e-11, 3.078253e-12, -4.436315e-14, 7.804214e-13
10, 10, 1.639099e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 4.257996e-11, -2.029998e-12, 1.516710e-10, 8.438525e-10, 8.279574e-10, 2.427000e-09, 1.538087e-11, 5.071259e-10, -2.259326e-11, 3.142187e-12, -2.833857e-14, -1.117193e-12
10, 10, 1.628591e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.095166e-10, -2.155194e-12, 7.071631e-11, 4.376273e-10, 4.112971e-10, 1.115998e-09, 4.641684e-12, 1.230289e-09, -2.341636e-11, 2.316702e-12, -5.490081e-15, -2.318989e-12
10, 10, 1.618084e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.323654e-10, -1.449534e-12, -1.468711e-11, -1.419961e-11, -4.230859e-11, -2.588243e-10, -5.381792e-12, 1.463474e-09, -1.532741e-11, 1.009004e-12, 1.416057e-14, -2.623716e-12
10, 10, 1.607577e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 1.128244e-10, -3.603831e-13, -7.964695e-11, -3.755995e-10, -3.981490e-10, -1.298068e-09, -1.106846e-11, 1.231481e-09, -3.323754e-12, -3.146185e-13, 2.400021e-14, -2.116230e-12
10, 10, 1.597070e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 6.433006e-11, 6.188584e-13, -1.091239e-10, -5.586854e-10, -5.709829e-10, -1.762602e-09, -1.124022e-11, 6.870275e-10, 7.222245e-12, -1.269589e-12, 2.255060e-14, -1.097232e-12
10, 10, 1.586563e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, 6.419978e-12, 1.143646e-12, -1.008223e-10, -5.419480e-10, -5.425537e-10, -1.618994e-09, -7.074054e-12, 4.735552e-11, 1.265939e-11, -1.649221e-12, 1.290307e-14, 3.811678e-14
10, 10, 1.576056e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -4.192436e-11, 1.115993e-12, -6.397313e-11, -3.665044e-10, -3.571361e-10, -1.018803e-09, -1.139455e-12, -4.793727e-10, 1.206197e-11, -1.454731e-12, 5.582217e-16, 9.310991e-13
10, 10, 1.565549e+00, 1.938971e+01, 7.500000e+00, 5.000000e+00, -6.786434e-11, 6.686049e-13, -1.483401e-11, -1.141158e-10, -9.889396e-11, -2.253588e-10, 3.886424e-12, -7.549097e-10, 6.993681e-12, -8.591727e-13, -9.178465e-15, 1.359930e-12
