number(0), number(1), t, x(0), x(1), x(2), data 
11, 11, 5.530314e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.459854e-02, 9.547094e-02, -3.126958e-01, 2.441256e-01, -5.250352e-03, 1.471019e+00, -4.092382e-03, -2.414810e+00, -4.492409e-03, 2.895673e-01, 1.252888e-01, -6.715190e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.519492e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.520169e-02, 9.474903e-02, -3.142430e-01, 2.604397e-01, 4.477014e-03, 1.505354e+00, -2.015344e-04, -2.414691e+00, 3.014907e-04, 2.897276e-01, 1.242588e-01, -6.681278e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.508669e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.657348e-02, 9.388717e-02, -3.172734e-01, 2.700790e-01, 1.197066e-02, 1.531688e+00, 3.062060e-03, -2.424405e+00, 5.142888e-03, 2.898992e-01, 1.232373e-01, -6.647120e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.497846e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.732864e-02, 9.409396e-02, -3.206272e-01, 2.869439e-01, 1.008180e-02, 1.559951e+00, 2.291989e-03, -2.436975e+00, 6.261344e-03, 2.900835e-01, 1.222202e-01, -6.612606e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.487024e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.638737e-02, 9.591147e-02, -3.232745e-01, 3.240969e-01, -1.332396e-03, 1.599741e+00, -2.622342e-03, -2.446548e+00, 2.691339e-03, 2.902677e-01, 1.211930e-01, -6.577760e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.476201e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.383261e-02, 9.868908e-02, -3.251783e-01, 3.844348e-01, -1.480133e-02, 1.652140e+00, -8.133754e-03, -2.453942e+00, -2.988119e-03, 2.904330e-01, 1.201413e-01, -6.542665e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.465379e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.084492e-02, 1.009464e-01, -3.273406e-01, 4.592001e-01, -2.050693e-02, 1.708470e+00, -9.556299e-03, -2.466588e+00, -6.584248e-03, 2.905675e-01, 1.190621e-01, -6.507359e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.454556e+00, 14.0, 0.000000e+00, 2.900000e+01, -8.770160e-03, 1.013680e-01, -3.310085e-01, 5.351779e-01, -1.354649e-02, 1.756915e+00, -4.620604e-03, -2.492864e+00, -5.417829e-03, 2.906732e-01, 1.179673e-01, -6.471743e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.443734e+00, 14.0, 0.000000e+00, 2.900000e+01, -8.051573e-03, 9.968934e-02, -3.366631e-01, 6.046685e-01, 2.225414e-03, 1.791736e+00, 4.596286e-03, -2.535184e+00, -3.135659e-04, 2.907632e-01, 1.168782e-01, -6.435628e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.432911e+00, 14.0, 0.000000e+00, 2.900000e+01, -7.866901e-03, 9.681229e-02, -3.435735e-01, 6.702387e-01, 1.667039e-02, 1.817815e+00, 1.285139e-02, -2.587172e+00, 5.005651e-03, 2.908483e-01, 1.158131e-01, -6.398827e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.422089e+00, 14.0, 0.000000e+00, 2.900000e+01, -6.773486e-03, 9.406804e-02, -3.502538e-01, 7.403992e-01, 2.039247e-02, 1.846868e+00, 1.522797e-02, -2.637126e+00, 6.619311e-03, 2.909271e-01, 1.147785e-01, -6.361282e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.411266e+00, 14.0, 0.000000e+00, 2.900000e+01, -3.893636e-03, 9.218515e-02, -3.554829e-01, 8.194771e-01, 1.125141e-02, 1.888064e+00, 1.046115e-02, -2.675248e+00, 3.208875e-03, 2.909849e-01, 1.137696e-01, -6.323082e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.400444e+00, 14.0, 0.000000e+00, 2.900000e+01, 2.464071e-04, 9.074324e-02, -3.591258e-01, 8.996083e-01, -4.251765e-03, 1.940024e+00, 1.755766e-03, -2.699355e+00, -3.054341e-03, 2.910046e-01, 1.127794e-01, -6.284402e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.389621e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.866884e-03, 8.853383e-02, -3.621617e-01, 9.614267e-01, -1.556038e-02, 1.990184e+00, -5.429308e-03, -2.715017e+00, -8.086950e-03, 2.909812e-01, 1.118094e-01, -6.245363e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.378799e+00, 14.0, 0.000000e+00, 2.900000e+01, 4.999938e-03, 8.458796e-02, -3.659176e-01, 9.837412e-01, -1.523731e-02, 2.022139e+00, -7.024252e-03, -2.730230e+00, -8.713364e-03, 2.909311e-01, 1.108728e-01, -6.205965e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.367976e+00, 14.0, 0.000000e+00, 2.900000e+01, 2.741047e-03, 7.914692e-02, -3.710766e-01, 9.559948e-01, -3.716838e-03, 2.025857e+00, -2.896497e-03, -2.748720e+00, -4.712618e-03, 2.908869e-01, 1.099870e-01, -6.166087e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.357154e+00, 14.0, 0.000000e+00, 2.900000e+01, -2.162482e-03, 7.389341e-02, -3.771741e-01, 8.853448e-01, 1.143544e-02, 2.003891e+00, 3.333329e-03, -2.766802e+00, 1.252956e-03, 2.908820e-01, 1.091594e-01, -6.125600e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.346331e+00, 14.0, 0.000000e+00, 2.900000e+01, -7.753481e-03, 7.127235e-02, -3.829155e-01, 7.940188e-01, 2.087129e-02, 1.969769e+00, 6.895184e-03, -2.776023e+00, 5.613191e-03, 2.909353e-01, 1.083753e-01, -6.084464e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.335508e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.199128e-02, 7.333846e-02, -3.870631e-01, 7.092811e-01, 1.949601e-02, 1.940321e+00, 4.986661e-03, -2.769666e+00, 6.266616e-03, 2.910433e-01, 1.075952e-01, -6.042790e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.324686e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.378214e-02, 8.084419e-02, -3.892674e-01, 6.529909e-01, 9.164529e-03, 1.927583e+00, -1.667449e-03, -2.748580e+00, 3.738319e-03, 2.911848e-01, 1.067640e-01, -6.000770e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.313863e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.326100e-02, 9.306677e-02, -3.903000e-01, 6.372841e-01, -3.362440e-03, 1.935590e+00, -9.643078e-03, -2.722505e+00, 4.919133e-04, 2.913336e-01, 1.058264e-01, -5.958585e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.303041e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.123010e-02, 1.083536e-01, -3.915860e-01, 6.680217e-01, -1.131546e-02, 1.963435e+00, -1.520087e-02, -2.706214e+00, -9.342607e-04, 2.914688e-01, 1.047394e-01, -5.916283e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.292218e+00, 14.0, 0.000000e+00, 2.900000e+01, -8.232984e-03, 1.249199e-01, -3.943986e-01, 7.520764e-01, -1.211472e-02, 2.011510e+00, -1.648336e-02, -2.713173e+00, 4.003128e-04, 2.915770e-01, 1.034790e-01, -5.873769e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.281396e+00, 14.0, 0.000000e+00, 2.900000e+01, -3.938506e-03, 1.413531e-01, -3.992504e-01, 9.021441e-01, -8.221867e-03, 2.085896e+00, -1.414803e-02, -2.750623e+00, 3.428860e-03, 2.916462e-01, 1.020386e-01, -5.830844e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.270573e+00, 14.0, 0.000000e+00, 2.900000e+01, 2.763871e-03, 1.565687e-01, -4.058195e-01, 1.134929e+00, -4.552813e-03, 2.197589e+00, -1.028802e-02, -2.818598e+00, 6.016081e-03, 2.916568e-01, 1.004255e-01, -5.787299e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.259751e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.306713e-02, 1.693886e-01, -4.133587e-01, 1.463385e+00, -4.642119e-03, 2.357017e+00, -6.647645e-03, -2.912524e+00, 6.451125e-03, 2.915758e-01, 9.865936e-02, -5.742981e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.248928e+00, 14.0, 0.000000e+00, 2.900000e+01, 2.744068e-02, 1.781621e-01, -4.212366e-01, 1.887721e+00, -8.298866e-03, 2.567434e+00, -3.466110e-03, -3.026894e+00, 4.464420e-03, 2.913609e-01, 9.677490e-02, -5.697830e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.238106e+00, 14.0, 0.000000e+00, 2.900000e+01, 4.522716e-02, 1.807846e-01, -4.292325e-01, 2.390506e+00, -1.214990e-02, 2.821240e+00, 3.255917e-04, -3.157284e+00, 1.187933e-03, 2.909703e-01, 9.482720e-02, -5.651811e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.227283e+00, 14.0, 0.000000e+00, 2.900000e+01, 6.484207e-02, 1.751643e-01, -4.374267e-01, 2.938436e+00, -1.238882e-02, 3.101195e+00, 5.838169e-03, -3.299613e+00, -1.773816e-03, 2.903752e-01, 9.289429e-02, -5.604918e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.216461e+00, 14.0, 0.000000e+00, 2.900000e+01, 8.437860e-02, 1.598794e-01, -4.458207e-01, 3.489259e+00, -7.654731e-03, 3.385378e+00, 1.288718e-02, -3.447614e+00, -3.450382e-03, 2.895656e-01, 9.107336e-02, -5.557123e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.205638e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.021987e-01, 1.346527e-01, -4.539862e-01, 3.999816e+00, -4.915290e-05, 3.652838e+00, 1.958621e-02, -3.590762e+00, -4.056478e-03, 2.885518e-01, 8.947115e-02, -5.508420e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.194816e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.171645e-01, 1.004084e-01, -4.609995e-01, 4.431382e+00, 6.334052e-03, 3.887036e+00, 2.322656e-02, -3.714486e+00, -4.658581e-03, 2.873591e-01, 8.819126e-02, -5.458887e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.183993e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.284481e-01, 5.893488e-02, -4.657211e-01, 4.751055e+00, 8.322601e-03, 4.076005e+00, 2.193984e-02, -3.802998e+00, -6.211041e-03, 2.860236e-01, 8.732250e-02, -5.408706e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.173170e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.351556e-01, 1.240817e-02, -4.672593e-01, 4.930861e+00, 6.028397e-03, 4.210444e+00, 1.607273e-02, -3.843461e+00, -8.614099e-03, 2.845903e-01, 8.693208e-02, -5.358180e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.162348e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.361233e-01, -3.692715e-02, -4.653491e-01, 4.947613e+00, 2.962590e-03, 4.282075e+00, 8.280905e-03, -3.829369e+00, -1.048759e-02, 2.831151e-01, 8.706278e-02, -5.307670e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.151525e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.301258e-01, -8.676942e-02, -4.604240e-01, 4.785701e+00, 3.625871e-03, 4.284186e+00, 2.080340e-03, -3.761509e+00, -9.935119e-03, 2.816670e-01, 8.773244e-02, -5.257537e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.140703e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.164447e-01, -1.345583e-01, -4.533525e-01, 4.442489e+00, 1.001370e-02, 4.214611e+00, -3.785266e-04, -3.646296e+00, -5.918400e-03, 2.803257e-01, 8.893246e-02, -5.208065e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.129880e+00, 14.0, 0.000000e+00, 2.900000e+01, 9.545987e-02, -1.773447e-01, -4.450161e-01, 3.933377e+00, 1.943333e-02, 4.079436e+00, 1.344397e-04, -3.492780e+00, 6.695660e-04, 2.791728e-01, 9.062438e-02, -5.159441e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.119058e+00, 14.0, 0.000000e+00, 2.900000e+01, 6.883941e-02, -2.120167e-01, -4.360157e-01, 3.292803e+00, 2.547176e-02, 3.894748e+00, 2.773370e-04, -3.310413e+00, 7.108866e-03, 2.782795e-01, 9.273728e-02, -5.111769e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.108235e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.909937e-02, -2.359521e-01, -4.267174e-01, 2.569019e+00, 2.197369e-02, 3.684474e+00, -3.541074e-03, -3.108959e+00, 1.032654e-02, 2.776940e-01, 9.516916e-02, -5.065094e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.097413e+00, 14.0, 0.000000e+00, 2.900000e+01, 8.702511e-03, -2.478447e-01, -4.175976e-01, 1.813971e+00, 7.650218e-03, 3.474504e+00, -1.226225e-02, -2.900264e+00, 8.910473e-03, 2.774366e-01, 9.779646e-02, -5.019424e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.086590e+00, 14.0, 0.000000e+00, 2.900000e+01, -2.078425e-02, -2.482386e-01, -4.096016e-01, 1.072813e+00, -1.197246e-02, 3.285763e+00, -2.278891e-02, -2.699846e+00, 4.262643e-03, 2.775054e-01, 1.004910e-01, -4.974686e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.075768e+00, 14.0, 0.000000e+00, 2.900000e+01, -4.892188e-02, -2.393742e-01, -4.041548e-01, 3.783290e-01, -2.713853e-02, 3.129953e+00, -2.940823e-02, -2.525892e+00, -1.176576e-04, 2.778872e-01, 1.031391e-01, -4.930682e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.064945e+00, 14.0, 0.000000e+00, 2.900000e+01, -7.583776e-02, -2.243271e-01, -4.026716e-01, -2.473455e-01, -2.978148e-02, 3.010249e+00, -2.739265e-02, -2.394878e+00, -9.461669e-04, 2.785670e-01, 1.056560e-01, -4.887062e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.054123e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.012516e-01, -2.058805e-01, -4.057859e-01, -7.861654e-01, -1.891714e-02, 2.925997e+00, -1.640483e-02, -2.315605e+00, 2.483211e-03, 2.795298e-01, 1.079888e-01, -4.843358e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.043300e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.238230e-01, -1.857852e-01, -4.128044e-01, -1.218766e+00, -1.611409e-03, 2.877540e+00, -1.194215e-03, -2.285241e+00, 7.643256e-03, 2.807521e-01, 1.101102e-01, -4.799097e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.032478e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.413871e-01, -1.648314e-01, -4.218023e-01, -1.525541e+00, 1.147473e-02, 2.867098e+00, 1.113875e-02, -2.290274e+00, 1.044783e-02, 2.821921e-01, 1.120072e-01, -4.753951e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.021655e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.520221e-01, -1.436009e-01, -4.303814e-01, -1.694569e+00, 1.304341e-02, 2.894556e+00, 1.554769e-02, -2.312238e+00, 8.133395e-03, 2.837848e-01, 1.136745e-01, -4.707836e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.010832e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.552452e-01, -1.232740e-01, -4.366324e-01, -1.730985e+00, 3.771937e-03, 2.951352e+00, 1.205553e-02, -2.334863e+00, 1.271034e-03, 2.854522e-01, 1.151160e-01, -4.660899e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.000010e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.524744e-01, -1.058176e-01, -4.396900e-01, -1.660289e+00, -8.626388e-03, 3.017719e+00, 5.283881e-03, -2.348323e+00, -6.572088e-03, 2.871207e-01, 1.163525e-01, -4.613444e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.989187e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.463781e-01, -9.333921e-02, -4.395709e-01, -1.521707e+00, -1.503933e-02, 3.066737e+00, 9.496898e-04, -2.348434e+00, -1.125020e-02, 2.887394e-01, 1.174265e-01, -4.565825e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.978365e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.395175e-01, -8.702531e-02, -4.365099e-01, -1.354592e+00, -1.112016e-02, 3.073815e+00, 1.936622e-03, -2.332469e+00, -1.073624e-02, 2.902862e-01, 1.183984e-01, -4.518377e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.967542e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.331847e-01, -8.641060e-02, -4.303721e-01, -1.185847e+00, 2.882381e-04, 3.026172e+00, 6.696695e-03, -2.295539e+00, -6.196053e-03, 2.917605e-01, 1.193330e-01, -4.471429e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.956720e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.271650e-01, -8.950638e-02, -4.206054e-01, -1.025584e+00, 1.174579e-02, 2.926687e+00, 1.086405e-02, -2.230773e+00, -8.435917e-04, 2.931682e-01, 1.202819e-01, -4.425340e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.945897e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.204766e-01, -9.372181e-02, -4.067517e-01, -8.724056e-01, 1.649281e-02, 2.790252e+00, 1.062367e-02, -2.133192e+00, 2.381425e-03, 2.945080e-01, 1.212717e-01, -4.380534e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.935075e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.124719e-01, -9.699503e-02, -3.890846e-01, -7.233642e-01, 1.256553e-02, 2.635548e+00, 5.324003e-03, -2.004242e+00, 2.569696e-03, 2.957687e-01, 1.223035e-01, -4.337442e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.924252e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.035190e-01, -9.847070e-02, -3.688718e-01, -5.813189e-01, 3.293052e-03, 2.477557e+00, -2.332358e-03, -1.853473e+00, 9.474539e-04, 2.969376e-01, 1.233620e-01, -4.296414e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.913430e+00, 14.0, 0.000000e+00, 2.900000e+01, -9.486915e-02, -9.842210e-02, -3.480611e-01, -4.554117e-01, -5.513402e-03, 2.324643e+00, -8.315445e-03, -1.696035e+00, -4.525891e-04, 2.980110e-01, 1.244288e-01, -4.257624e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.902607e+00, 14.0, 0.000000e+00, 2.900000e+01, -8.791655e-02, -9.762090e-02, -3.286095e-01, -3.557195e-01, -9.337843e-03, 2.180385e+00, -9.884397e-03, -1.547586e+00, -3.837118e-04, 2.989992e-01, 1.254910e-01, -4.221027e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.891785e+00, 14.0, 0.000000e+00, 2.900000e+01, -8.341552e-02, -9.664669e-02, -3.118789e-01, -2.868419e-01, -7.273058e-03, 2.047392e+00, -7.055189e-03, -1.419632e+00, 8.818248e-04, 2.999251e-01, 1.265432e-01, -4.186397e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.880962e+00, 14.0, 0.000000e+00, 2.900000e+01, -8.115640e-02, -9.555826e-02, -2.984218e-01, -2.450359e-01, -1.841964e-03, 1.929857e+00, -2.196252e-03, -1.317571e+00, 2.019286e-03, 3.008145e-01, 1.275840e-01, -4.153404e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.870140e+00, 14.0, 0.000000e+00, 2.900000e+01, -8.022881e-02, -9.403798e-02, -2.881693e-01, -2.204068e-01, 3.075429e-03, 1.833286e+00, 1.714958e-03, -1.241698e+00, 1.805009e-03, 3.016871e-01, 1.286104e-01, -4.121693e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.859317e+00, 14.0, 0.000000e+00, 2.900000e+01, -7.962760e-02, -9.180752e-02, -2.808090e-01, -2.022702e-01, 4.714768e-03, 1.762057e+00, 2.932237e-03, -1.189764e+00, 8.975609e-05, 3.025518e-01, 1.296162e-01, -4.090930e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.848495e+00, 14.0, 0.000000e+00, 2.900000e+01, -7.879821e-02, -8.898468e-02, -2.760760e-01, -1.842047e-01, 2.867803e-03, 1.716651e+00, 1.763655e-03, -1.159263e+00, -2.044585e-03, 3.034090e-01, 1.305944e-01, -4.060816e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.837672e+00, 14.0, 0.000000e+00, 2.900000e+01, -7.781531e-02, -8.613786e-02, -2.738166e-01, -1.659900e-01, -3.983224e-04, 1.692376e+00, -8.405880e-06, -1.148307e+00, -3.008654e-03, 3.042564e-01, 1.315416e-01, -4.031078e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.826849e+00, 14.0, 0.000000e+00, 2.900000e+01, -7.714049e-02, -8.401242e-02, -2.738483e-01, -1.517123e-01, -2.430084e-03, 1.680402e+00, -6.107428e-04, -1.155069e+00, -1.835012e-03, 3.050945e-01, 1.324615e-01, -4.001458e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.816027e+00, 14.0, 0.000000e+00, 2.900000e+01, -7.715727e-02, -8.311352e-02, -2.757699e-01, -1.455370e-01, -1.937799e-03, 1.670687e+00, 3.832792e-04, -1.176616e+00, 1.032676e-03, 3.059287e-01, 1.333650e-01, -3.971731e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.805204e+00, 14.0, 0.000000e+00, 2.900000e+01, -7.780553e-02, -8.341931e-02, -2.788917e-01, -1.479079e-01, 1.459659e-04, 1.655450e+00, 1.809886e-03, -1.208258e+00, 3.861248e-03, 3.067668e-01, 1.342653e-01, -3.941727e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.794382e+00, 14.0, 0.000000e+00, 2.900000e+01, -7.856440e-02, -8.441409e-02, -2.823791e-01, -1.546055e-01, 1.555600e-03, 1.631446e+00, 1.956583e-03, -1.244219e+00, 4.684377e-03, 3.076129e-01, 1.351731e-01, -3.911361e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 4.783559e+00, 14.0, 0.000000e+00, 2.900000e+01, -7.879480e-02, -8.541848e-02, -2.855617e-01, -1.592475e-01, 7.011649e-04, 1.599914e+00, 1.168448e-04, -1.279510e+00, 2.671408e-03, 3.084650e-01, 1.360923e-01, -3.880628e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
