number(0), number(1), t, x(0), x(1), x(2), data 
12, 12, 4.594249e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.265449e-01, -1.487312e-04, -1.421703e-04, 9.252942e-03, 9.208637e-06, -1.646869e-03, 2.622697e-04, 1.435686e+00, 5.274245e-06, 5.391207e-02, -3.285674e-04, -4.184677e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.583878e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.342383e-01, -1.533441e-04, -1.394361e-04, 9.209141e-03, -4.314779e-07, -1.596939e-03, 5.215035e-05, 1.350570e+00, 1.797247e-06, 5.630079e-02, -3.269970e-04, -4.170040e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.573507e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.428806e-01, -1.545910e-04, -1.342911e-04, 9.193654e-03, -9.330029e-06, -1.524010e-03, -5.999884e-04, 1.260403e+00, -3.931154e-06, 5.877354e-02, -3.253991e-04, -4.155849e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.563136e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.540643e-01, -1.559471e-04, -1.300855e-04, 9.136812e-03, 3.742674e-06, -1.451791e-03, -1.334766e-03, 1.155626e+00, -2.010676e-07, 6.134719e-02, -3.237882e-04, -4.142141e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.552766e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.707558e-01, -1.533231e-04, -1.221147e-04, 9.005825e-03, 5.401369e-06, -1.334167e-03, -1.473480e-03, 1.016212e+00, 1.645953e-06, 6.406247e-02, -3.221789e-04, -4.128995e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.542395e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.964540e-01, -1.428100e-04, -1.044867e-04, 8.808209e-03, -5.049315e-06, -1.107259e-03, -6.154489e-04, 8.175142e-01, -2.234507e-06, 6.699470e-02, -3.206368e-04, -4.117163e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.532024e+00, 19.99, 0.000000e+00, 1.100000e+01, -3.337019e-01, -1.264962e-04, -8.020764e-05, 8.510227e-03, -1.070617e-06, -7.871824e-04, 8.852655e-04, 5.411232e-01, -2.568518e-07, 7.025189e-02, -3.192363e-04, -4.107555e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.521653e+00, 19.99, 0.000000e+00, 1.100000e+01, -3.824266e-01, -1.054527e-04, -5.229722e-05, 8.111614e-03, 8.021889e-06, -4.053701e-04, 2.058550e-03, 1.872930e-01, 3.170327e-06, 7.395623e-02, -3.180291e-04, -4.100655e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.511283e+00, 19.99, 0.000000e+00, 1.100000e+01, -4.389189e-01, -7.832312e-05, -2.060623e-05, 7.695726e-03, -1.430082e-06, 2.002828e-05, 2.034102e-03, -2.172841e-01, -1.644260e-06, 7.821087e-02, -3.170721e-04, -4.096857e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.500912e+00, 19.99, 0.000000e+00, 1.100000e+01, -4.962249e-01, -4.999323e-05, 9.589857e-06, 7.344786e-03, -6.303246e-06, 4.376171e-04, 7.202469e-04, -6.223151e-01, -4.360953e-06, 8.306257e-02, -3.164093e-04, -4.096334e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.490541e+00, 19.99, 0.000000e+00, 1.100000e+01, -5.461579e-01, -2.811876e-05, 3.127606e-05, 7.069642e-03, 4.725826e-06, 7.579143e-04, -1.061384e-03, -9.689471e-01, 1.241090e-06, 8.847737e-02, -3.160110e-04, -4.098538e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.480170e+00, 19.99, 0.000000e+00, 1.100000e+01, -5.822273e-01, -1.251508e-05, 4.363656e-05, 6.917140e-03, 1.207132e-07, 9.383095e-04, -2.104772e-03, -1.211449e+00, 1.496616e-06, 9.434237e-02, -3.158055e-04, -4.102502e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.469800e+00, 19.99, 0.000000e+00, 1.100000e+01, -6.020017e-01, -4.141367e-06, 4.603104e-05, 6.940899e-03, -5.796597e-06, 9.660123e-04, -1.746246e-03, -1.334311e+00, -2.479818e-06, 1.004971e-01, -3.157270e-04, -4.107254e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.459429e+00, 19.99, 0.000000e+00, 1.100000e+01, -6.075465e-01, -6.027623e-06, 3.549952e-05, 7.059367e-03, 1.837889e-06, 8.115792e-04, -3.575942e-04, -1.354785e+00, 6.164252e-07, 1.067797e-01, -3.156830e-04, -4.111594e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.449058e+00, 19.99, 0.000000e+00, 1.100000e+01, -6.036590e-01, -1.632210e-05, 1.442963e-05, 7.191635e-03, 6.892433e-06, 5.019574e-04, 1.064784e-03, -1.309194e+00, 3.834155e-06, 1.130662e-01, -3.155725e-04, -4.114252e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.438687e+00, 19.99, 0.000000e+00, 1.100000e+01, -5.948769e-01, -3.060458e-05, -1.207554e-05, 7.339044e-03, 1.431280e-06, 1.021578e-04, 1.675485e-03, -1.230804e+00, 2.704871e-07, 1.192839e-01, -3.153322e-04, -4.114420e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.428317e+00, 19.99, 0.000000e+00, 1.100000e+01, -5.829719e-01, -4.864602e-05, -4.459759e-05, 7.471213e-03, -1.554868e-06, -3.820501e-04, 1.226412e-03, -1.132123e+00, -1.239749e-06, 1.253942e-01, -3.149258e-04, -4.111542e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.417946e+00, 19.99, 0.000000e+00, 1.100000e+01, -5.664435e-01, -7.174952e-05, -8.452606e-05, 7.585421e-03, 2.094221e-06, -9.588420e-04, 1.452269e-04, -1.002212e+00, 2.620690e-07, 1.313595e-01, -3.143050e-04, -4.104902e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.407575e+00, 19.99, 0.000000e+00, 1.100000e+01, -5.422475e-01, -9.747365e-05, -1.300202e-04, 7.735630e-03, 1.226793e-07, -1.613334e-03, -7.397272e-04, -8.199909e-01, -6.701288e-07, 1.371163e-01, -3.134291e-04, -4.093809e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.397204e+00, 19.99, 0.000000e+00, 1.100000e+01, -5.084832e-01, -1.246196e-04, -1.781319e-04, 7.975421e-03, -2.111651e-06, -2.306208e-03, -8.656844e-04, -5.737430e-01, -2.590007e-06, 1.425731e-01, -3.122787e-04, -4.077842e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.386833e+00, 19.99, 0.000000e+00, 1.100000e+01, -4.662895e-01, -1.534481e-04, -2.271178e-04, 8.269476e-03, 1.358447e-06, -3.001896e-03, -3.766120e-04, -2.741363e-01, 5.926339e-07, 1.476336e-01, -3.108376e-04, -4.056816e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.376463e+00, 19.99, 0.000000e+00, 1.100000e+01, -4.199339e-01, -1.818609e-04, -2.729906e-04, 8.576173e-03, 2.021208e-06, -3.649387e-03, 1.735246e-04, 4.630744e-02, 2.253593e-06, 1.522303e-01, -3.090976e-04, -4.030838e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.366092e+00, 19.99, 0.000000e+00, 1.100000e+01, -3.751710e-01, -2.066845e-04, -3.113523e-04, 8.885692e-03, -4.951547e-06, -4.194271e-03, 3.545207e-04, 3.459052e-01, -2.601839e-06, 1.563494e-01, -3.070786e-04, -4.000461e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.355721e+00, 19.99, 0.000000e+00, 1.100000e+01, -3.369252e-01, -2.283033e-04, -3.419925e-04, 9.139024e-03, 1.045191e-06, -4.615152e-03, 1.004972e-04, 5.906720e-01, -3.300279e-07, 1.600347e-01, -3.048212e-04, -3.966524e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.345350e+00, 19.99, 0.000000e+00, 1.100000e+01, -3.076973e-01, -2.478434e-04, -3.665985e-04, 9.275764e-03, 1.512383e-05, -4.922196e-03, -3.207540e-04, 7.653117e-01, 8.383437e-06, 1.633693e-01, -3.023502e-04, -3.929723e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.334980e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.874326e-01, -2.607968e-04, -3.812783e-04, 9.339864e-03, 1.878655e-06, -5.096183e-03, -5.554235e-04, 8.733210e-01, 1.140004e-06, 1.664480e-01, -2.997059e-04, -3.890849e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.324609e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.744934e-01, -2.677392e-04, -3.867536e-04, 9.365859e-03, -1.306735e-05, -5.150013e-03, -4.647346e-04, 9.291211e-01, -8.203584e-06, 1.693565e-01, -2.969628e-04, -3.850973e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.314238e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.668434e-01, -2.752111e-04, -3.908798e-04, 9.323458e-03, 2.164086e-06, -5.154542e-03, -1.319929e-04, 9.491143e-01, 6.130263e-07, 1.721598e-01, -2.941473e-04, -3.810643e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.303867e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.626536e-01, -2.793960e-04, -3.900433e-04, 9.255841e-03, 5.324359e-06, -5.092871e-03, 2.638231e-04, 9.474534e-01, 2.069017e-06, 1.749032e-01, -2.912654e-04, -3.770065e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.293497e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.601113e-01, -2.759018e-04, -3.788918e-04, 9.243728e-03, -7.232720e-06, -4.914310e-03, 5.331790e-04, 9.376977e-01, -4.631485e-06, 1.776134e-01, -2.883816e-04, -3.730125e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.283126e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.569368e-01, -2.727101e-04, -3.665893e-04, 9.224557e-03, 5.022830e-06, -4.705281e-03, 5.746654e-04, 9.363991e-01, 3.616649e-06, 1.802961e-01, -2.855401e-04, -3.691500e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.272755e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.502514e-01, -2.713333e-04, -3.577683e-04, 9.184734e-03, 1.053987e-05, -4.543847e-03, 4.146482e-04, 9.639016e-01, 6.072901e-06, 1.829304e-01, -2.827191e-04, -3.653959e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.262384e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.370192e-01, -2.680949e-04, -3.503154e-04, 9.212255e-03, -7.024099e-06, -4.434068e-03, 1.431213e-04, 1.040982e+00, -5.226717e-06, 1.854639e-01, -2.799220e-04, -3.617272e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.252014e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.148784e-01, -2.694814e-04, -3.508016e-04, 9.285617e-03, -4.639721e-06, -4.424194e-03, -1.083716e-04, 1.182973e+00, -3.084851e-06, 1.878155e-01, -2.771413e-04, -3.581005e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.241643e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.829431e-01, -2.788006e-04, -3.605557e-04, 9.356987e-03, 8.561623e-06, -4.529209e-03, -2.321771e-04, 1.394416e+00, 4.371755e-06, 1.898867e-01, -2.743032e-04, -3.544165e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.231272e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.421466e-01, -2.899161e-04, -3.723364e-04, 9.473830e-03, 5.159452e-06, -4.683575e-03, -2.418551e-04, 1.666970e+00, 1.861858e-06, 1.915792e-01, -2.713550e-04, -3.506165e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.220901e+00, 19.99, 0.000000e+00, 1.100000e+01, -9.499031e-02, -3.024186e-04, -3.861594e-04, 9.625650e-03, -1.836352e-07, -4.879772e-03, -2.265671e-04, 1.981446e+00, 1.213983e-08, 1.928130e-01, -2.682865e-04, -3.466869e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.210530e+00, 19.99, 0.000000e+00, 1.100000e+01, -4.484612e-02, -3.181493e-04, -4.044053e-04, 9.755590e-03, -2.117385e-06, -5.140008e-03, -2.212418e-04, 2.312953e+00, -1.077116e-06, 1.935392e-01, -2.650704e-04, -3.425902e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.200160e+00, 19.99, 0.000000e+00, 1.100000e+01, 4.922911e-03, -3.345806e-04, -4.244681e-04, 9.862219e-03, -4.018118e-06, -5.432812e-03, -1.927863e-04, 2.637280e+00, -3.254955e-06, 1.937447e-01, -2.616851e-04, -3.382922e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.189789e+00, 19.99, 0.000000e+00, 1.100000e+01, 5.170695e-02, -3.503609e-04, -4.445979e-04, 9.941888e-03, 2.166599e-06, -5.725362e-03, -1.035018e-04, 2.936171e+00, 7.378746e-07, 1.934477e-01, -2.581324e-04, -3.337850e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.179418e+00, 19.99, 0.000000e+00, 1.100000e+01, 9.400846e-02, -3.643166e-04, -4.639993e-04, 9.973738e-03, 6.708689e-06, -6.004986e-03, 6.435510e-05, 3.199683e+00, 4.950610e-06, 1.926879e-01, -2.544246e-04, -3.290725e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.169047e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.313991e-01, -3.749771e-04, -4.813002e-04, 9.971946e-03, 2.147186e-06, -6.263097e-03, 2.697951e-04, 3.425571e+00, 8.152001e-07, 1.915148e-01, -2.505887e-04, -3.241696e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.158677e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.642446e-01, -3.836629e-04, -4.984839e-04, 9.936508e-03, -2.116014e-06, -6.517210e-03, 3.763073e-04, 3.617036e+00, -4.059523e-06, 1.899781e-01, -2.466545e-04, -3.190901e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.148306e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.933402e-01, -3.925980e-04, -5.178685e-04, 9.858157e-03, -1.630983e-06, -6.788049e-03, 2.765986e-04, 3.780023e+00, -2.852910e-06, 1.881210e-01, -2.426291e-04, -3.138208e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.137935e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.195478e-01, -4.013833e-04, -5.374392e-04, 9.758312e-03, 6.775379e-07, -7.056090e-03, 4.897779e-05, 3.920746e+00, 7.749261e-07, 1.859778e-01, -2.385113e-04, -3.083471e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.127564e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.435345e-01, -4.088245e-04, -5.537926e-04, 9.660572e-03, 5.711534e-06, -7.277342e-03, -1.532339e-04, 4.043982e+00, 4.523929e-06, 1.835749e-01, -2.343089e-04, -3.026851e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.117194e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.656050e-01, -4.143695e-04, -5.655635e-04, 9.553430e-03, 7.175741e-06, -7.434862e-03, -2.782445e-04, 4.152002e+00, 3.778732e-06, 1.809332e-01, -2.300392e-04, -2.968775e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.106823e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.855621e-01, -4.177761e-04, -5.726185e-04, 9.443562e-03, -2.340688e-06, -7.532198e-03, -3.256787e-04, 4.243622e+00, -3.111725e-06, 1.780731e-01, -2.257228e-04, -2.909717e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.096452e+00, 19.99, 0.000000e+00, 1.100000e+01, 3.026913e-01, -4.201105e-04, -5.763075e-04, 9.346621e-03, -6.326624e-06, -7.573631e-03, -2.582427e-04, 4.314124e+00, -5.127346e-06, 1.750200e-01, -2.213773e-04, -2.850117e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.086081e+00, 19.99, 0.000000e+00, 1.100000e+01, 3.159982e-01, -4.222722e-04, -5.770057e-04, 9.233945e-03, 2.768311e-06, -7.557284e-03, -4.482263e-05, 4.356944e+00, 1.537906e-06, 1.718081e-01, -2.170083e-04, -2.790273e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.075711e+00, 19.99, 0.000000e+00, 1.100000e+01, 3.246362e-01, -4.206983e-04, -5.709443e-04, 9.107410e-03, 3.215559e-06, -7.445839e-03, 2.315658e-04, 4.366714e+00, 3.157948e-06, 1.684819e-01, -2.126325e-04, -2.730669e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.065340e+00, 19.99, 0.000000e+00, 1.100000e+01, 3.283208e-01, -4.136327e-04, -5.554625e-04, 8.989729e-03, -2.826001e-06, -7.220378e-03, 3.778103e-04, 4.342144e+00, -2.374922e-06, 1.650919e-01, -2.083027e-04, -2.672196e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.054969e+00, 19.99, 0.000000e+00, 1.100000e+01, 3.275375e-01, -4.048930e-04, -5.356477e-04, 8.855487e-03, 1.112466e-07, -6.926378e-03, 2.453764e-04, 4.287330e+00, -2.308116e-06, 1.616875e-01, -2.040581e-04, -2.615600e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.044598e+00, 19.99, 0.000000e+00, 1.100000e+01, 3.234370e-01, -3.961681e-04, -5.148654e-04, 8.692374e-03, 2.862191e-06, -6.612826e-03, -5.931500e-05, 4.210872e+00, -2.181750e-07, 1.583097e-01, -1.999043e-04, -2.561117e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.034227e+00, 19.99, 0.000000e+00, 1.100000e+01, 3.174879e-01, -3.868183e-04, -4.938242e-04, 8.528481e-03, 1.149762e-06, -6.297476e-03, -2.359935e-04, 4.123339e+00, 3.327342e-06, 1.549853e-01, -1.958441e-04, -2.508820e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.023857e+00, 19.99, 0.000000e+00, 1.100000e+01, 3.110608e-01, -3.775696e-04, -4.740373e-04, 8.363263e-03, 4.025888e-06, -6.000611e-03, -1.364841e-04, 4.034344e+00, 4.313737e-06, 1.517261e-01, -1.918815e-04, -2.458654e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.013486e+00, 19.99, 0.000000e+00, 1.100000e+01, 3.050960e-01, -3.686229e-04, -4.554451e-04, 8.190294e-03, 2.127573e-06, -5.732050e-03, 4.428982e-05, 3.950284e+00, -1.260682e-06, 1.485318e-01, -1.880123e-04, -2.410469e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.003115e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.999265e-01, -3.599386e-04, -4.389577e-04, 8.021750e-03, -4.567923e-06, -5.495654e-03, 7.391493e-05, 3.873248e+00, -5.228442e-06, 1.453951e-01, -1.842355e-04, -2.364113e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.992744e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.953515e-01, -3.535133e-04, -4.265922e-04, 7.857440e-03, -2.204677e-06, -5.308775e-03, -5.002852e-06, 3.801629e+00, -1.400304e-06, 1.423088e-01, -1.805379e-04, -2.319261e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.982374e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.909622e-01, -3.482456e-04, -4.169664e-04, 7.691876e-03, 5.201193e-06, -5.159466e-03, -1.647929e-05, 3.732409e+00, 3.976468e-06, 1.392685e-01, -1.768987e-04, -2.275533e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.972003e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.864937e-01, -3.411032e-04, -4.072274e-04, 7.521886e-03, 4.058349e-06, -5.023958e-03, 5.030305e-05, 3.663582e+00, 2.987552e-06, 1.362741e-01, -1.733224e-04, -2.232793e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.961632e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.819299e-01, -3.325535e-04, -3.971657e-04, 7.356259e-03, -4.047814e-06, -4.899709e-03, 5.715002e-05, 3.594912e+00, -3.356417e-06, 1.333265e-01, -1.698294e-04, -2.191087e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.951261e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.773728e-01, -3.256842e-04, -3.894875e-04, 7.190830e-03, -4.010987e-06, -4.802891e-03, -4.430116e-05, 3.527019e+00, -4.474179e-06, 1.304264e-01, -1.664183e-04, -2.150329e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.940891e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.728945e-01, -3.216054e-04, -3.858471e-04, 7.011831e-03, 7.051028e-06, -4.743729e-03, -1.223424e-04, 3.460323e+00, 3.925209e-06, 1.275731e-01, -1.630638e-04, -2.110151e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.930520e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.684972e-01, -3.173033e-04, -3.826813e-04, 6.828476e-03, 5.294787e-06, -4.699527e-03, -4.982444e-05, 3.394770e+00, 5.446004e-06, 1.247659e-01, -1.597495e-04, -2.070288e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.920149e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.641611e-01, -3.109771e-04, -3.771413e-04, 6.665051e-03, -5.556640e-06, -4.637631e-03, 8.837521e-05, 3.330170e+00, -2.020693e-06, 1.220039e-01, -1.564914e-04, -2.030883e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.909778e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.598777e-01, -3.067137e-04, -3.733585e-04, 6.493143e-03, 8.011524e-07, -4.586617e-03, 9.510543e-05, 3.266438e+00, -1.898108e-06, 1.192866e-01, -1.532910e-04, -1.991995e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.899408e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.556249e-01, -3.039553e-04, -3.716412e-04, 6.305912e-03, 6.006577e-06, -4.557032e-03, -2.178409e-05, 3.203406e+00, 1.253161e-06, 1.166135e-01, -1.501241e-04, -1.953361e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.889037e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.513611e-01, -2.990144e-04, -3.676157e-04, 6.149219e-03, -3.705601e-06, -4.505121e-03, -6.941714e-05, 3.140820e+00, -6.559308e-07, 1.139846e-01, -1.469958e-04, -1.915002e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.878666e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.470863e-01, -2.938671e-04, -3.624304e-04, 6.005465e-03, -6.510742e-07, -4.435419e-03, 8.586711e-06, 3.078720e+00, 7.698188e-07, 1.113999e-01, -1.439224e-04, -1.877154e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
