number(0), number(1), t, x(0), x(1), x(2), data 
10, 10, 9.339953e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.435971e-02, 1.283988e-02, 1.201820e-02, -1.198402e+00, 2.851410e-03, -1.066022e+00, 6.818060e-04, -1.311893e+00, -4.074317e-04, -2.365944e-01, -1.381157e-02, -9.659388e-01
10, 10, 9.329105e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.495534e-02, 1.254110e-02, 1.253641e-02, -1.188905e+00, 1.410859e-03, -1.075596e+00, 6.403283e-04, -1.307450e+00, 3.395005e-04, -2.369705e-01, -1.394939e-02, -9.660722e-01
10, 10, 9.318257e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.554669e-02, 1.231652e-02, 1.289901e-02, -1.179718e+00, -7.219254e-04, -1.083415e+00, 4.062981e-04, -1.304003e+00, 1.284771e-03, -2.373529e-01, -1.408415e-02, -9.662106e-01
10, 10, 9.307410e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.610975e-02, 1.216086e-02, 1.313425e-02, -1.171147e+00, -3.298677e-03, -1.090026e+00, 1.183920e-06, -1.301510e+00, 2.315056e-03, -2.377416e-01, -1.421658e-02, -9.663519e-01
10, 10, 9.296562e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.661844e-02, 1.205077e-02, 1.328533e-02, -1.163452e+00, -5.912919e-03, -1.096198e+00, -5.078569e-04, -1.299819e+00, 3.263508e-03, -2.381361e-01, -1.434729e-02, -9.664956e-01
10, 10, 9.285714e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.704801e-02, 1.195001e-02, 1.340349e-02, -1.156819e+00, -8.061239e-03, -1.102771e+00, -1.018552e-03, -1.298691e+00, 3.934796e-03, -2.385357e-01, -1.447664e-02, -9.666411e-01
10, 10, 9.274866e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.737921e-02, 1.181851e-02, 1.353826e-02, -1.151341e+00, -9.236866e-03, -1.110493e+00, -1.413500e-03, -1.297852e+00, 4.143653e-03, -2.389393e-01, -1.460458e-02, -9.667876e-01
10, 10, 9.264018e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.760277e-02, 1.162367e-02, 1.372624e-02, -1.147000e+00, -9.039620e-03, -1.119841e+00, -1.586348e-03, -1.297040e+00, 3.759755e-03, -2.393459e-01, -1.473074e-02, -9.669358e-01
10, 10, 9.253171e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.772301e-02, 1.135082e-02, 1.398102e-02, -1.143667e+00, -7.280935e-03, -1.130892e+00, -1.468505e-03, -1.296060e+00, 2.748667e-03, -2.397544e-01, -1.485451e-02, -9.670865e-01
10, 10, 9.242323e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.775997e-02, 1.101024e-02, 1.428629e-02, -1.141111e+00, -4.058151e-03, -1.143248e+00, -1.050297e-03, -1.294828e+00, 1.196943e-03, -2.401637e-01, -1.497524e-02, -9.672399e-01
10, 10, 9.231475e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.774911e-02, 1.063796e-02, 1.459528e-02, -1.139021e+00, 2.250469e-04, -1.156058e+00, -3.902227e-04, -1.293392e+00, -6.878198e-04, -2.405732e-01, -1.509252e-02, -9.673965e-01
10, 10, 9.220627e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.773754e-02, 1.028937e-02, 1.483770e-02, -1.137041e+00, 4.906450e-03, -1.168144e+00, 3.923453e-04, -1.291922e+00, -2.606124e-03, -2.409827e-01, -1.520635e-02, -9.675559e-01
10, 10, 9.209779e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.777670e-02, 1.002602e-02, 1.493474e-02, -1.134826e+00, 9.178825e-03, -1.178217e+00, 1.140803e-03, -1.290665e+00, -4.221823e-03, -2.413923e-01, -1.531732e-02, -9.677172e-01
10, 10, 9.198932e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.791199e-02, 9.898407e-03, 1.481953e-02, -1.132107e+00, 1.224966e-02, -1.185159e+00, 1.696854e-03, -1.289873e+00, -5.231617e-03, -2.418029e-01, -1.542653e-02, -9.678782e-01
10, 10, 9.188084e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.817097e-02, 9.929050e-03, 1.445878e-02, -1.128777e+00, 1.351088e-02, -1.188316e+00, 1.939270e-03, -1.289705e+00, -5.431964e-03, -2.422157e-01, -1.553543e-02, -9.680364e-01
10, 10, 9.177236e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.855338e-02, 1.010102e-02, 1.386928e-02, -1.124953e+00, 1.267543e-02, -1.187722e+00, 1.814438e-03, -1.290151e+00, -4.765813e-03, -2.426319e-01, -1.564546e-02, -9.681896e-01
10, 10, 9.166388e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.902620e-02, 1.035605e-02, 1.312357e-02, -1.121009e+00, 9.844415e-03, -1.184185e+00, 1.349960e-03, -1.290988e+00, -3.336201e-03, -2.430528e-01, -1.575762e-02, -9.683358e-01
10, 10, 9.155540e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.952643e-02, 1.060424e-02, 1.234101e-02, -1.117542e+00, 5.486751e-03, -1.179200e+00, 6.470543e-04, -1.291801e+00, -1.383195e-03, -2.434790e-01, -1.587216e-02, -9.684734e-01
10, 10, 9.144693e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.997248e-02, 1.074398e-02, 1.166452e-02, -1.115266e+00, 3.371286e-04, -1.174667e+00, -1.465173e-04, -1.292076e+00, 7.693101e-04, -2.439102e-01, -1.598833e-02, -9.686039e-01
10, 10, 9.133845e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.028196e-02, 1.068745e-02, 1.122774e-02, -1.114850e+00, -4.758808e-03, -1.172494e+00, -8.734768e-04, -1.291334e+00, 2.781593e-03, -2.443455e-01, -1.610443e-02, -9.687279e-01
10, 10, 9.122997e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.039193e-02, 1.038511e-02, 1.112079e-02, -1.116732e+00, -9.010625e-03, -1.174158e+00, -1.403624e-03, -1.289290e+00, 4.362606e-03, -2.447831e-01, -1.621809e-02, -9.688494e-01
10, 10, 9.112149e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.027579e-02, 9.842477e-03, 1.136417e-02, -1.120964e+00, -1.182063e-02, -1.180350e+00, -1.659223e-03, -1.285977e+00, 5.315248e-03, -2.452207e-01, -1.632676e-02, -9.689717e-01
10, 10, 9.101301e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.995214e-02, 9.124516e-03, 1.189825e-02, -1.127124e+00, -1.286541e-02, -1.190796e+00, -1.623916e-03, -1.281793e+00, 5.555252e-03, -2.456558e-01, -1.642831e-02, -9.690983e-01
10, 10, 9.090454e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.948288e-02, 8.346425e-03, 1.259172e-02, -1.134356e+00, -1.211473e-02, -1.204301e+00, -1.335837e-03, -1.277468e+00, 5.105245e-03, -2.460867e-01, -1.652166e-02, -9.692316e-01
10, 10, 9.079606e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.896122e-02, 7.653243e-03, 1.326683e-02, -1.141496e+00, -9.797881e-03, -1.219002e+00, -8.706865e-04, -1.273935e+00, 4.073030e-03, -2.465120e-01, -1.660709e-02, -9.693726e-01
10, 10, 9.068758e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.849301e-02, 7.193452e-03, 1.373475e-02, -1.147291e+00, -6.337154e-03, -1.232764e+00, -3.214622e-04, -1.272158e+00, 2.624500e-03, -2.469319e-01, -1.668649e-02, -9.695195e-01
10, 10, 9.057910e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.817623e-02, 7.092669e-03, 1.383215e-02, -1.150626e+00, -2.269349e-03, -1.243606e+00, 2.184728e-04, -1.272940e+00, 9.593657e-04, -2.473476e-01, -1.676320e-02, -9.696698e-01
10, 10, 9.047063e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.808391e-02, 7.432644e-03, 1.345056e-02, -1.150731e+00, 1.831667e-03, -1.250071e+00, 6.666541e-04, -1.276776e+00, -7.080816e-04, -2.477611e-01, -1.684163e-02, -9.698180e-01
10, 10, 9.036215e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.825366e-02, 8.238690e-03, 1.255356e-02, -1.147293e+00, 5.425585e-03, -1.251460e+00, 9.581535e-04, -1.283771e+00, -2.166714e-03, -2.481749e-01, -1.692670e-02, -9.699592e-01
10, 10, 9.025367e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.868502e-02, 9.476340e-03, 1.118050e-02, -1.140487e+00, 8.068257e-03, -1.247906e+00, 1.050681e-03, -1.293619e+00, -3.229686e-03, -2.485922e-01, -1.702326e-02, -9.700879e-01
10, 10, 9.014519e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.934351e-02, 1.105616e-02, 9.439153e-03, -1.130905e+00, 9.465088e-03, -1.240301e+00, 9.299756e-04, -1.305659e+00, -3.760611e-03, -2.490153e-01, -1.713540e-02, -9.701994e-01
10, 10, 9.003671e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.016956e-02, 1.284494e-02, 7.490845e-03, -1.119425e+00, 9.508841e-03, -1.230118e+00, 6.145548e-04, -1.318952e+00, -3.700784e-03, -2.494465e-01, -1.726601e-02, -9.702910e-01
10, 10, 8.992824e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.108970e-02, 1.468137e-02, 5.531571e-03, -1.107052e+00, 8.292567e-03, -1.219167e+00, 1.575218e-04, -1.332393e+00, -3.088112e-03, -2.498873e-01, -1.741633e-02, -9.703611e-01
10, 10, 8.981976e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.202799e-02, 1.639470e-02, 3.770912e-03, -1.094755e+00, 6.088830e-03, -1.209315e+00, -3.584955e-04, -1.344814e+00, -2.057093e-03, -2.503380e-01, -1.758585e-02, -9.704109e-01
10, 10, 8.971128e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.291698e-02, 1.782479e-02, 2.409536e-03, -1.083336e+00, 3.294269e-03, -1.202229e+00, -8.357199e-04, -1.355091e+00, -8.140425e-04, -2.507988e-01, -1.777225e-02, -9.704441e-01
10, 10, 8.960280e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.370659e-02, 1.884156e-02, 1.615931e-03, -1.073335e+00, 3.498654e-04, -1.199110e+00, -1.182592e-03, -1.362256e+00, 4.095931e-04, -2.512686e-01, -1.797169e-02, -9.704654e-01
10, 10, 8.949432e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.437077e-02, 1.936111e-02, 1.504231e-03, -1.064973e+00, -2.343401e-03, -1.200511e+00, -1.336540e-03, -1.365592e+00, 1.412568e-03, -2.517464e-01, -1.817919e-02, -9.704819e-01
10, 10, 8.938585e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.491028e-02, 1.935555e-02, 2.116890e-03, -1.058151e+00, -4.489379e-03, -1.206219e+00, -1.280331e-03, -1.364716e+00, 2.069364e-03, -2.522305e-01, -1.838922e-02, -9.705011e-01
10, 10, 8.927737e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.535121e-02, 1.885382e-02, 3.416915e-03, -1.052486e+00, -5.923566e-03, -1.215268e+00, -1.045133e-03, -1.359622e+00, 2.349541e-03, -2.527201e-01, -1.859625e-02, -9.705310e-01
10, 10, 8.916889e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.573826e-02, 1.793284e-02, 5.293401e-03, -1.047403e+00, -6.598014e-03, -1.226075e+00, -6.977748e-04, -1.350673e+00, 2.303610e-03, -2.532142e-01, -1.879538e-02, -9.705781e-01
10, 10, 8.906041e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.612401e-02, 1.670023e-02, 7.581185e-03, -1.042249e+00, -6.536429e-03, -1.236718e+00, -3.159231e-04, -1.338529e+00, 2.022250e-03, -2.537124e-01, -1.898270e-02, -9.706479e-01
10, 10, 8.895193e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.655585e-02, 1.527296e-02, 1.009100e-02, -1.036441e+00, -5.784258e-03, -1.245275e+00, 3.942550e-05, -1.324032e+00, 1.587451e-03, -2.542151e-01, -1.915555e-02, -9.707440e-01
10, 10, 8.884346e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.706419e-02, 1.375684e-02, 1.264267e-02, -1.029589e+00, -4.382062e-03, -1.250175e+00, 3.429724e-04, -1.308058e+00, 1.037958e-03, -2.547228e-01, -1.931248e-02, -9.708673e-01
10, 10, 8.873498e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.765491e-02, 1.223241e-02, 1.509260e-02, -1.021599e+00, -2.377907e-03, -1.250461e+00, 6.069269e-04, -1.291405e+00, 3.663401e-04, -2.552365e-01, -1.945307e-02, -9.710181e-01
10, 10, 8.862650e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.830879e-02, 1.074983e-02, 1.734800e-02, -1.012702e+00, 1.244295e-04, -1.245912e+00, 8.640129e-04, -1.274715e+00, -4.495723e-04, -2.557571e-01, -1.957757e-02, -9.711942e-01
10, 10, 8.851802e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.898797e-02, 9.332620e-03, 1.936540e-02, -1.003410e+00, 2.904668e-03, -1.236996e+00, 1.138174e-03, -1.258467e+00, -1.395207e-03, -2.562848e-01, -1.968665e-02, -9.713935e-01
10, 10, 8.840954e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.964760e-02, 7.986716e-03, 2.113659e-02, -9.944157e-01, 5.590766e-03, -1.224689e+00, 1.416127e-03, -1.243016e+00, -2.373569e-03, -2.568200e-01, -1.978105e-02, -9.716129e-01
10, 10, 8.830107e+00, 14.0, 0.000000e+00, 2.000000e+01, 5.024840e-02, 6.709451e-03, 2.266955e-02, -9.864420e-01, 7.682622e-03, -1.210236e+00, 1.634382e-03, -1.228665e+00, -3.192211e-03, -2.573621e-01, -1.986149e-02, -9.718503e-01
10, 10, 8.819259e+00, 14.0, 0.000000e+00, 2.000000e+01, 5.076559e-02, 5.493752e-03, 2.397367e-02, -9.801102e-01, 8.648443e-03, -1.194933e+00, 1.691859e-03, -1.215702e+00, -3.598236e-03, -2.579102e-01, -1.992858e-02, -9.721031e-01
10, 10, 8.808411e+00, 14.0, 0.000000e+00, 2.000000e+01, 5.119106e-02, 4.325348e-03, 2.505573e-02, -9.758504e-01, 8.077157e-03, -1.180015e+00, 1.486403e-03, -1.204403e+00, -3.356438e-03, -2.584634e-01, -1.998275e-02, -9.723686e-01
10, 10, 8.797563e+00, 14.0, 0.000000e+00, 2.000000e+01, 5.152781e-02, 3.174908e-03, 2.592730e-02, -9.738819e-01, 5.839531e-03, -1.166645e+00, 9.635914e-04, -1.194986e+00, -2.344762e-03, -2.590207e-01, -2.002420e-02, -9.726449e-01
10, 10, 8.786715e+00, 14.0, 0.000000e+00, 2.000000e+01, 5.177957e-02, 1.990464e-03, 2.661861e-02, -9.742619e-01, 2.195765e-03, -1.155975e+00, 1.578069e-04, -1.187524e+00, -6.301710e-04, -2.595812e-01, -2.005269e-02, -9.729298e-01
10, 10, 8.775868e+00, 14.0, 0.000000e+00, 2.000000e+01, 5.194081e-02, 6.965965e-04, 2.718912e-02, -9.769662e-01, -2.202312e-03, -1.149205e+00, -7.945994e-04, -1.181892e+00, 1.510515e-03, -2.601438e-01, -2.006733e-02, -9.732218e-01
10, 10, 8.765020e+00, 14.0, 0.000000e+00, 2.000000e+01, 5.199254e-02, -7.947726e-04, 2.772609e-02, -9.819587e-01, -6.436018e-03, -1.147546e+00, -1.680490e-03, -1.177758e+00, 3.641128e-03, -2.607074e-01, -2.006645e-02, -9.735200e-01
10, 10, 8.754172e+00, 14.0, 0.000000e+00, 2.000000e+01, 5.190710e-02, -2.561843e-03, 2.832649e-02, -9.892115e-01, -9.546280e-03, -1.152055e+00, -2.269574e-03, -1.174658e+00, 5.278696e-03, -2.612709e-01, -2.004755e-02, -9.738245e-01
10, 10, 8.743324e+00, 14.0, 0.000000e+00, 2.000000e+01, 5.166155e-02, -4.643920e-03, 2.906565e-02, -9.986547e-01, -1.079604e-02, -1.163364e+00, -2.389466e-03, -1.172147e+00, 6.033522e-03, -2.618324e-01, -2.000756e-02, -9.741364e-01
10, 10, 8.732476e+00, 14.0, 0.000000e+00, 2.000000e+01, 5.125446e-02, -7.015516e-03, 2.996281e-02, -1.010086e+00, -9.883385e-03, -1.181399e+00, -1.988879e-03, -1.169964e+00, 5.728879e-03, -2.623905e-01, -1.994339e-02, -9.744571e-01
10, 10, 8.721629e+00, 14.0, 0.000000e+00, 2.000000e+01, 5.071872e-02, -9.574090e-03, 3.095755e-02, -1.023085e+00, -7.032021e-03, -1.205209e+00, -1.163127e-03, -1.168168e+00, 4.458142e-03, -2.629435e-01, -1.985260e-02, -9.747882e-01
10, 10, 8.710781e+00, 14.0, 0.000000e+00, 2.000000e+01, 5.012318e-02, -1.214855e-02, 3.190903e-02, -1.036995e+00, -2.926742e-03, -1.233018e+00, -1.302745e-04, -1.167163e+00, 2.557742e-03, -2.634904e-01, -1.973423e-02, -9.751299e-01
10, 10, 8.699933e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.955995e-02, -1.452910e-02, 3.262268e-02, -1.051005e+00, 1.485699e-03, -1.262539e+00, 8.355679e-04, -1.167610e+00, 5.046180e-04, -2.640311e-01, -1.958927e-02, -9.754802e-01
10, 10, 8.689085e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.911964e-02, -1.651137e-02, 3.289904e-02, -1.064336e+00, 5.261745e-03, -1.291492e+00, 1.490144e-03, -1.170227e+00, -1.225724e-03, -2.645664e-01, -1.942095e-02, -9.758360e-01
10, 10, 8.678237e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.886230e-02, -1.794221e-02, 3.259050e-02, -1.076471e+00, 7.703643e-03, -1.318176e+00, 1.692825e-03, -1.175539e+00, -2.291511e-03, -2.650979e-01, -1.923434e-02, -9.761915e-01
10, 10, 8.667390e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.879437e-02, -1.875344e-02, 3.164786e-02, -1.087353e+00, 8.504579e-03, -1.341913e+00, 1.441799e-03, -1.183673e+00, -2.564697e-03, -2.656277e-01, -1.903571e-02, -9.765401e-01
10, 10, 8.656542e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.886042e-02, -1.897326e-02, 3.014098e-02, -1.097475e+00, 7.761461e-03, -1.363224e+00, 8.598060e-04, -1.194257e+00, -2.136679e-03, -2.661574e-01, -1.883152e-02, -9.768757e-01
10, 10, 8.645694e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.895364e-02, -1.871287e-02, 2.824606e-02, -1.107801e+00, 5.870878e-03, -1.383642e+00, 1.395343e-04, -1.206471e+00, -1.256876e-03, -2.666881e-01, -1.862750e-02, -9.771925e-01
10, 10, 8.634846e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.894220e-02, -1.813347e-02, 2.620371e-02, -1.119544e+00, 3.364170e-03, -1.405241e+00, -5.275938e-04, -1.219234e+00, -2.346841e-04, -2.672192e-01, -1.842791e-02, -9.774877e-01
10, 10, 8.623998e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.870250e-02, -1.740510e-02, 2.426112e-02, -1.133858e+00, 7.494872e-04, -1.430007e+00, -1.010048e-03, -1.231459e+00, 6.558322e-04, -2.677489e-01, -1.823526e-02, -9.777614e-01
10, 10, 8.613151e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.814872e-02, -1.667006e-02, 2.261656e-02, -1.151550e+00, -1.587112e-03, -1.459259e+00, -1.261889e-03, -1.242299e+00, 1.236365e-03, -2.682744e-01, -1.805037e-02, -9.780154e-01
10, 10, 8.602303e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.724927e-02, -1.602043e-02, 2.138190e-02, -1.172889e+00, -3.404503e-03, -1.493285e+00, -1.311196e-03, -1.251307e+00, 1.437464e-03, -2.687920e-01, -1.787281e-02, -9.782539e-01
10, 10, 8.591455e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.602678e-02, -1.549315e-02, 2.057186e-02, -1.197575e+00, -4.573978e-03, -1.531288e+00, -1.222269e-03, -1.258470e+00, 1.272839e-03, -2.692980e-01, -1.770150e-02, -9.784810e-01
10, 10, 8.580607e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.454381e-02, -1.507944e-02, 2.011891e-02, -1.224862e+00, -5.030352e-03, -1.571605e+00, -1.054136e-03, -1.264121e+00, 7.981926e-04, -2.697893e-01, -1.753519e-02, -9.787014e-01
10, 10, 8.569759e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.288182e-02, -1.474144e-02, 1.990503e-02, -1.253761e+00, -4.746008e-03, -1.612120e+00, -8.348514e-04, -1.268771e+00, 7.840741e-05, -2.702635e-01, -1.737291e-02, -9.789184e-01
10, 10, 8.558912e+00, 14.0, 0.000000e+00, 2.000000e+01, 4.112156e-02, -1.442839e-02, 1.979817e-02, -1.283264e+00, -3.741831e-03, -1.650717e+00, -5.615820e-04, -1.272941e+00, -8.229124e-04, -2.707190e-01, -1.721421e-02, -9.791335e-01
10, 10, 8.548064e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.933093e-02, -1.408741e-02, 1.968303e-02, -1.312511e+00, -2.122825e-03, -1.685655e+00, -2.220140e-04, -1.277012e+00, -1.833611e-03, -2.711554e-01, -1.705918e-02, -9.793473e-01
10, 10, 8.537216e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.756191e-02, -1.366833e-02, 1.948037e-02, -1.340865e+00, -1.074638e-04, -1.715788e+00, 1.780506e-04, -1.281152e+00, -2.856264e-03, -2.715723e-01, -1.690844e-02, -9.795598e-01
10, 10, 8.526368e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.585378e-02, -1.312520e-02, 1.915483e-02, -1.367903e+00, 1.979584e-03, -1.740641e+00, 5.978187e-04, -1.285295e+00, -3.761446e-03, -2.719704e-01, -1.676313e-02, -9.797688e-01
10, 10, 8.515520e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.423819e-02, -1.241837e-02, 1.871420e-02, -1.393364e+00, 3.762625e-03, -1.760371e+00, 9.652106e-04, -1.289164e+00, -4.400332e-03, -2.723506e-01, -1.662479e-02, -9.799738e-01
10, 10, 8.504673e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.274171e-02, -1.151934e-02, 1.820397e-02, -1.417095e+00, 4.902964e-03, -1.775668e+00, 1.199724e-03, -1.292315e+00, -4.635094e-03, -2.727138e-01, -1.649531e-02, -9.801735e-01
10, 10, 8.493825e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.138502e-02, -1.041785e-02, 1.769891e-02, -1.439019e+00, 5.186662e-03, -1.787624e+00, 1.242950e-03, -1.294191e+00, -4.374039e-03, -2.730616e-01, -1.637674e-02, -9.803675e-01
10, 10, 8.482977e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.018017e-02, -9.128455e-03, 1.729169e-02, -1.459114e+00, 4.577134e-03, -1.797583e+00, 1.081228e-03, -1.294191e+00, -3.596771e-03, -2.733955e-01, -1.627114e-02, -9.805570e-01
10, 10, 8.472129e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.912959e-02, -7.692795e-03, 1.707735e-02, -1.477403e+00, 3.212733e-03, -1.806957e+00, 7.502258e-04, -1.291761e+00, -2.359229e-03, -2.737172e-01, -1.618025e-02, -9.807429e-01
10, 10, 8.461281e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.822897e-02, -6.175685e-03, 1.713434e-02, -1.493913e+00, 1.354835e-03, -1.817008e+00, 3.206788e-04, -1.286495e+00, -7.787516e-04, -2.740283e-01, -1.610523e-02, -9.809282e-01
10, 10, 8.450434e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.747392e-02, -4.655522e-03, 1.750492e-02, -1.508621e+00, -6.878835e-04, -1.828628e+00, -1.263963e-04, -1.278251e+00, 9.922294e-04, -2.743304e-01, -1.604654e-02, -9.811159e-01
10, 10, 8.439586e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.686793e-02, -3.212115e-03, 1.817976e-02, -1.521394e+00, -2.627439e-03, -1.842167e+00, -5.229986e-04, -1.267227e+00, 2.791611e-03, -2.746249e-01, -1.600376e-02, -9.813094e-01
10, 10, 8.428738e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.642742e-02, -1.915829e-03, 1.909200e-02, -1.531965e+00, -4.235059e-03, -1.857347e+00, -8.263001e-04, -1.253991e+00, 4.463558e-03, -2.749139e-01, -1.597569e-02, -9.815119e-01
10, 10, 8.417890e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.618115e-02, -8.208923e-04, 2.012321e-02, -1.539955e+00, -5.347926e-03, -1.873319e+00, -1.017122e-03, -1.239427e+00, 5.864491e-03, -2.751990e-01, -1.596048e-02, -9.817251e-01
10, 10, 8.407043e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.616344e-02, 3.646810e-05, 2.112010e-02, -1.544963e+00, -5.857786e-03, -1.888854e+00, -1.090256e-03, -1.224630e+00, 6.864712e-03, -2.754825e-01, -1.595579e-02, -9.819497e-01
10, 10, 8.396195e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.640371e-02, 6.365969e-04, 2.191772e-02, -1.546687e+00, -5.701364e-03, -1.902602e+00, -1.044740e-03, -1.210754e+00, 7.354053e-03, -2.757673e-01, -1.595900e-02, -9.821842e-01
10, 10, 8.385347e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.691641e-02, 9.741872e-04, 2.236258e-02, -1.545040e+00, -4.865471e-03, -1.913374e+00, -8.809325e-04, -1.198864e+00, 7.255666e-03, -2.760561e-01, -1.596737e-02, -9.824256e-01
10, 10, 8.374499e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.769471e-02, 1.057192e-03, 2.233104e-02, -1.540225e+00, -3.405194e-03, -1.920363e+00, -6.051936e-04, -1.189824e+00, 6.545535e-03, -2.763520e-01, -1.597814e-02, -9.826693e-01
10, 10, 8.363651e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.870960e-02, 9.072285e-04, 2.174048e-02, -1.532740e+00, -1.461634e-03, -1.923268e+00, -2.379512e-04, -1.184226e+00, 5.269182e-03, -2.766576e-01, -1.598872e-02, -9.829095e-01
10, 10, 8.352804e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.991323e-02, 5.602937e-04, 2.055431e-02, -1.523334e+00, 7.377106e-04, -1.922325e+00, 1.815034e-04, -1.182366e+00, 3.546536e-03, -2.769753e-01, -1.599681e-02, -9.831401e-01
10, 10, 8.341956e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.124417e-02, 6.600954e-05, 1.878306e-02, -1.512928e+00, 2.904967e-03, -1.918255e+00, 5.975779e-04, -1.184246e+00, 1.559399e-03, -2.773070e-01, -1.600054e-02, -9.833539e-01
10, 10, 8.331108e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.263225e-02, -5.157450e-04, 1.648387e-02, -1.502532e+00, 4.739886e-03, -1.912179e+00, 9.483299e-04, -1.189590e+00, -4.757317e-04, -2.776535e-01, -1.599861e-02, -9.835458e-01
10, 10, 8.320260e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.400165e-02, -1.120565e-03, 1.375844e-02, -1.493179e+00, 5.985040e-03, -1.905493e+00, 1.178633e-03, -1.197861e+00, -2.342000e-03, -2.780151e-01, -1.599037e-02, -9.837101e-01
10, 10, 8.309412e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.527310e-02, -1.686154e-03, 1.074823e-02, -1.485872e+00, 6.470256e-03, -1.899733e+00, 1.250711e-03, -1.208303e+00, -3.854014e-03, -2.783911e-01, -1.597580e-02, -9.838428e-01
