number(0), number(1), t, x(0), x(1), x(2), data 
8, 8, 8.137959e+00, 19.99, 0.000000e+00, 2.900000e+01, 6.216612e-02, 3.529187e-03, -3.419898e-02, -4.572601e-01, -1.704858e-02, 2.066208e+00, 4.583174e-02, -8.582424e-01, 4.889383e-02, 2.796434e-01, 1.085675e-01, -1.830050e+00
8, 8, 8.123082e+00, 19.99, 0.000000e+00, 2.900000e+01, 7.272337e-02, 2.791307e-03, -2.637822e-02, -4.711643e-01, -1.958876e-02, 1.962216e+00, 5.704621e-02, -8.738022e-01, 5.647488e-02, 2.786273e-01, 1.085304e-01, -1.829604e+00
8, 8, 8.108204e+00, 19.99, 0.000000e+00, 2.900000e+01, 8.302602e-02, 2.235003e-03, -1.793567e-02, -4.853250e-01, -2.293017e-02, 1.868870e+00, 6.607614e-02, -8.875811e-01, 6.302460e-02, 2.774538e-01, 1.085028e-01, -1.829278e+00
8, 8, 8.093327e+00, 19.99, 0.000000e+00, 2.900000e+01, 9.293543e-02, 1.917148e-03, -1.003657e-02, -4.977044e-01, -2.508081e-02, 1.790036e+00, 7.276554e-02, -9.068373e-01, 6.875847e-02, 2.761286e-01, 1.084815e-01, -1.829075e+00
8, 8, 8.078449e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.022524e-01, 1.785612e-03, -4.217943e-03, -5.071981e-01, -2.357033e-02, 1.727485e+00, 7.708650e-02, -9.418513e-01, 7.459896e-02, 2.746595e-01, 1.084632e-01, -1.828977e+00
8, 8, 8.063572e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.106523e-01, 1.663450e-03, -2.339243e-03, -5.141852e-01, -1.702861e-02, 1.680023e+00, 7.870710e-02, -1.005467e+00, 8.184074e-02, 2.730584e-01, 1.084457e-01, -1.828947e+00
8, 8, 8.048694e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.176712e-01, 1.447957e-03, -3.154955e-03, -5.210683e-01, -8.057788e-03, 1.642922e+00, 7.710313e-02, -1.082663e+00, 9.012804e-02, 2.713428e-01, 1.084290e-01, -1.828926e+00
8, 8, 8.033817e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.231074e-01, 1.157803e-03, -4.310673e-03, -5.277836e-01, 1.696142e-03, 1.615825e+00, 7.185362e-02, -1.150486e+00, 9.691523e-02, 2.695352e-01, 1.084142e-01, -1.828893e+00
8, 8, 8.018940e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.269359e-01, 8.190052e-04, -5.592904e-03, -5.325195e-01, 1.214572e-02, 1.599738e+00, 6.256633e-02, -1.207451e+00, 1.004905e-01, 2.676600e-01, 1.084018e-01, -1.828843e+00
8, 8, 8.004062e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.291596e-01, 4.604937e-04, -6.461448e-03, -5.337272e-01, 2.316221e-02, 1.593313e+00, 4.910845e-02, -1.250914e+00, 9.870478e-02, 2.657414e-01, 1.083920e-01, -1.828776e+00
8, 8, 7.989185e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.297273e-01, 1.924226e-04, -6.199831e-03, -5.314457e-01, 3.348712e-02, 1.592339e+00, 3.221608e-02, -1.277712e+00, 9.079374e-02, 2.638042e-01, 1.083843e-01, -1.828703e+00
8, 8, 7.974307e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.285367e-01, 1.266228e-04, -4.933018e-03, -5.272740e-01, 4.071159e-02, 1.591673e+00, 1.291374e-02, -1.291155e+00, 7.945171e-02, 2.618745e-01, 1.083766e-01, -1.828640e+00
8, 8, 7.959430e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.255986e-01, 2.870113e-04, -3.435241e-03, -5.220103e-01, 4.344173e-02, 1.589600e+00, -7.925813e-03, -1.298291e+00, 6.728493e-02, 2.599783e-01, 1.083662e-01, -1.828596e+00
8, 8, 7.944552e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.209733e-01, 6.361424e-04, -1.888362e-03, -5.158996e-01, 4.107177e-02, 1.585562e+00, -2.940125e-02, -1.299749e+00, 5.630581e-02, 2.581415e-01, 1.083510e-01, -1.828572e+00
8, 8, 7.929675e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.147878e-01, 1.141469e-03, -3.072007e-04, -5.086096e-01, 3.348611e-02, 1.579672e+00, -5.054006e-02, -1.294839e+00, 4.707583e-02, 2.563881e-01, 1.083293e-01, -1.828570e+00
8, 8, 7.914797e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.072535e-01, 1.785317e-03, 1.279849e-03, -4.988758e-01, 2.205666e-02, 1.573114e+00, -7.003695e-02, -1.283195e+00, 3.893586e-02, 2.547399e-01, 1.082999e-01, -1.828589e+00
8, 8, 7.899920e+00, 19.99, 0.000000e+00, 2.900000e+01, 9.857138e-02, 2.514218e-03, 2.843300e-03, -4.857375e-01, 8.908352e-03, 1.566194e+00, -8.655714e-02, -1.264457e+00, 3.181641e-02, 2.532157e-01, 1.082619e-01, -1.828629e+00
8, 8, 7.885043e+00, 19.99, 0.000000e+00, 2.900000e+01, 8.893096e-02, 3.222701e-03, 4.282938e-03, -4.687986e-01, -3.185114e-03, 1.558883e+00, -9.902555e-02, -1.239102e+00, 2.513453e-02, 2.518310e-01, 1.082154e-01, -1.828689e+00
8, 8, 7.870165e+00, 19.99, 0.000000e+00, 2.900000e+01, 7.846905e-02, 3.770862e-03, 5.434643e-03, -4.489124e-01, -1.160452e-02, 1.550280e+00, -1.067277e-01, -1.208183e+00, 1.840555e-02, 2.505993e-01, 1.081617e-01, -1.828766e+00
8, 8, 7.855288e+00, 19.99, 0.000000e+00, 2.900000e+01, 6.728967e-02, 3.969601e-03, 6.109375e-03, -4.279700e-01, -1.439177e-02, 1.539373e+00, -1.096559e-01, -1.173147e+00, 1.162491e-02, 2.495316e-01, 1.081039e-01, -1.828854e+00
8, 8, 7.840410e+00, 19.99, 0.000000e+00, 2.900000e+01, 5.549164e-02, 3.641355e-03, 6.215834e-03, -4.085749e-01, -1.129550e-02, 1.525518e+00, -1.085753e-01, -1.135133e+00, 4.834613e-03, 2.486375e-01, 1.080478e-01, -1.828945e+00
8, 8, 7.825533e+00, 19.99, 0.000000e+00, 2.900000e+01, 4.321209e-02, 2.789025e-03, 5.734903e-03, -3.936710e-01, -4.572273e-03, 1.509187e+00, -1.044234e-01, -1.095418e+00, -1.546038e-03, 2.479244e-01, 1.080001e-01, -1.829033e+00
8, 8, 7.810655e+00, 19.99, 0.000000e+00, 2.900000e+01, 3.068881e-02, 1.669304e-03, 4.703192e-03, -3.855783e-01, 2.286185e-03, 1.493204e+00, -9.760035e-02, -1.055251e+00, -6.166634e-03, 2.473968e-01, 1.079664e-01, -1.829110e+00
8, 8, 7.795778e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.832417e-02, 5.743364e-04, 3.051759e-03, -3.846785e-01, 6.968219e-03, 1.483174e+00, -8.849711e-02, -1.016370e+00, -6.789418e-03, 2.470542e-01, 1.079485e-01, -1.829167e+00
8, 8, 7.780901e+00, 19.99, 0.000000e+00, 2.900000e+01, 6.721618e-03, -4.104678e-04, 1.398206e-03, -3.886693e-01, 9.697545e-03, 1.486737e+00, -7.836837e-02, -9.734961e-01, -3.376565e-03, 2.468886e-01, 1.079453e-01, -1.829199e+00
8, 8, 7.766023e+00, 19.99, 0.000000e+00, 2.900000e+01, -3.626434e-03, -1.196414e-03, 2.179585e-05, -3.961825e-01, 9.788857e-03, 1.505975e+00, -6.821454e-02, -9.245829e-01, 8.739511e-04, 2.468840e-01, 1.079549e-01, -1.829207e+00
8, 8, 7.751146e+00, 19.99, 0.000000e+00, 2.900000e+01, -1.223775e-02, -1.655362e-03, -1.368157e-03, -4.055054e-01, 6.669050e-03, 1.541445e+00, -5.856649e-02, -8.724775e-01, 3.515561e-03, 2.470176e-01, 1.079739e-01, -1.829193e+00
8, 8, 7.736268e+00, 19.99, 0.000000e+00, 2.900000e+01, -1.863630e-02, -1.699468e-03, -3.340189e-03, -4.143274e-01, 1.058261e-03, 1.593076e+00, -4.964627e-02, -8.219963e-01, 3.618821e-03, 2.472595e-01, 1.079973e-01, -1.829154e+00
8, 8, 7.721391e+00, 19.99, 0.000000e+00, 2.900000e+01, -2.243605e-02, -1.356575e-03, -6.680813e-03, -4.203289e-01, -4.562199e-03, 1.658965e+00, -4.150970e-02, -7.802990e-01, -4.729452e-04, 2.475741e-01, 1.080197e-01, -1.829075e+00
8, 8, 7.706513e+00, 19.99, 0.000000e+00, 2.900000e+01, -2.346461e-02, -7.978128e-04, -1.234051e-02, -4.222580e-01, -7.228405e-03, 1.733745e+00, -3.419153e-02, -7.569315e-01, -9.539617e-03, 2.479212e-01, 1.080362e-01, -1.828932e+00
8, 8, 7.691636e+00, 19.99, 0.000000e+00, 2.900000e+01, -2.189678e-02, -1.842886e-04, -2.017152e-02, -4.217471e-01, -7.400409e-03, 1.806949e+00, -2.761166e-02, -7.514187e-01, -1.960969e-02, 2.482610e-01, 1.080447e-01, -1.828688e+00
8, 8, 7.676758e+00, 19.99, 0.000000e+00, 2.900000e+01, -1.793104e-02, 4.197264e-04, -2.795554e-02, -4.199638e-01, -6.758997e-03, 1.871003e+00, -2.160998e-02, -7.451590e-01, -2.836839e-02, 2.485571e-01, 1.080446e-01, -1.828327e+00
8, 8, 7.661881e+00, 19.99, 0.000000e+00, 2.900000e+01, -1.170862e-02, 9.955874e-04, -3.549469e-02, -4.165473e-01, -5.748102e-03, 1.922734e+00, -1.576911e-02, -7.390264e-01, -3.465755e-02, 2.487751e-01, 1.080362e-01, -1.827851e+00
8, 8, 7.647004e+00, 19.99, 0.000000e+00, 2.900000e+01, -3.473149e-03, 1.538917e-03, -4.257490e-02, -4.113605e-01, -4.715055e-03, 1.959534e+00, -9.538769e-03, -7.339414e-01, -3.793127e-02, 2.488834e-01, 1.080198e-01, -1.827266e+00
8, 8, 7.632126e+00, 19.99, 0.000000e+00, 2.900000e+01, 6.443440e-03, 2.033787e-03, -4.896580e-02, -4.045080e-01, -3.736038e-03, 1.979699e+00, -2.436934e-03, -7.305596e-01, -3.843416e-02, 2.488553e-01, 1.079962e-01, -1.826582e+00
8, 8, 7.617249e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.764267e-02, 2.446901e-03, -5.437744e-02, -3.963593e-01, -2.618338e-03, 1.982651e+00, 5.794899e-03, -7.286966e-01, -3.724539e-02, 2.486689e-01, 1.079664e-01, -1.825811e+00
8, 8, 7.602371e+00, 19.99, 0.000000e+00, 2.900000e+01, 2.967439e-02, 2.746108e-03, -5.838016e-02, -3.877341e-01, -1.159127e-03, 1.968779e+00, 1.518969e-02, -7.267874e-01, -3.623470e-02, 2.483089e-01, 1.079319e-01, -1.824971e+00
8, 8, 7.587494e+00, 19.99, 0.000000e+00, 2.900000e+01, 4.204806e-02, 2.905948e-03, -6.034119e-02, -3.801099e-01, 5.915160e-04, 1.939067e+00, 2.551954e-02, -7.217976e-01, -3.757031e-02, 2.477667e-01, 1.078945e-01, -1.824087e+00
8, 8, 7.572616e+00, 19.99, 0.000000e+00, 2.900000e+01, 5.427155e-02, 2.904326e-03, -5.950943e-02, -3.753900e-01, 2.207121e-03, 1.895485e+00, 3.622483e-02, -7.101833e-01, -4.305832e-02, 2.470407e-01, 1.078565e-01, -1.823192e+00
8, 8, 7.557739e+00, 19.99, 0.000000e+00, 2.900000e+01, 6.590702e-02, 2.716135e-03, -5.525719e-02, -3.750923e-01, 3.151200e-03, 1.841726e+00, 4.645369e-02, -6.895846e-01, -5.286008e-02, 2.461364e-01, 1.078203e-01, -1.822331e+00
8, 8, 7.542862e+00, 19.99, 0.000000e+00, 2.900000e+01, 7.661916e-02, 2.313510e-03, -4.737568e-02, -3.795044e-01, 3.084812e-03, 1.783101e+00, 5.515482e-02, -6.607047e-01, -6.506580e-02, 2.450644e-01, 1.077887e-01, -1.821555e+00
8, 8, 7.527984e+00, 19.99, 0.000000e+00, 2.900000e+01, 8.618968e-02, 1.702292e-03, -3.640279e-02, -3.873887e-01, 1.986307e-03, 1.725330e+00, 6.138827e-02, -6.289188e-01, -7.465827e-02, 2.438403e-01, 1.077647e-01, -1.820913e+00
8, 8, 7.513107e+00, 19.99, 0.000000e+00, 2.900000e+01, 9.450880e-02, 9.466949e-04, -2.385895e-02, -3.963533e-01, 2.008631e-04, 1.673234e+00, 6.456089e-02, -6.050392e-01, -7.456291e-02, 2.424822e-01, 1.077507e-01, -1.820443e+00
8, 8, 7.498229e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.015242e-01, 1.841205e-04, -1.225745e-02, -4.038233e-01, -1.398940e-03, 1.629697e+00, 6.475785e-02, -6.047172e-01, -5.912475e-02, 2.410097e-01, 1.077476e-01, -1.820153e+00
8, 8, 7.483352e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.071294e-01, -4.239100e-04, -4.734423e-03, -4.086102e-01, -1.866912e-03, 1.594349e+00, 6.274493e-02, -6.462997e-01, -2.755561e-02, 2.394436e-01, 1.077542e-01, -1.820017e+00
8, 8, 7.468474e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.110521e-01, -7.703291e-04, -3.483402e-03, -4.123501e-01, -1.584891e-03, 1.562598e+00, 5.939382e-02, -7.418437e-01, 8.674362e-03, 2.378073e-01, 1.077675e-01, -1.819961e+00
8, 8, 7.453597e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.130899e-01, -9.129613e-04, -4.078363e-03, -4.167459e-01, -1.349961e-03, 1.531882e+00, 5.454253e-02, -8.494011e-01, 3.187229e-02, 2.361283e-01, 1.077839e-01, -1.819912e+00
8, 8, 7.438719e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.133287e-01, -1.026249e-03, -4.691594e-03, -4.208571e-01, -4.935554e-04, 1.505920e+00, 4.737892e-02, -9.520038e-01, 4.392777e-02, 2.344342e-01, 1.078017e-01, -1.819856e+00
8, 8, 7.423842e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.117959e-01, -1.110783e-03, -5.248126e-03, -4.251743e-01, -5.771848e-04, 1.485087e+00, 3.776661e-02, -1.046783e+00, 5.250669e-02, 2.327519e-01, 1.078206e-01, -1.819792e+00
8, 8, 7.408965e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.086021e-01, -1.089287e-03, -5.764573e-03, -4.297608e-01, -2.364951e-03, 1.469859e+00, 2.604657e-02, -1.132107e+00, 5.765634e-02, 2.311072e-01, 1.078397e-01, -1.819721e+00
8, 8, 7.394087e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.039151e-01, -8.970059e-04, -6.273401e-03, -4.343638e-01, -5.918601e-03, 1.460590e+00, 1.272151e-02, -1.207003e+00, 5.856001e-02, 2.295238e-01, 1.078571e-01, -1.819641e+00
8, 8, 7.379210e+00, 19.99, 0.000000e+00, 2.900000e+01, 9.793896e-02, -5.037248e-04, -6.848547e-03, -4.385965e-01, -1.061851e-02, 1.457075e+00, -1.575921e-03, -1.271182e+00, 5.494656e-02, 2.280224e-01, 1.078703e-01, -1.819553e+00
8, 8, 7.364332e+00, 19.99, 0.000000e+00, 2.900000e+01, 9.090107e-02, 5.315417e-05, -7.599704e-03, -4.420129e-01, -1.557734e-02, 1.458689e+00, -1.630332e-02, -1.324791e+00, 4.836792e-02, 2.266204e-01, 1.078766e-01, -1.819454e+00
8, 8, 7.349455e+00, 19.99, 0.000000e+00, 2.900000e+01, 8.304436e-02, 7.029276e-04, -8.615695e-03, -4.442035e-01, -2.043069e-02, 1.464578e+00, -3.102736e-02, -1.367939e+00, 4.185949e-02, 2.253316e-01, 1.078742e-01, -1.819342e+00
8, 8, 7.334577e+00, 19.99, 0.000000e+00, 2.900000e+01, 7.465522e-02, 1.398615e-03, -9.633674e-03, -4.444991e-01, -2.491655e-02, 1.474377e+00, -4.523757e-02, -1.398632e+00, 3.502708e-02, 2.241660e-01, 1.078622e-01, -1.819214e+00
8, 8, 7.319700e+00, 19.99, 0.000000e+00, 2.900000e+01, 6.602826e-02, 2.129687e-03, -1.030725e-02, -4.421716e-01, -2.872938e-02, 1.487777e+00, -5.824349e-02, -1.414980e+00, 2.686708e-02, 2.231292e-01, 1.078399e-01, -1.819074e+00
8, 8, 7.304822e+00, 19.99, 0.000000e+00, 2.900000e+01, 5.743616e-02, 2.900521e-03, -1.026319e-02, -4.367884e-01, -3.159215e-02, 1.504188e+00, -6.931263e-02, -1.414833e+00, 1.801029e-02, 2.222228e-01, 1.078068e-01, -1.818928e+00
8, 8, 7.289945e+00, 19.99, 0.000000e+00, 2.900000e+01, 4.910545e-02, 3.713610e-03, -9.358342e-03, -4.284984e-01, -3.320330e-02, 1.522552e+00, -7.776995e-02, -1.397447e+00, 1.038798e-02, 2.214445e-01, 1.077623e-01, -1.818788e+00
8, 8, 7.275068e+00, 19.99, 0.000000e+00, 2.900000e+01, 4.119031e-02, 4.526417e-03, -7.619139e-03, -4.183722e-01, -3.347726e-02, 1.540907e+00, -8.330449e-02, -1.362922e+00, 5.367516e-03, 2.207892e-01, 1.077061e-01, -1.818669e+00
8, 8, 7.260190e+00, 19.99, 0.000000e+00, 2.900000e+01, 3.381714e-02, 5.266915e-03, -5.122979e-03, -4.078836e-01, -3.239170e-02, 1.557741e+00, -8.598379e-02, -1.311818e+00, 2.425703e-03, 2.202491e-01, 1.076388e-01, -1.818581e+00
8, 8, 7.245313e+00, 19.99, 0.000000e+00, 2.900000e+01, 2.706469e-02, 5.881972e-03, -1.834498e-03, -3.989013e-01, -3.030813e-02, 1.571699e+00, -8.598699e-02, -1.243870e+00, 1.219722e-03, 2.198150e-01, 1.075619e-01, -1.818534e+00
8, 8, 7.230435e+00, 19.99, 0.000000e+00, 2.900000e+01, 2.097177e-02, 6.334189e-03, 2.149149e-03, -3.933587e-01, -2.835629e-02, 1.581534e+00, -8.375273e-02, -1.159917e+00, 2.056211e-03, 2.194765e-01, 1.074772e-01, -1.818539e+00
8, 8, 7.215558e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.563969e-02, 6.614764e-03, 6.383893e-03, -3.919598e-01, -2.789439e-02, 1.587885e+00, -8.004604e-02, -1.063528e+00, 4.741854e-03, 2.192219e-01, 1.073876e-01, -1.818604e+00
8, 8, 7.200680e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.130153e-02, 6.760774e-03, 1.065096e-02, -3.932403e-01, -2.925587e-02, 1.594067e+00, -7.560211e-02, -9.561319e-01, 8.073149e-03, 2.190375e-01, 1.072954e-01, -1.818729e+00
8, 8, 7.185803e+00, 19.99, 0.000000e+00, 2.900000e+01, 8.168634e-03, 6.879090e-03, 1.415169e-02, -3.954045e-01, -3.269412e-02, 1.602071e+00, -7.077295e-02, -8.443172e-01, 1.101499e-02, 2.189066e-01, 1.072024e-01, -1.818907e+00
8, 8, 7.170926e+00, 19.99, 0.000000e+00, 2.900000e+01, 6.434052e-03, 7.081736e-03, 1.549742e-02, -3.963602e-01, -3.719525e-02, 1.613364e+00, -6.550171e-02, -7.399771e-01, 1.235906e-02, 2.188097e-01, 1.071084e-01, -1.819119e+00
8, 8, 7.156048e+00, 19.99, 0.000000e+00, 2.900000e+01, 6.178586e-03, 7.361964e-03, 1.265355e-02, -3.944321e-01, -3.997488e-02, 1.627700e+00, -5.960042e-02, -6.608484e-01, 1.171039e-02, 2.187257e-01, 1.070123e-01, -1.819322e+00
8, 8, 7.141171e+00, 19.99, 0.000000e+00, 2.900000e+01, 7.216252e-03, 7.560453e-03, 2.793308e-03, -3.899218e-01, -3.867490e-02, 1.640344e+00, -5.315476e-02, -6.315094e-01, 1.182350e-02, 2.186343e-01, 1.069138e-01, -1.819442e+00
8, 8, 7.126293e+00, 19.99, 0.000000e+00, 2.900000e+01, 9.036438e-03, 7.603072e-03, -1.128246e-02, -3.865889e-01, -3.552797e-02, 1.640980e+00, -4.643257e-02, -6.259015e-01, 1.364138e-02, 2.185203e-01, 1.068143e-01, -1.819381e+00
8, 8, 7.111416e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.138666e-02, 7.500334e-03, -2.701833e-02, -3.854396e-01, -3.147142e-02, 1.627097e+00, -3.976300e-02, -6.227834e-01, 1.590611e-02, 2.183743e-01, 1.067156e-01, -1.819099e+00
8, 8, 7.096538e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.409636e-02, 7.277706e-03, -4.410340e-02, -3.864449e-01, -2.672440e-02, 1.599253e+00, -3.338766e-02, -6.224357e-01, 1.843604e-02, 2.181896e-01, 1.066195e-01, -1.818573e+00
8, 8, 7.081661e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.699956e-02, 6.968554e-03, -6.214904e-02, -3.894386e-01, -2.155286e-02, 1.558843e+00, -2.750075e-02, -6.250212e-01, 2.101209e-02, 2.179623e-01, 1.065272e-01, -1.817786e+00
8, 8, 7.066783e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.994262e-02, 6.611433e-03, -8.070742e-02, -3.941489e-01, -1.625389e-02, 1.507941e+00, -2.224203e-02, -6.305914e-01, 2.340960e-02, 2.176907e-01, 1.064394e-01, -1.816727e+00
8, 8, 7.051906e+00, 19.99, 0.000000e+00, 2.900000e+01, 2.279193e-02, 6.245832e-03, -9.929424e-02, -4.002430e-01, -1.114638e-02, 1.449132e+00, -1.770068e-02, -6.390851e-01, 2.540979e-02, 2.173752e-01, 1.063562e-01, -1.815392e+00
8, 8, 7.037029e+00, 19.99, 0.000000e+00, 2.900000e+01, 2.544131e-02, 5.908098e-03, -1.174077e-01, -4.073548e-01, -6.550651e-03, 1.385367e+00, -1.392414e-02, -6.502962e-01, 2.680220e-02, 2.170182e-01, 1.062773e-01, -1.813784e+00
8, 8, 7.022151e+00, 19.99, 0.000000e+00, 2.900000e+01, 2.781813e-02, 5.628117e-03, -1.345485e-01, -4.150827e-01, -2.738269e-03, 1.319838e+00, -1.092481e-02, -6.638583e-01, 2.740615e-02, 2.166233e-01, 1.062021e-01, -1.811914e+00
8, 8, 7.007274e+00, 19.99, 0.000000e+00, 2.900000e+01, 2.988408e-02, 5.428619e-03, -1.502482e-01, -4.230192e-01, 8.441835e-05, 1.255721e+00, -8.681060e-03, -6.792669e-01, 2.711906e-02, 2.161946e-01, 1.061293e-01, -1.809799e+00
8, 8, 6.992396e+00, 19.99, 0.000000e+00, 2.900000e+01, 3.163468e-02, 5.323763e-03, -1.640965e-01, -4.307689e-01, 1.798604e-03, 1.195951e+00, -7.145599e-03, -6.959020e-01, 2.593007e-02, 2.157371e-01, 1.060578e-01, -1.807465e+00
8, 8, 6.977519e+00, 19.99, 0.000000e+00, 2.900000e+01, 3.309596e-02, 5.317364e-03, -1.757648e-01, -4.379607e-01, 2.391725e-03, 1.143039e+00, -6.258466e-03, -7.130577e-01, 2.391420e-02, 2.152553e-01, 1.059861e-01, -1.804940e+00
8, 8, 6.962641e+00, 19.99, 0.000000e+00, 2.900000e+01, 3.431828e-02, 5.403444e-03, -1.850254e-01, -4.442638e-01, 1.957776e-03, 1.098895e+00, -5.956749e-03, -7.299861e-01, 2.123271e-02, 2.147532e-01, 1.059131e-01, -1.802259e+00
8, 8, 6.947764e+00, 19.99, 0.000000e+00, 2.900000e+01, 3.536754e-02, 5.567618e-03, -1.917650e-01, -4.494056e-01, 6.840586e-04, 1.064721e+00, -6.185534e-03, -7.459388e-01, 1.812410e-02, 2.142338e-01, 1.058375e-01, -1.799458e+00
8, 8, 6.932887e+00, 19.99, 0.000000e+00, 2.900000e+01, 3.631525e-02, 5.789273e-03, -1.959914e-01, -4.531868e-01, -1.173421e-03, 1.040950e+00, -6.906788e-03, -7.602155e-01, 1.488626e-02, 2.136993e-01, 1.057587e-01, -1.796576e+00
8, 8, 6.918009e+00, 19.99, 0.000000e+00, 2.900000e+01, 3.722808e-02, 6.044163e-03, -1.978295e-01, -4.554911e-01, -3.321284e-03, 1.027258e+00, -8.104227e-03, -7.721958e-01, 1.184868e-02, 2.131508e-01, 1.056761e-01, -1.793647e+00
8, 8, 6.903132e+00, 19.99, 0.000000e+00, 2.900000e+01, 3.815806e-02, 6.307011e-03, -1.975127e-01, -4.562865e-01, -5.461073e-03, 1.022629e+00, -9.782938e-03, -7.813710e-01, 9.341788e-03, 2.125886e-01, 1.055895e-01, -1.790707e+00
8, 8, 6.888254e+00, 19.99, 0.000000e+00, 2.900000e+01, 3.913464e-02, 6.553933e-03, -1.953648e-01, -4.556211e-01, -7.318804e-03, 1.025465e+00, -1.196333e-02, -7.873603e-01, 7.664916e-03, 2.120123e-01, 1.054992e-01, -1.787784e+00
8, 8, 6.873377e+00, 19.99, 0.000000e+00, 2.900000e+01, 4.015890e-02, 6.764411e-03, -1.917791e-01, -4.536144e-01, -8.668759e-03, 1.033730e+00, -1.467044e-02, -7.899295e-01, 7.056270e-03, 2.114215e-01, 1.054058e-01, -1.784905e+00
8, 8, 6.858499e+00, 19.99, 0.000000e+00, 2.900000e+01, 4.120069e-02, 6.922026e-03, -1.871942e-01, -4.504498e-01, -9.350603e-03, 1.045115e+00, -1.792255e-02, -7.889999e-01, 7.664464e-03, 2.108157e-01, 1.053098e-01, -1.782086e+00
8, 8, 6.843622e+00, 19.99, 0.000000e+00, 2.900000e+01, 4.219883e-02, 7.014432e-03, -1.820675e-01, -4.463658e-01, -9.282982e-03, 1.057212e+00, -2.172195e-02, -7.846498e-01, 9.526289e-03, 2.101956e-01, 1.052122e-01, -1.779340e+00
8, 8, 6.828744e+00, 19.99, 0.000000e+00, 2.900000e+01, 4.306505e-02, 7.033323e-03, -1.768482e-01, -4.416379e-01, -8.469480e-03, 1.067721e+00, -2.604687e-02, -7.771100e-01, 1.256263e-02, 2.095623e-01, 1.051141e-01, -1.776671e+00
8, 8, 6.813867e+00, 19.99, 0.000000e+00, 2.900000e+01, 4.369053e-02, 6.974580e-03, -1.719519e-01, -4.365576e-01, -6.995003e-03, 1.074630e+00, -3.084283e-02, -7.667522e-01, 1.658945e-02, 2.089188e-01, 1.050163e-01, -1.774078e+00
8, 8, 6.798990e+00, 19.99, 0.000000e+00, 2.900000e+01, 4.395498e-02, 6.838305e-03, -1.677399e-01, -4.314118e-01, -5.016766e-03, 1.076387e+00, -3.601405e-02, -7.540820e-01, 2.134098e-02, 2.082699e-01, 1.049201e-01, -1.771554e+00
8, 8, 6.784112e+00, 19.99, 0.000000e+00, 2.900000e+01, 4.373718e-02, 6.628456e-03, -1.645024e-01, -4.264604e-01, -2.746841e-03, 1.072022e+00, -4.141705e-02, -7.397130e-01, 2.649150e-02, 2.076217e-01, 1.048263e-01, -1.769087e+00
8, 8, 6.769235e+00, 19.99, 0.000000e+00, 2.900000e+01, 4.292653e-02, 6.352001e-03, -1.624463e-01, -4.219132e-01, -4.253949e-04, 1.061247e+00, -4.685839e-02, -7.243406e-01, 3.167886e-02, 2.069824e-01, 1.047358e-01, -1.766660e+00
8, 8, 6.754357e+00, 19.99, 0.000000e+00, 2.900000e+01, 4.143435e-02, 6.017955e-03, -1.616885e-01, -4.179040e-01, 1.712020e-03, 1.044497e+00, -5.209811e-02, -7.086983e-01, 3.653336e-02, 2.063613e-01, 1.046495e-01, -1.764255e+00
8, 8, 6.739480e+00, 19.99, 0.000000e+00, 2.900000e+01, 3.920358e-02, 5.636822e-03, -1.622570e-01, -4.144784e-01, 3.463970e-03, 1.022897e+00, -5.685741e-02, -6.935307e-01, 4.071574e-02, 2.057690e-01, 1.045680e-01, -1.761853e+00
8, 8, 6.724602e+00, 19.99, 0.000000e+00, 2.900000e+01, 3.621617e-02, 5.220183e-03, -1.640985e-01, -4.116032e-01, 4.680633e-03, 9.981650e-01, -6.083223e-02, -6.795562e-01, 4.395093e-02, 2.052163e-01, 1.044919e-01, -1.759433e+00
