number(0), number(1), t, x(0), x(1), x(2), data 
8, 8, 2.608062e+00, 19.99, 0.000000e+00, 2.900000e+01, -6.886148e-02, 1.131259e-03, -5.068813e-04, -2.131304e-02, 5.138461e-03, -4.502789e-03, -3.460649e-04, 4.012565e-01, -2.422337e-05, -1.979568e-02, 5.220098e-04, -2.532167e-04
8, 8, 2.594478e+00, 19.99, 0.000000e+00, 2.900000e+01, -6.447268e-02, 1.113529e-03, -5.353115e-04, -1.993701e-02, 4.278764e-03, -3.910928e-03, -3.597768e-03, 3.796405e-01, 3.935569e-04, -1.889027e-02, 5.059789e-04, -2.462860e-04
8, 8, 2.580895e+00, 19.99, 0.000000e+00, 2.900000e+01, -6.058612e-02, 1.141955e-03, -5.655297e-04, -1.892813e-02, 3.207315e-03, -3.527961e-03, -6.436187e-03, 3.607355e-01, 7.014080e-04, -1.804073e-02, 4.900996e-04, -2.390404e-04
8, 8, 2.567311e+00, 19.99, 0.000000e+00, 2.900000e+01, -5.726501e-02, 1.196551e-03, -5.946773e-04, -1.819771e-02, 2.147633e-03, -3.248032e-03, -8.819584e-03, 3.445351e-01, 9.466610e-04, -1.723980e-02, 4.738681e-04, -2.314318e-04
8, 8, 2.553728e+00, 19.99, 0.000000e+00, 2.900000e+01, -5.451916e-02, 1.254209e-03, -6.212330e-04, -1.761421e-02, 1.260629e-03, -2.996743e-03, -1.069836e-02, 3.307955e-01, 1.149229e-03, -1.647978e-02, 4.570362e-04, -2.234486e-04
8, 8, 2.540144e+00, 19.99, 0.000000e+00, 2.900000e+01, -5.231802e-02, 1.296175e-03, -6.426960e-04, -1.707680e-02, 5.620461e-04, -2.773637e-03, -1.202249e-02, 3.191413e-01, 1.301598e-03, -1.575310e-02, 4.396414e-04, -2.151230e-04
8, 8, 2.526560e+00, 19.99, 0.000000e+00, 2.900000e+01, -5.060254e-02, 1.315627e-03, -6.561943e-04, -1.651036e-02, 3.976504e-05, -2.613188e-03, -1.273087e-02, 3.091602e-01, 1.346783e-03, -1.505281e-02, 4.219055e-04, -2.065317e-04
8, 8, 2.512977e+00, 19.99, 0.000000e+00, 2.900000e+01, -4.929653e-02, 1.311476e-03, -6.559435e-04, -1.587280e-02, -3.158150e-04, -2.563926e-03, -1.277410e-02, 3.004837e-01, 1.239717e-03, -1.437290e-02, 4.041117e-04, -1.978116e-04
8, 8, 2.499393e+00, 19.99, 0.000000e+00, 2.900000e+01, -4.831547e-02, 1.285358e-03, -6.361852e-04, -1.517088e-02, -5.428896e-04, -2.665449e-03, -1.214365e-02, 2.928222e-01, 9.866655e-04, -1.370846e-02, 3.865559e-04, -1.891838e-04
8, 8, 2.485809e+00, 19.99, 0.000000e+00, 2.900000e+01, -4.757166e-02, 1.242847e-03, -5.961288e-04, -1.443625e-02, -6.716651e-04, -2.907356e-03, -1.087584e-02, 2.859535e-01, 6.267146e-04, -1.305575e-02, 3.694964e-04, -1.809170e-04
8, 8, 2.472226e+00, 19.99, 0.000000e+00, 2.900000e+01, -4.697851e-02, 1.190992e-03, -5.408336e-04, -1.370259e-02, -7.115971e-04, -3.222055e-03, -9.049178e-03, 2.796923e-01, 2.221548e-04, -1.241224e-02, 3.531051e-04, -1.732535e-04
8, 8, 2.458642e+00, 19.99, 0.000000e+00, 2.900000e+01, -4.645475e-02, 1.136167e-03, -4.799060e-04, -1.300254e-02, -6.759018e-04, -3.511419e-03, -6.780896e-03, 2.738598e-01, -1.542353e-04, -1.177651e-02, 3.374570e-04, -1.663393e-04
8, 8, 2.445058e+00, 19.99, 0.000000e+00, 2.900000e+01, -4.592795e-02, 1.083860e-03, -4.247430e-04, -1.236304e-02, -5.830399e-04, -3.677522e-03, -4.218113e-03, 2.682599e-01, -4.454955e-04, -1.114818e-02, 3.225404e-04, -1.601805e-04
8, 8, 2.431475e+00, 19.99, 0.000000e+00, 2.900000e+01, -4.533672e-02, 1.038020e-03, -3.846872e-04, -1.179860e-02, -4.472948e-04, -3.649929e-03, -1.528333e-03, 2.626699e-01, -6.274475e-04, -1.052777e-02, 3.082752e-04, -1.546426e-04
8, 8, 2.417891e+00, 19.99, 0.000000e+00, 2.900000e+01, -4.463103e-02, 9.996619e-04, -3.641758e-04, -1.130760e-02, -2.781031e-04, -3.404473e-03, 1.106724e-03, 2.568446e-01, -7.034322e-04, -9.916532e-03, 2.945451e-04, -1.494953e-04
8, 8, 2.404307e+00, 19.99, 0.000000e+00, 2.900000e+01, -4.377130e-02, 9.674786e-04, -3.622548e-04, -1.088155e-02, -1.009349e-04, -2.973121e-03, 3.498150e-03, 2.505302e-01, -6.866144e-04, -9.316279e-03, 2.812424e-04, -1.444839e-04
8, 8, 2.390724e+00, 19.99, 0.000000e+00, 2.900000e+01, -4.272684e-02, 9.408530e-04, -3.746659e-04, -1.050255e-02, 6.756932e-05, -2.423340e-03, 5.473586e-03, 2.434810e-01, -6.053816e-04, -8.729280e-03, 2.682839e-04, -1.393894e-04
8, 8, 2.377140e+00, 19.99, 0.000000e+00, 2.900000e+01, -4.147572e-02, 9.186817e-04, -3.949433e-04, -1.014132e-02, 2.299990e-04, -1.834335e-03, 6.899007e-03, 2.354896e-01, -4.904492e-04, -8.158128e-03, 2.556034e-04, -1.340649e-04
8, 8, 2.363556e+00, 19.99, 0.000000e+00, 2.900000e+01, -4.000643e-02, 8.984709e-04, -4.162119e-04, -9.771672e-03, 3.737197e-04, -1.284686e-03, 7.693259e-03, 2.264193e-01, -3.532618e-04, -7.605616e-03, 2.431661e-04, -1.284583e-04
8, 8, 2.349973e+00, 19.99, 0.000000e+00, 2.900000e+01, -3.832027e-02, 8.783814e-04, -4.337501e-04, -9.370751e-03, 4.747034e-04, -8.351051e-04, 7.844132e-03, 2.162282e-01, -2.030996e-04, -7.074614e-03, 2.309728e-04, -1.225996e-04
8, 8, 2.336389e+00, 19.99, 0.000000e+00, 2.900000e+01, -3.643366e-02, 8.581182e-04, -4.449044e-04, -8.920738e-03, 5.026028e-04, -5.204786e-04, 7.412759e-03, 2.049858e-01, -5.581745e-05, -6.567865e-03, 2.190445e-04, -1.165686e-04
8, 8, 2.322805e+00, 19.99, 0.000000e+00, 2.900000e+01, -3.437892e-02, 8.393494e-04, -4.486286e-04, -8.406149e-03, 4.467509e-04, -3.395940e-04, 6.527617e-03, 1.928773e-01, 6.723661e-05, -6.087809e-03, 2.073957e-04, -1.104663e-04
8, 8, 2.309222e+00, 19.99, 0.000000e+00, 2.900000e+01, -3.220350e-02, 8.236525e-04, -4.449935e-04, -7.815915e-03, 3.298418e-04, -2.578761e-04, 5.359248e-03, 1.801909e-01, 1.486084e-04, -5.636367e-03, 1.960125e-04, -1.043948e-04
8, 8, 2.295638e+00, 19.99, 0.000000e+00, 2.900000e+01, -2.996672e-02, 8.104101e-04, -4.349683e-04, -7.157241e-03, 1.833300e-04, -2.300893e-04, 4.078544e-03, 1.672876e-01, 1.858066e-04, -5.214758e-03, 1.848654e-04, -9.844315e-05
8, 8, 2.282054e+00, 19.99, 0.000000e+00, 2.900000e+01, -2.773386e-02, 7.974039e-04, -4.204388e-04, -6.460369e-03, 3.005682e-05, -2.197434e-04, 2.821009e-03, 1.545540e-01, 1.877448e-04, -4.823377e-03, 1.739360e-04, -9.267766e-05
8, 8, 2.268471e+00, 19.99, 0.000000e+00, 2.900000e+01, -2.556789e-02, 7.826120e-04, -4.036650e-04, -5.768753e-03, -1.107490e-04, -2.036279e-04, 1.673863e-03, 1.423483e-01, 1.647254e-04, -4.461756e-03, 1.632297e-04, -8.713437e-05
8, 8, 2.254887e+00, 19.99, 0.000000e+00, 2.900000e+01, -2.352202e-02, 7.643701e-04, -3.864477e-04, -5.119465e-03, -2.053917e-04, -1.640121e-04, 6.826705e-04, 1.309559e-01, 1.249196e-04, -4.128638e-03, 1.527702e-04, -8.182105e-05
8, 8, 2.241303e+00, 19.99, 0.000000e+00, 2.900000e+01, -2.163509e-02, 7.401214e-04, -3.695336e-04, -4.541624e-03, -2.298693e-04, -9.211955e-05, -1.409242e-04, 1.205644e-01, 8.459931e-05, -3.822143e-03, 1.426050e-04, -7.673092e-05
8, 8, 2.227720e+00, 19.99, 0.000000e+00, 2.900000e+01, -1.993013e-02, 7.078960e-04, -3.533765e-04, -4.061275e-03, -1.913727e-04, 8.049319e-06, -8.087079e-04, 1.112578e-01, 6.060625e-05, -3.539964e-03, 1.328150e-04, -7.185408e-05
8, 8, 2.214136e+00, 19.99, 0.000000e+00, 2.900000e+01, -1.841517e-02, 6.683890e-04, -3.383046e-04, -3.696630e-03, -1.153934e-04, 1.243293e-04, -1.342156e-03, 1.030257e-01, 5.649051e-05, -3.279577e-03, 1.234962e-04, -6.717869e-05
8, 8, 2.200552e+00, 19.99, 0.000000e+00, 2.900000e+01, -1.708530e-02, 6.242704e-04, -3.241274e-04, -3.447650e-03, -2.447454e-05, 2.437875e-04, -1.762648e-03, 9.578600e-02, 6.412969e-05, -3.038438e-03, 1.147265e-04, -6.269257e-05
8, 8, 2.186969e+00, 19.99, 0.000000e+00, 2.900000e+01, -1.592578e-02, 5.782860e-04, -3.102328e-04, -3.299098e-03, 5.257168e-05, 3.508193e-04, -2.089447e-03, 8.941124e-02, 7.766778e-05, -2.814136e-03, 1.065516e-04, -5.838945e-05
8, 8, 2.173385e+00, 19.99, 0.000000e+00, 2.900000e+01, -1.491490e-02, 5.334400e-04, -2.965067e-04, -3.220412e-03, 9.172775e-05, 4.334635e-04, -2.334237e-03, 8.375137e-02, 9.139179e-05, -2.604508e-03, 9.898263e-05, -5.426869e-05
8, 8, 2.159801e+00, 19.99, 0.000000e+00, 2.900000e+01, -1.402698e-02, 4.924868e-04, -2.830425e-04, -3.167848e-03, 8.707735e-05, 4.882929e-04, -2.496801e-03, 7.865477e-02, 9.973352e-05, -2.407718e-03, 9.199262e-05, -5.032943e-05
8, 8, 2.146218e+00, 19.99, 0.000000e+00, 2.900000e+01, -1.323546e-02, 4.571918e-04, -2.698099e-04, -3.096834e-03, 4.953512e-05, 5.184833e-04, -2.565987e-03, 7.398637e-02, 9.952262e-05, -2.222287e-03, 8.552323e-05, -4.657079e-05
8, 8, 2.132634e+00, 19.99, 0.000000e+00, 2.900000e+01, -1.251590e-02, 4.278772e-04, -2.564441e-04, -2.976695e-03, -6.059211e-07, 5.277954e-04, -2.527867e-03, 6.964048e-02, 9.022035e-05, -2.047087e-03, 7.949970e-05, -4.299454e-05
8, 8, 2.119050e+00, 19.99, 0.000000e+00, 2.900000e+01, -1.184810e-02, 4.034580e-04, -2.421019e-04, -2.799629e-03, -4.318350e-05, 5.147322e-04, -2.377701e-03, 6.554606e-02, 7.247645e-05, -1.881300e-03, 7.384958e-05, -3.960997e-05
8, 8, 2.105467e+00, 19.99, 0.000000e+00, 2.900000e+01, -1.121672e-02, 3.819873e-04, -2.256569e-04, -2.580367e-03, -6.721628e-05, 4.714760e-04, -2.128339e-03, 6.166326e-02, 4.766978e-05, -1.724346e-03, 6.851931e-05, -3.643860e-05
8, 8, 2.091883e+00, 19.99, 0.000000e+00, 2.900000e+01, -1.061073e-02, 3.614635e-04, -2.062165e-04, -2.344370e-03, -6.779649e-05, 3.910839e-04, -1.809312e-03, 5.797387e-02, 1.720642e-05, -1.575824e-03, 6.348033e-05, -3.351429e-05
8, 8, 2.078300e+00, 19.99, 0.000000e+00, 2.900000e+01, -1.002237e-02, 3.400923e-04, -1.834297e-04, -2.115580e-03, -4.600050e-05, 2.728140e-04, -1.460113e-03, 5.447049e-02, -1.584575e-05, -1.435455e-03, 5.872803e-05, -3.087799e-05
8, 8, 2.064716e+00, 19.99, 0.000000e+00, 2.900000e+01, -9.446289e-03, 3.167249e-04, -1.578274e-04, -1.908926e-03, -1.005534e-05, 1.247593e-04, -1.119963e-03, 5.114726e-02, -4.716079e-05, -1.303042e-03, 5.427779e-05, -2.856890e-05
8, 8, 2.051132e+00, 19.99, 0.000000e+00, 2.900000e+01, -8.879085e-03, 2.913254e-04, -1.310428e-04, -1.726624e-03, 2.926514e-05, -3.441970e-05, -8.168747e-04, 4.799401e-02, -7.301830e-05, -1.178441e-03, 5.015396e-05, -2.661193e-05
8, 8, 2.037549e+00, 19.99, 0.000000e+00, 2.900000e+01, -8.319239e-03, 2.649844e-04, -1.056057e-04, -1.560472e-03, 6.334019e-05, -1.779922e-04, -5.603466e-04, 4.499539e-02, -9.137210e-05, -1.061538e-03, 4.637543e-05, -2.500468e-05
8, 8, 2.023965e+00, 19.99, 0.000000e+00, 2.900000e+01, -7.767451e-03, 2.395074e-04, -8.431388e-05, -1.399395e-03, 8.783189e-05, -2.784068e-04, -3.404005e-04, 4.213419e-02, -1.021339e-04, -9.522241e-04, 4.294303e-05, -2.370983e-05
8, 8, 2.010381e+00, 19.99, 0.000000e+00, 2.900000e+01, -7.226873e-03, 2.167992e-04, -6.945220e-05, -1.237896e-03, 1.019408e-04, -3.160768e-04, -1.331509e-04, 3.939651e-02, -1.069027e-04, -8.503647e-04, 3.983380e-05, -2.265642e-05
8, 8, 1.996798e+00, 19.99, 0.000000e+00, 2.900000e+01, -6.702820e-03, 1.983159e-04, -6.218954e-05, -1.080492e-03, 1.071794e-04, -2.851192e-04, 8.975131e-05, 3.677557e-02, -1.082573e-04, -7.557726e-04, 3.700270e-05, -2.175045e-05
8, 8, 1.983214e+00, 19.99, 0.000000e+00, 2.900000e+01, -6.201807e-03, 1.846874e-04, -6.229975e-05, -9.400438e-04, 1.065546e-04, -1.942849e-04, 3.510031e-04, 3.427246e-02, -1.087235e-04, -6.681829e-04, 3.439026e-05, -2.089139e-05
8, 8, 1.969630e+00, 19.99, 0.000000e+00, 2.900000e+01, -5.730048e-03, 1.756015e-04, -6.823125e-05, -8.320360e-04, 1.026889e-04, -6.424580e-05, 6.592897e-04, 3.189344e-02, -1.096895e-04, -5.872485e-04, 3.193389e-05, -1.999020e-05
8, 8, 1.956047e+00, 19.99, 0.000000e+00, 2.900000e+01, -5.291801e-03, 1.700135e-04, -7.754085e-05, -7.670305e-04, 9.715532e-05, 7.855587e-05, 1.004866e-03, 2.964455e-02, -1.107328e-04, -5.125501e-04, 2.957900e-05, -1.898439e-05
8, 8, 1.942463e+00, 19.99, 0.000000e+00, 2.900000e+01, -4.887950e-03, 1.664964e-04, -8.754102e-05, -7.446159e-04, 9.035258e-05, 2.092986e-04, 1.359714e-03, 2.752504e-02, -1.091351e-04, -4.436297e-04, 2.728662e-05, -1.784613e-05
8, 8, 1.928879e+00, 19.99, 0.000000e+00, 2.900000e+01, -4.515226e-03, 1.637028e-04, -9.599808e-05, -7.519788e-04, 8.108458e-05, 3.109240e-04, 1.682137e-03, 2.552166e-02, -1.004320e-04, -3.800385e-04, 2.503637e-05, -1.658158e-05
8, 8, 1.915296e+00, 19.99, 0.000000e+00, 2.900000e+01, -4.166336e-03, 1.608189e-04, -1.016743e-04, -7.670780e-04, 6.739631e-05, 3.778388e-04, 1.924799e-03, 2.360606e-02, -8.021032e-05, -3.213907e-04, 2.282320e-05, -1.522162e-05
8, 8, 1.901712e+00, 19.99, 0.000000e+00, 2.900000e+01, -3.831043e-03, 1.577436e-04, -1.044678e-04, -7.654246e-04, 4.776353e-05, 4.155395e-04, 2.044023e-03, 2.173677e-02, -4.602918e-05, -2.674114e-04, 2.064950e-05, -1.380744e-05
8, 8, 1.888128e+00, 19.99, 0.000000e+00, 2.900000e+01, -3.498026e-03, 1.549219e-04, -1.051388e-04, -7.280145e-04, 2.158139e-05, 4.364172e-04, 2.008189e-03, 1.986561e-02, 1.202762e-06, -2.179658e-04, 1.851664e-05, -1.237637e-05
8, 8, 1.874545e+00, 19.99, 0.000000e+00, 2.900000e+01, -3.157074e-03, 1.529439e-04, -1.047933e-04, -6.468674e-04, -1.053800e-05, 4.540773e-04, 1.804074e-03, 1.794684e-02, 5.676832e-05, -1.730638e-04, 1.641972e-05, -1.095267e-05
8, 8, 1.860961e+00, 19.99, 0.000000e+00, 2.900000e+01, -2.801124e-03, 1.520912e-04, -1.043339e-04, -5.263926e-04, -4.630645e-05, 4.782880e-04, 1.440589e-03, 1.594686e-02, 1.127847e-04, -1.328352e-04, 1.434776e-05, -9.545441e-06
8, 8, 1.847377e+00, 19.99, 0.000000e+00, 2.900000e+01, -2.427778e-03, 1.519880e-04, -1.040615e-04, -3.807343e-04, -8.142919e-05, 5.119815e-04, 9.492336e-04, 1.385258e-02, 1.598197e-04, -9.748095e-05, 1.228937e-05, -8.153392e-06
8, 8, 1.833794e+00, 19.99, 0.000000e+00, 2.900000e+01, -2.040037e-03, 1.515024e-04, -1.035438e-04, -2.290264e-04, -1.103389e-04, 5.506477e-04, 3.806265e-04, 1.167689e-02, 1.891464e-04, -6.720771e-05, 1.024164e-05, -6.773803e-06
8, 8, 1.820210e+00, 19.99, 0.000000e+00, 2.900000e+01, -1.646127e-03, 1.489708e-04, -1.017683e-04, -9.021439e-05, -1.273916e-04, 5.841582e-04, -2.026104e-04, 9.460045e-03, 1.948463e-04, -4.215696e-05, 8.218997e-06, -5.412121e-06
8, 8, 1.806626e+00, 19.99, 0.000000e+00, 2.900000e+01, -1.258453e-03, 1.426395e-04, -9.749532e-05, 2.106452e-05, -1.283899e-04, 6.001114e-04, -7.355101e-04, 7.266452e-03, 1.752039e-04, -2.234009e-05, 6.257861e-06, -4.088530e-06
8, 8, 1.793043e+00, 19.99, 0.000000e+00, 2.900000e+01, -8.918509e-04, 1.311915e-04, -8.969408e-05, 9.668954e-05, -1.121174e-04, 5.876152e-04, -1.160924e-03, 5.176887e-03, 1.331403e-04, -7.591136e-06, 4.415252e-06, -2.839300e-06
8, 8, 1.779459e+00, 19.99, 0.000000e+00, 2.900000e+01, -5.614152e-04, 1.141915e-04, -7.793091e-05, 1.355427e-04, -8.082148e-05, 5.407131e-04, -1.437876e-03, 3.277390e-03, 7.561700e-05, 2.454970e-06, 2.760703e-06, -1.712290e-06
8, 8, 1.765875e+00, 19.99, 0.000000e+00, 2.900000e+01, -2.803205e-04, 9.229939e-05, -6.258934e-05, 1.423269e-04, -4.005465e-05, 4.602607e-04, -1.546682e-03, 1.646762e-03, 1.218887e-05, 8.354719e-06, 1.363545e-06, -7.578909e-07
8, 8, 1.752292e+00, 19.99, 0.000000e+00, 2.900000e+01, -5.799416e-05, 6.722825e-05, -4.487235e-05, 1.253969e-04, 2.460335e-06, 3.539351e-04, -1.490202e-03, 3.450055e-04, -4.712280e-05, 1.082072e-05, 2.786396e-07, -1.790078e-08
8, 8, 1.738708e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.010788e-04, 4.143458e-05, -2.657164e-05, 9.447677e-05, 3.892430e-05, 2.345187e-04, -1.291596e-03, -5.951598e-04, -9.393737e-05, 1.066495e-05, -4.659870e-07, 4.845655e-07
8, 8, 1.725124e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.977773e-04, 1.760073e-05, -9.663133e-06, 5.855967e-05, 6.323887e-05, 1.167729e-04, -9.895640e-04, -1.172338e-03, -1.229078e-04, 8.730095e-06, -8.762615e-07, 7.511655e-07
8, 8, 1.711541e+00, 19.99, 0.000000e+00, 2.900000e+01, 2.380169e-04, -1.918015e-06, 4.128884e-06, 2.456837e-05, 7.236601e-05, 1.416685e-05, -6.319833e-04, -1.415805e-03, -1.322807e-04, 5.819289e-06, -9.920632e-07, 8.087463e-07
8, 8, 1.697957e+00, 19.99, 0.000000e+00, 2.900000e+01, 2.318009e-04, -1.555286e-05, 1.367046e-05, -3.046027e-06, 6.693842e-05, -6.353756e-05, -2.688412e-04, -1.380716e-03, -1.235879e-04, 2.633749e-06, -8.803747e-07, 7.043294e-07
8, 8, 1.684373e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.918286e-04, -2.277176e-05, 1.858253e-05, -2.218788e-05, 5.059901e-05, -1.115586e-04, 5.453948e-05, -1.140226e-03, -1.007203e-04, -2.743618e-07, -6.233572e-07, 4.963625e-07
8, 8, 1.670790e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.318764e-04, -2.405934e-05, 1.921516e-05, -3.268752e-05, 2.867331e-05, -1.301103e-04, 3.031622e-04, -7.758806e-04, -6.888060e-05, -2.529129e-06, -3.045412e-07, 2.447184e-07
8, 8, 1.657206e+00, 19.99, 0.000000e+00, 2.900000e+01, 6.517582e-05, -2.068893e-05, 1.647658e-05, -3.570211e-05, 6.713817e-06, -1.234366e-04, 4.561854e-04, -3.676908e-04, -3.362996e-05, -3.936349e-06, 3.550686e-09, 1.803530e-09
8, 8, 1.643623e+00, 19.99, 0.000000e+00, 2.900000e+01, 3.000124e-06, -1.438604e-05, 1.158774e-05, -3.313274e-05, -1.090661e-05, -9.840622e-05, 5.084209e-04, 1.477052e-05, -8.682188e-08, -4.468443e-06, 2.481285e-07, -1.936450e-07
8, 8, 1.630039e+00, 19.99, 0.000000e+00, 2.900000e+01, -4.636441e-05, -6.957144e-06, 5.826527e-06, -2.705788e-05, -2.188535e-05, -6.299992e-05, 4.695021e-04, 3.191626e-04, 2.763016e-05, -4.232578e-06, 4.001554e-07, -3.194213e-07
8, 8, 1.616455e+00, 19.99, 0.000000e+00, 2.900000e+01, -7.814953e-05, 3.365293e-08, 3.139584e-07, -1.912406e-05, -2.590485e-05, -2.484327e-05, 3.610632e-04, 5.143219e-04, 4.671876e-05, -3.427769e-06, 4.535887e-07, -3.695158e-07
8, 8, 1.602872e+00, 19.99, 0.000000e+00, 2.900000e+01, -9.112179e-05, 5.468329e-06, -4.123968e-06, -1.021236e-05, -2.405234e-05, 9.865552e-06, 2.123826e-04, 5.910821e-04, 5.586042e-05, -2.297673e-06, 4.209224e-07, -3.513489e-07
8, 8, 1.589288e+00, 19.99, 0.000000e+00, 2.900000e+01, -8.713837e-05, 8.754912e-06, -7.014511e-06, -6.021836e-07, -1.816221e-05, 3.687754e-05, 5.511603e-05, 5.600873e-04, 5.522304e-05, -1.085631e-06, 3.267085e-07, -2.815962e-07
8, 8, 1.575704e+00, 19.99, 0.000000e+00, 2.900000e+01, -7.034525e-05, 9.806504e-06, -8.226560e-06, 9.468892e-06, -1.023525e-05, 5.392516e-05, -8.205733e-05, 4.470986e-04, 4.629248e-05, 2.443520e-09, 2.006011e-07, -1.815906e-07
8, 8, 1.562121e+00, 19.99, 0.000000e+00, 2.900000e+01, -4.615847e-05, 8.942899e-06, -7.911024e-06, 1.917603e-05, -2.047569e-06, 6.045140e-05, -1.780020e-04, 2.866286e-04, 3.156165e-05, 8.232813e-07, 7.113478e-08, -7.309009e-08
8, 8, 1.548537e+00, 19.99, 0.000000e+00, 2.900000e+01, -2.019038e-05, 6.744940e-06, -6.416477e-06, 2.680389e-05, 4.973377e-06, 5.721687e-05, -2.221261e-04, 1.149661e-04, 1.411067e-05, 1.307543e-06, -3.890490e-08, 2.508922e-08
8, 8, 1.534953e+00, 19.99, 0.000000e+00, 2.900000e+01, 2.718182e-06, 3.897645e-06, -4.198771e-06, 3.008853e-05, 9.776254e-06, 4.594842e-05, -2.152268e-04, -3.626933e-05, -2.903755e-06, 1.457264e-06, -1.151228e-07, 9.933613e-08
8, 8, 1.521370e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.921675e-05, 1.045310e-06, -1.735775e-06, 2.715094e-05, 1.170418e-05, 2.907510e-05, -1.680114e-04, -1.449934e-04, -1.675401e-05, 1.331639e-06, -1.521601e-07, 1.423439e-07
8, 8, 1.507786e+00, 19.99, 0.000000e+00, 2.900000e+01, 2.781075e-05, -1.314689e-06, 5.427868e-07, 1.757653e-05, 1.053062e-05, 9.519754e-06, -9.764620e-05, -2.011894e-04, -2.555451e-05, 1.025041e-06, -1.526205e-07, 1.531087e-07
8, 8, 1.494202e+00, 19.99, 0.000000e+00, 2.900000e+01, 2.883282e-05, -2.883524e-06, 2.304798e-06, 3.087038e-06, 6.588843e-06, -9.505827e-06, -2.318149e-05, -2.068029e-04, -2.851897e-05, 6.422267e-07, -1.248629e-07, 1.360241e-07
8, 8, 1.480619e+00, 19.99, 0.000000e+00, 2.900000e+01, 2.405306e-05, -3.563908e-06, 3.346702e-06, -1.266291e-05, 8.476562e-07, -2.485266e-05, 3.894130e-05, -1.732312e-04, -2.600507e-05, 2.758583e-07, -8.032472e-08, 9.933294e-08
8, 8, 1.467035e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.603960e-05, -3.428460e-06, 3.607841e-06, -2.521047e-05, -5.218513e-06, -3.398614e-05, 7.814565e-05, -1.171814e-04, -1.934931e-05, -9.401315e-09, -3.093556e-08, 5.321401e-08
8, 8, 1.453451e+00, 19.99, 0.000000e+00, 2.900000e+01, 7.440379e-06, -2.671375e-06, 3.168062e-06, -3.087290e-05, -9.976720e-06, -3.559880e-05, 9.104754e-05, -5.603762e-05, -1.051443e-05, -1.837765e-07, 1.299643e-08, 7.782781e-09
8, 8, 1.439868e+00, 19.99, 0.000000e+00, 2.900000e+01, 3.672438e-07, -1.556820e-06, 2.225107e-06, -2.810083e-05, -1.210545e-05, -3.001998e-05, 8.082439e-05, -3.908557e-06, -1.608176e-06, -2.501797e-07, 4.423704e-08, -2.871156e-08
8, 8, 1.426284e+00, 19.99, 0.000000e+00, 2.900000e+01, -3.980502e-06, -3.684629e-07, 1.049045e-06, -1.801593e-05, -1.101799e-05, -1.918221e-05, 5.515019e-05, 3.079091e-05, 5.606190e-06, -2.350512e-07, 5.936472e-08, -5.119409e-08
8, 8, 1.412700e+00, 19.99, 0.000000e+00, 2.900000e+01, -5.397877e-06, 6.411082e-07, -8.044104e-08, -3.944868e-06, -7.062155e-06, -6.090883e-06, 2.349595e-05, 4.590681e-05, 1.005733e-05, -1.757456e-07, 5.878110e-08, -5.831778e-08
8, 8, 1.399117e+00, 19.99, 0.000000e+00, 2.900000e+01, -4.492732e-06, 1.293822e-06, -9.371359e-07, 9.814385e-06, -1.386794e-06, 6.031593e-06, -5.430355e-06, 4.449181e-05, 1.148633e-05, -1.082282e-07, 4.602067e-08, -5.215409e-08
8, 8, 1.385533e+00, 19.99, 0.000000e+00, 2.900000e+01, -2.336576e-06, 1.511316e-06, -1.392402e-06, 1.943641e-05, 4.396081e-06, 1.458865e-05, -2.555575e-05, 3.273267e-05, 1.036023e-05, -5.806828e-08, 2.654603e-08, -3.716214e-08
8, 8, 1.371949e+00, 19.99, 0.000000e+00, 2.900000e+01, -6.716250e-08, 1.321386e-06, -1.432267e-06, 2.270922e-05, 8.672050e-06, 1.820980e-05, -3.431552e-05, 1.757876e-05, 7.615675e-06, -3.631919e-08, 6.304451e-09, -1.876218e-08
8, 8, 1.358366e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.445950e-06, 8.433481e-07, -1.145129e-06, 1.955577e-05, 1.031998e-05, 1.697461e-05, -3.248905e-05, 4.723790e-06, 4.310988e-06, -4.034374e-08, -9.680818e-09, -1.886612e-09
8, 8, 1.344782e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.793685e-06, 2.513488e-07, -6.828588e-07, 1.181738e-05, 9.053841e-06, 1.219313e-05, -2.323393e-05, -2.606592e-06, 1.307225e-06, -5.833985e-08, -1.837732e-08, 1.012526e-08
8, 8, 1.331198e+00, 19.99, 0.000000e+00, 2.900000e+01, 1.049197e-06, -2.767216e-07, -2.078262e-07, 2.439033e-06, 5.490876e-06, 5.844133e-06, -1.072301e-05, -3.901621e-06, -9.161195e-07, -7.553663e-08, -1.920721e-08, 1.602123e-08
8, 8, 1.317615e+00, 19.99, 0.000000e+00, 2.900000e+01, -3.570553e-07, -6.095432e-07, 1.559185e-07, -5.627928e-06, 8.967111e-07, -1.164825e-07, 1.166856e-06, -7.781910e-07, -2.262238e-06, -7.992683e-08, -1.379494e-08, 1.644909e-08
