number(0), number(1), t, x(0), x(1), x(2), data 
9, 9, 9.135348e+00, 19.99, 9.000000e+00, 1.100000e+01, -2.945869e-02, -2.854696e-03, -1.078159e-01, 2.199683e-04, -5.949818e-01, -2.690706e+00, 5.981477e-01, -1.184279e+00, -3.263133e-01, -3.558839e-01, -3.742574e-03, -9.877901e-01
9, 9, 9.122851e+00, 19.99, 9.000000e+00, 1.100000e+01, -2.874414e-02, -2.542076e-03, -1.132058e-01, 5.987359e-03, -5.782698e-01, -2.622395e+00, 5.932663e-01, -1.186421e+00, -2.821279e-01, -3.555210e-01, -3.709215e-03, -9.864107e-01
9, 9, 9.110354e+00, 19.99, 9.000000e+00, 1.100000e+01, -2.741420e-02, -2.268658e-03, -1.187623e-01, 1.223764e-02, -5.597921e-01, -2.552373e+00, 5.870193e-01, -1.187924e+00, -2.364553e-01, -3.551699e-01, -3.679147e-03, -9.849633e-01
9, 9, 9.097857e+00, 19.99, 9.000000e+00, 1.100000e+01, -2.552573e-02, -2.058618e-03, -1.243987e-01, 1.871448e-02, -5.399823e-01, -2.482335e+00, 5.789437e-01, -1.188728e+00, -1.901170e-01, -3.548388e-01, -3.651734e-03, -9.834449e-01
9, 9, 9.085360e+00, 19.99, 9.000000e+00, 1.100000e+01, -2.316183e-02, -1.928096e-03, -1.300366e-01, 2.511458e-02, -5.193626e-01, -2.413771e+00, 5.686983e-01, -1.188872e+00, -1.440072e-01, -3.545336e-01, -3.626126e-03, -9.818559e-01
9, 9, 9.072863e+00, 19.99, 9.000000e+00, 1.100000e+01, -2.043072e-02, -1.883782e-03, -1.356104e-01, 3.109961e-02, -4.985159e-01, -2.347894e+00, 5.561349e-01, -1.188488e+00, -9.904891e-02, -3.542594e-01, -3.601360e-03, -9.801967e-01
9, 9, 9.060366e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.746182e-02, -1.922803e-03, -1.410684e-01, 3.631439e-02, -4.780485e-01, -2.285608e+00, 5.413430e-01, -1.187776e+00, -5.614762e-02, -3.540205e-01, -3.576467e-03, -9.784672e-01
9, 9, 9.047869e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.439868e-02, -2.033830e-03, -1.463702e-01, 4.041356e-02, -4.585534e-01, -2.227515e+00, 5.246686e-01, -1.186971e+00, -1.614881e-02, -3.538186e-01, -3.550581e-03, -9.766703e-01
9, 9, 9.035372e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.138933e-02, -2.199268e-03, -1.514816e-01, 4.309242e-02, -4.405766e-01, -2.173960e+00, 5.066973e-01, -1.186305e+00, 2.019743e-02, -3.536544e-01, -3.523012e-03, -9.748081e-01
9, 9, 9.022875e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.574304e-03, -2.398118e-03, -1.563676e-01, 4.412266e-02, -4.245871e-01, -2.125115e+00, 4.882066e-01, -1.185975e+00, 5.225957e-02, -3.535263e-01, -3.493295e-03, -9.728827e-01
9, 9, 9.010378e+00, 19.99, 9.000000e+00, 1.100000e+01, -6.073806e-03, -2.609132e-03, -1.609841e-01, 4.338733e-02, -4.109551e-01, -2.081059e+00, 4.700911e-01, -1.186104e+00, 7.953690e-02, -3.534313e-01, -3.461210e-03, -9.708981e-01
9, 9, 8.997881e+00, 19.99, 9.000000e+00, 1.100000e+01, -3.975508e-03, -2.813712e-03, -1.652736e-01, 4.090870e-02, -3.999372e-01, -2.041860e+00, 4.532705e-01, -1.186742e+00, 1.016583e-01, -3.533653e-01, -3.426761e-03, -9.688571e-01
9, 9, 8.985384e+00, 19.99, 9.000000e+00, 1.100000e+01, -2.324693e-03, -2.998146e-03, -1.691606e-01, 3.686202e-02, -3.916765e-01, -2.007657e+00, 4.385927e-01, -1.187849e+00, 1.183722e-01, -3.533232e-01, -3.390126e-03, -9.667649e-01
9, 9, 8.972887e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.117896e-03, -3.154826e-03, -1.725512e-01, 3.157372e-02, -3.862060e-01, -1.978702e+00, 4.267470e-01, -1.189308e+00, 1.295315e-01, -3.532993e-01, -3.351593e-03, -9.646277e-01
9, 9, 8.960389e+00, 19.99, 9.000000e+00, 1.100000e+01, -3.014002e-04, -3.282317e-03, -1.753365e-01, 2.549925e-02, -3.834656e-01, -1.955369e+00, 4.181952e-01, -1.190941e+00, 1.350753e-01, -3.532888e-01, -3.311485e-03, -9.624519e-01
9, 9, 8.947892e+00, 19.99, 9.000000e+00, 1.100000e+01, 2.253348e-04, -3.384314e-03, -1.773995e-01, 1.918413e-02, -3.833220e-01, -1.938156e+00, 4.131323e-01, -1.192525e+00, 1.350144e-01, -3.532875e-01, -3.270101e-03, -9.602466e-01
9, 9, 8.935395e+00, 19.99, 9.000000e+00, 1.100000e+01, 6.015075e-04, -3.467741e-03, -1.786241e-01, 1.321300e-02, -3.855943e-01, -1.927638e+00, 4.114801e-01, -1.193827e+00, 1.294213e-01, -3.532926e-01, -3.227670e-03, -9.580204e-01
9, 9, 8.922898e+00, 19.99, 9.000000e+00, 1.100000e+01, 9.930151e-04, -3.540363e-03, -1.789066e-01, 8.154106e-03, -3.900761e-01, -1.924399e+00, 4.129137e-01, -1.194621e+00, 1.184266e-01, -3.533033e-01, -3.184332e-03, -9.557857e-01
9, 9, 8.910401e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.577790e-03, -3.608433e-03, -1.781674e-01, 4.504289e-03, -3.965565e-01, -1.928960e+00, 4.169112e-01, -1.194719e+00, 1.022197e-01, -3.533207e-01, -3.140144e-03, -9.535538e-01
9, 9, 8.897904e+00, 19.99, 9.000000e+00, 1.100000e+01, 2.529863e-03, -3.674757e-03, -1.763624e-01, 2.641500e-03, -4.048315e-01, -1.941685e+00, 4.228240e-01, -1.193993e+00, 8.105303e-02, -3.533483e-01, -3.095117e-03, -9.513380e-01
9, 9, 8.885407e+00, 19.99, 9.000000e+00, 1.100000e+01, 4.003566e-03, -3.737578e-03, -1.734925e-01, 2.788070e-03, -4.147114e-01, -1.962698e+00, 4.299476e-01, -1.192395e+00, 5.524698e-02, -3.533913e-01, -3.049270e-03, -9.491521e-01
9, 9, 8.872910e+00, 19.99, 9.000000e+00, 1.100000e+01, 6.119296e-03, -3.790455e-03, -1.696108e-01, 4.987837e-03, -4.260161e-01, -1.991804e+00, 4.375912e-01, -1.189960e+00, 2.519182e-02, -3.534568e-01, -3.002677e-03, -9.470087e-01
9, 9, 8.860413e+00, 19.99, 9.000000e+00, 1.100000e+01, 8.952018e-03, -3.823072e-03, -1.648259e-01, 9.100517e-03, -4.385680e-01, -2.028433e+00, 4.451304e-01, -1.186814e+00, -8.655763e-03, -3.535530e-01, -2.955527e-03, -9.449190e-01
9, 9, 8.847916e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.252362e-02, -3.822899e-03, -1.593013e-01, 1.481317e-02, -4.521764e-01, -2.071610e+00, 4.520436e-01, -1.183164e+00, -4.578053e-02, -3.536889e-01, -2.908148e-03, -9.428938e-01
9, 9, 8.835419e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.679976e-02, -3.777258e-03, -1.532496e-01, 2.166712e-02, -4.666294e-01, -2.119972e+00, 4.579282e-01, -1.179280e+00, -8.562307e-02, -3.538732e-01, -2.861026e-03, -9.409406e-01
9, 9, 8.822922e+00, 19.99, 9.000000e+00, 1.100000e+01, 2.169115e-02, -3.675459e-03, -1.469221e-01, 2.909391e-02, -4.816889e-01, -2.171840e+00, 4.624993e-01, -1.175472e+00, -1.275973e-01, -3.541140e-01, -2.814789e-03, -9.390647e-01
9, 9, 8.810425e+00, 19.99, 9.000000e+00, 1.100000e+01, 2.705927e-02, -3.510708e-03, -1.405920e-01, 3.645848e-02, -4.970952e-01, -2.225334e+00, 4.655733e-01, -1.172049e+00, -1.711099e-01, -3.544181e-01, -2.770163e-03, -9.372677e-01
9, 9, 8.797928e+00, 19.99, 9.000000e+00, 1.100000e+01, 3.272599e-02, -3.281537e-03, -1.345390e-01, 4.310939e-02, -5.125801e-01, -2.278515e+00, 4.670470e-01, -1.169295e+00, -2.155779e-01, -3.547904e-01, -2.727924e-03, -9.355474e-01
9, 9, 8.785431e+00, 19.99, 9.000000e+00, 1.100000e+01, 3.848620e-02, -2.992617e-03, -1.290274e-01, 4.843281e-02, -5.278802e-01, -2.329566e+00, 4.668692e-01, -1.167433e+00, -2.604443e-01, -3.552333e-01, -2.688819e-03, -9.338993e-01
9, 9, 8.772934e+00, 19.99, 9.000000e+00, 1.100000e+01, 4.412219e-02, -2.654931e-03, -1.242883e-01, 5.190419e-02, -5.427587e-01, -2.376950e+00, 4.650152e-01, -1.166592e+00, -3.051869e-01, -3.557469e-01, -2.653497e-03, -9.323156e-01
9, 9, 8.760437e+00, 19.99, 9.000000e+00, 1.100000e+01, 4.941886e-02, -2.285394e-03, -1.205013e-01, 5.313385e-02, -5.570256e-01, -2.419568e+00, 4.614674e-01, -1.166799e+00, -3.493232e-01, -3.563281e-01, -2.622434e-03, -9.307846e-01
9, 9, 8.747940e+00, 19.99, 9.000000e+00, 1.100000e+01, 5.417840e-02, -1.905963e-03, -1.177825e-01, 5.190756e-02, -5.705483e-01, -2.456852e+00, 4.561988e-01, -1.167959e+00, -3.924111e-01, -3.569721e-01, -2.595868e-03, -9.292943e-01
9, 9, 8.735442e+00, 19.99, 9.000000e+00, 1.100000e+01, 5.823354e-02, -1.542247e-03, -1.161771e-01, 4.821755e-02, -5.832521e-01, -2.488819e+00, 4.491708e-01, -1.169879e+00, -4.340449e-01, -3.576713e-01, -2.573751e-03, -9.278315e-01
9, 9, 8.722945e+00, 19.99, 9.000000e+00, 1.100000e+01, 6.145786e-02, -1.221673e-03, -1.156590e-01, 4.227693e-02, -5.951136e-01, -2.516032e+00, 4.403332e-01, -1.172276e+00, -4.738538e-01, -3.584164e-01, -2.555724e-03, -9.263819e-01
9, 9, 8.710448e+00, 19.99, 9.000000e+00, 1.100000e+01, 6.377236e-02, -9.713963e-04, -1.161357e-01, 3.450957e-02, -6.061510e-01, -2.539515e+00, 4.296364e-01, -1.174814e+00, -5.114995e-01, -3.591966e-01, -2.541102e-03, -9.249336e-01
9, 9, 8.697951e+00, 19.99, 9.000000e+00, 1.100000e+01, 6.514736e-02, -8.159872e-04, -1.174589e-01, 2.551286e-02, -6.164115e-01, -2.560628e+00, 4.170486e-01, -1.177131e+00, -5.466765e-01, -3.600004e-01, -2.528901e-03, -9.234734e-01
9, 9, 8.685454e+00, 19.99, 9.000000e+00, 1.100000e+01, 6.559981e-02, -7.749611e-04, -1.194420e-01, 1.599772e-02, -6.259573e-01, -2.580850e+00, 4.025789e-01, -1.178892e+00, -5.791197e-01, -3.608168e-01, -2.517880e-03, -9.219938e-01
9, 9, 8.672957e+00, 19.99, 9.000000e+00, 1.100000e+01, 6.518704e-02, -8.603070e-04, -1.218787e-01, 6.714620e-03, -6.348522e-01, -2.601599e+00, 3.863035e-01, -1.179818e+00, -6.086104e-01, -3.616341e-01, -2.506630e-03, -9.204860e-01
9, 9, 8.660460e+00, 19.99, 9.000000e+00, 1.100000e+01, 6.399705e-02, -1.074259e-03, -1.245643e-01, -1.627086e-03, -6.431473e-01, -2.624001e+00, 3.683964e-01, -1.179732e+00, -6.349883e-01, -3.624423e-01, -2.493660e-03, -9.189471e-01
9, 9, 8.647963e+00, 19.99, 9.000000e+00, 1.100000e+01, 6.213742e-02, -1.407725e-03, -1.273154e-01, -8.434052e-03, -6.508682e-01, -2.648715e+00, 3.491532e-01, -1.178576e+00, -6.581593e-01, -3.632321e-01, -2.477525e-03, -9.173738e-01
9, 9, 8.635466e+00, 19.99, 9.000000e+00, 1.100000e+01, 5.972387e-02, -1.839799e-03, -1.299860e-01, -1.328988e-02, -6.580079e-01, -2.675812e+00, 3.290074e-01, -1.176428e+00, -6.781048e-01, -3.639956e-01, -2.456968e-03, -9.157672e-01
9, 9, 8.622969e+00, 19.99, 9.000000e+00, 1.100000e+01, 5.686990e-02, -2.338679e-03, -1.324778e-01, -1.599483e-02, -6.645165e-01, -2.704705e+00, 3.085306e-01, -1.173494e+00, -6.948845e-01, -3.647263e-01, -2.431039e-03, -9.141276e-01
9, 9, 8.610472e+00, 19.99, 9.000000e+00, 1.100000e+01, 5.367953e-02, -2.864207e-03, -1.347458e-01, -1.657503e-02, -6.702973e-01, -2.734154e+00, 2.884109e-01, -1.170091e+00, -7.086374e-01, -3.654192e-01, -2.399212e-03, -9.124591e-01
9, 9, 8.597975e+00, 19.99, 9.000000e+00, 1.100000e+01, 5.024270e-02, -3.371699e-03, -1.367957e-01, -1.525984e-02, -6.751964e-01, -2.762344e+00, 2.694112e-01, -1.166610e+00, -7.195818e-01, -3.660707e-01, -2.361447e-03, -9.107625e-01
9, 9, 8.585478e+00, 19.99, 9.000000e+00, 1.100000e+01, 4.663511e-02, -3.816430e-03, -1.386767e-01, -1.243319e-02, -6.790016e-01, -2.787045e+00, 2.523095e-01, -1.163479e+00, -7.280149e-01, -3.666776e-01, -2.318224e-03, -9.090416e-01
9, 9, 8.572981e+00, 19.99, 9.000000e+00, 1.100000e+01, 4.292114e-02, -4.158087e-03, -1.404667e-01, -8.567858e-03, -6.814451e-01, -2.805806e+00, 2.378284e-01, -1.161106e+00, -7.343143e-01, -3.672383e-01, -2.270503e-03, -9.072973e-01
9, 9, 8.560484e+00, 19.99, 9.000000e+00, 1.100000e+01, 3.915936e-02, -4.364634e-03, -1.422550e-01, -4.155516e-03, -6.822214e-01, -2.816211e+00, 2.265637e-01, -1.159844e+00, -7.389383e-01, -3.677515e-01, -2.219656e-03, -9.055306e-01
9, 9, 8.547987e+00, 19.99, 9.000000e+00, 1.100000e+01, 3.540921e-02, -4.415249e-03, -1.441252e-01, 3.584800e-04, -6.810138e-01, -2.816118e+00, 2.189211e-01, -1.159942e+00, -7.424178e-01, -3.682174e-01, -2.167350e-03, -9.037406e-01
9, 9, 8.535490e+00, 19.99, 9.000000e+00, 1.100000e+01, 3.173747e-02, -4.302052e-03, -1.461376e-01, 4.624387e-03, -6.775348e-01, -2.803909e+00, 2.150693e-01, -1.161526e+00, -7.453452e-01, -3.686364e-01, -2.115406e-03, -9.019265e-01
9, 9, 8.522992e+00, 19.99, 9.000000e+00, 1.100000e+01, 2.822301e-02, -4.030196e-03, -1.483168e-01, 8.413717e-03, -6.715739e-01, -2.778668e+00, 2.149139e-01, -1.164578e+00, -7.483562e-01, -3.690101e-01, -2.065658e-03, -9.000865e-01
9, 9, 8.510495e+00, 19.99, 9.000000e+00, 1.100000e+01, 2.495926e-02, -3.616629e-03, -1.506446e-01, 1.162407e-02, -6.630462e-01, -2.740320e+00, 2.180972e-01, -1.168939e+00, -7.521034e-01, -3.693411e-01, -2.019811e-03, -8.982176e-01
9, 9, 8.497998e+00, 19.99, 9.000000e+00, 1.100000e+01, 2.205394e-02, -3.087869e-03, -1.530587e-01, 1.426577e-02, -6.520385e-01, -2.689694e+00, 2.240206e-01, -1.174323e+00, -7.572184e-01, -3.696333e-01, -1.979316e-03, -8.963201e-01
9, 9, 8.485501e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.962643e-02, -2.477178e-03, -1.554579e-01, 1.643478e-02, -6.388356e-01, -2.628508e+00, 2.318876e-01, -1.180339e+00, -7.642712e-01, -3.698923e-01, -1.945282e-03, -8.943924e-01
9, 9, 8.473004e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.780321e-02, -1.821456e-03, -1.577143e-01, 1.828160e-02, -6.239349e-01, -2.559272e+00, 2.407619e-01, -1.186529e+00, -7.737212e-01, -3.701247e-01, -1.918438e-03, -8.924354e-01
9, 9, 8.460507e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.671222e-02, -1.158023e-03, -1.596877e-01, 1.998359e-02, -6.080304e-01, -2.485146e+00, 2.496369e-01, -1.192409e+00, -7.858747e-01, -3.703393e-01, -1.899086e-03, -8.904523e-01
9, 9, 8.448010e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.647694e-02, -5.216239e-04, -1.612451e-01, 2.172544e-02, -5.919743e-01, -2.409734e+00, 2.575103e-01, -1.197517e+00, -8.008403e-01, -3.705459e-01, -1.887140e-03, -8.884479e-01
9, 9, 8.435513e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.721046e-02, 5.803865e-05, -1.622785e-01, 2.368468e-02, -5.767223e-01, -2.336859e+00, 2.634573e-01, -1.201451e+00, -8.184980e-01, -3.707556e-01, -1.882157e-03, -8.864272e-01
9, 9, 8.423016e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.900922e-02, 5.581852e-04, -1.627214e-01, 2.601621e-02, -5.632667e-01, -2.270351e+00, 2.666960e-01, -1.203898e+00, -8.384768e-01, -3.709816e-01, -1.883416e-03, -8.843975e-01
9, 9, 8.410519e+00, 19.99, 9.000000e+00, 1.100000e+01, 2.194688e-02, 9.642571e-04, -1.625621e-01, 2.883587e-02, -5.525710e-01, -2.213840e+00, 2.666413e-01, -1.204661e+00, -8.601514e-01, -3.712375e-01, -1.889988e-03, -8.823661e-01
9, 9, 8.398022e+00, 19.99, 9.000000e+00, 1.100000e+01, 2.606804e-02, 1.270450e-03, -1.618512e-01, 3.219930e-02, -5.455084e-01, -2.170583e+00, 2.629381e-01, -1.203658e+00, -8.826547e-01, -3.715375e-01, -1.900843e-03, -8.803402e-01
9, 9, 8.385525e+00, 19.99, 9.000000e+00, 1.100000e+01, 3.138221e-02, 1.479267e-03, -1.607052e-01, 3.608026e-02, -5.428118e-01, -2.143327e+00, 2.554746e-01, -1.200928e+00, -9.049107e-01, -3.718965e-01, -1.914926e-03, -8.783257e-01
9, 9, 8.373028e+00, 19.99, 9.000000e+00, 1.100000e+01, 3.785826e-02, 1.600028e-03, -1.593022e-01, 4.035157e-02, -5.450416e-01, -2.134224e+00, 2.443713e-01, -1.196603e+00, -9.256780e-01, -3.723289e-01, -1.931245e-03, -8.763273e-01
9, 9, 8.360531e+00, 19.99, 9.000000e+00, 1.100000e+01, 4.542021e-02, 1.646446e-03, -1.578739e-01, 4.477590e-02, -5.525687e-01, -2.144790e+00, 2.299479e-01, -1.190895e+00, -9.436100e-01, -3.728492e-01, -1.948923e-03, -8.743460e-01
9, 9, 8.348034e+00, 19.99, 9.000000e+00, 1.100000e+01, 5.394513e-02, 1.633577e-03, -1.566910e-01, 4.901459e-02, -5.655711e-01, -2.175920e+00, 2.126745e-01, -1.184073e+00, -9.573284e-01, -3.734695e-01, -1.967228e-03, -8.723812e-01
9, 9, 8.335537e+00, 19.99, 9.000000e+00, 1.100000e+01, 6.326344e-02, 1.574654e-03, -1.560450e-01, 5.265632e-02, -5.840434e-01, -2.227942e+00, 1.931097e-01, -1.176434e+00, -9.655033e-01, -3.742011e-01, -1.985565e-03, -8.704278e-01
9, 9, 8.323040e+00, 19.99, 9.000000e+00, 1.100000e+01, 7.316238e-02, 1.478450e-03, -1.562275e-01, 5.526510e-02, -6.078163e-01, -2.300703e+00, 1.718410e-01, -1.168282e+00, -9.669396e-01, -3.750525e-01, -2.003437e-03, -8.684770e-01
9, 9, 8.310543e+00, 19.99, 9.000000e+00, 1.100000e+01, 8.339197e-02, 1.347721e-03, -1.575069e-01, 5.644096e-02, -6.365786e-01, -2.393691e+00, 1.494323e-01, -1.159912e+00, -9.606625e-01, -3.760296e-01, -2.020391e-03, -8.665172e-01
9, 9, 8.298045e+00, 19.99, 9.000000e+00, 1.100000e+01, 9.367340e-02, 1.179179e-03, -1.601071e-01, 5.588531e-02, -6.699049e-01, -2.506151e+00, 1.263928e-01, -1.151588e+00, -9.459935e-01, -3.771346e-01, -2.035955e-03, -8.645334e-01
9, 9, 8.285548e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.037092e-01, 9.651501e-04, -1.641868e-01, 5.345750e-02, -7.072871e-01, -2.637199e+00, 1.031710e-01, -1.143535e+00, -9.226099e-01, -3.783669e-01, -2.049570e-03, -8.625071e-01
9, 9, 8.273051e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.131935e-01, 6.965671e-04, -1.698261e-01, 4.920759e-02, -7.481632e-01, -2.785906e+00, 8.017574e-02, -1.135931e+00, -8.905813e-01, -3.797211e-01, -2.060584e-03, -8.604203e-01
9, 9, 8.260554e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.218218e-01, 3.665790e-04, -1.770162e-01, 4.338277e-02, -7.919460e-01, -2.951329e+00, 5.781634e-02, -1.128900e+00, -8.503708e-01, -3.811888e-01, -2.068241e-03, -8.582531e-01
9, 9, 8.248057e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.292996e-01, -2.620483e-05, -1.856604e-01, 3.639609e-02, -8.380457e-01, -3.132487e+00, 3.655313e-02, -1.122528e+00, -8.028036e-01, -3.827577e-01, -2.071736e-03, -8.559871e-01
9, 9, 8.235560e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.353490e-01, -4.757688e-04, -1.955827e-01, 2.876435e-02, -8.858929e-01, -3.328281e+00, 1.694241e-02, -1.116874e+00, -7.489983e-01, -3.844111e-01, -2.070289e-03, -8.536044e-01
9, 9, 8.223063e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.397134e-01, -9.687113e-04, -2.065433e-01, 2.102359e-02, -9.349412e-01, -3.537353e+00, -3.352412e-04, -1.111988e+00, -6.902754e-01, -3.861302e-01, -2.063235e-03, -8.510913e-01
9, 9, 8.210566e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.421611e-01, -1.486366e-03, -2.182618e-01, 1.363560e-02, -9.846663e-01, -3.757927e+00, -1.447468e-02, -1.107939e+00, -6.280490e-01, -3.878918e-01, -2.050085e-03, -8.484359e-01
9, 9, 8.198069e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.424892e-01, -2.008483e-03, -2.304433e-01, 6.904077e-03, -1.034550e+00, -3.987649e+00, -2.457783e-02, -1.104831e+00, -5.637227e-01, -3.896711e-01, -2.030576e-03, -8.456307e-01
9, 9, 8.185572e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.405264e-01, -2.517625e-03, -2.428027e-01, 9.178064e-04, -1.084056e+00, -4.223459e+00, -2.971628e-02, -1.102811e+00, -4.986087e-01, -3.914398e-01, -2.004654e-03, -8.426725e-01
9, 9, 8.173075e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.361396e-01, -3.003168e-03, -2.550865e-01, -4.465985e-03, -1.132601e+00, -4.461536e+00, -2.901802e-02, -1.102072e+00, -4.338725e-01, -3.931687e-01, -1.972429e-03, -8.395596e-01
9, 9, 8.160578e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.292422e-01, -3.463913e-03, -2.670866e-01, -9.587468e-03, -1.179525e+00, -4.697342e+00, -2.176600e-02, -1.102828e+00, -3.705196e-01, -3.948267e-01, -1.934077e-03, -8.362948e-01
9, 9, 8.148081e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.198044e-01, -3.908685e-03, -2.786441e-01, -1.490658e-02, -1.224076e+00, -4.925769e+00, -7.492965e-03, -1.105288e+00, -3.094080e-01, -3.963824e-01, -1.889737e-03, -8.328826e-01
9, 9, 8.135584e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.078660e-01, -4.354778e-03, -2.896446e-01, -2.089170e-02, -1.265403e+00, -5.141381e+00, 1.394305e-02, -1.109611e+00, -2.512840e-01, -3.978044e-01, -1.839401e-03, -8.293296e-01
9, 9, 8.123087e+00, 19.99, 9.000000e+00, 1.100000e+01, 9.354906e-02, -4.824554e-03, -3.000053e-01, -2.789625e-02, -1.302579e+00, -5.338783e+00, 4.231720e-02, -1.115861e+00, -1.968245e-01, -3.990623e-01, -1.782857e-03, -8.256435e-01
9, 9, 8.110590e+00, 19.99, 9.000000e+00, 1.100000e+01, 7.706773e-02, -5.340729e-03, -3.096550e-01, -3.604699e-02, -1.334646e+00, -5.512972e+00, 7.703682e-02, -1.123966e+00, -1.466713e-01, -4.001280e-01, -1.719645e-03, -8.218327e-01
9, 9, 8.098093e+00, 19.99, 9.000000e+00, 1.100000e+01, 5.873378e-02, -5.921247e-03, -3.185152e-01, -4.516585e-02, -1.360683e+00, -5.659775e+00, 1.171835e-01, -1.133694e+00, -1.014503e-01, -4.009767e-01, -1.649103e-03, -8.179063e-01
9, 9, 8.085596e+00, 19.99, 9.000000e+00, 1.100000e+01, 3.895435e-02, -6.574596e-03, -3.264813e-01, -5.474736e-02, -1.379896e+00, -5.776151e+00, 1.615900e-01, -1.144646e+00, -6.176936e-02, -4.015882e-01, -1.570447e-03, -8.138761e-01
9, 9, 8.073098e+00, 19.99, 9.000000e+00, 1.100000e+01, 1.822076e-02, -7.296311e-03, -3.334151e-01, -6.399475e-02, -1.391702e+00, -5.860464e+00, 2.089410e-01, -1.156290e+00, -2.819700e-02, -4.019474e-01, -1.482906e-03, -8.097525e-01
9, 9, 8.060601e+00, 19.99, 9.000000e+00, 1.100000e+01, -2.912230e-03, -8.067480e-03, -3.391448e-01, -7.191750e-02, -1.395826e+00, -5.912571e+00, 2.578832e-01, -1.168007e+00, -1.228280e-03, -4.020461e-01, -1.385875e-03, -8.055501e-01
9, 9, 8.048104e+00, 19.99, 9.000000e+00, 1.100000e+01, -2.385659e-02, -8.855551e-03, -3.434781e-01, -7.747228e-02, -1.392344e+00, -5.933760e+00, 3.071316e-01, -1.179167e+00, 1.875623e-02, -4.018830e-01, -1.279090e-03, -8.012852e-01
9, 9, 8.035607e+00, 19.99, 9.000000e+00, 1.100000e+01, -4.402789e-02, -9.617364e-03, -3.462248e-01, -7.972511e-02, -1.381714e+00, -5.926535e+00, 3.555611e-01, -1.189213e+00, 3.152644e-02, -4.014635e-01, -1.162752e-03, -7.969761e-01
9, 9, 8.023110e+00, 19.99, 9.000000e+00, 1.100000e+01, -6.288581e-02, -1.030389e-02, -3.472275e-01, -7.800697e-02, -1.364736e+00, -5.894277e+00, 4.022780e-01, -1.197727e+00, 3.702564e-02, -4.008007e-01, -1.037625e-03, -7.926434e-01
9, 9, 8.010613e+00, 19.99, 9.000000e+00, 1.100000e+01, -7.997320e-02, -1.086584e-02, -3.463932e-01, -7.203107e-02, -1.342487e+00, -5.840817e+00, 4.466646e-01, -1.204496e+00, 3.537768e-02, -3.999132e-01, -9.050601e-04, -7.883090e-01
9, 9, 7.998116e+00, 19.99, 9.000000e+00, 1.100000e+01, -9.494936e-02, -1.125942e-02, -3.437208e-01, -6.195500e-02, -1.316208e+00, -5.770040e+00, 4.883949e-01, -1.209529e+00, 2.687573e-02, -3.988250e-01, -7.669505e-04, -7.839957e-01
9, 9, 7.985619e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.076131e-01, -1.145150e-02, -3.393185e-01, -4.837403e-02, -1.287167e+00, -5.685519e+00, 5.274213e-01, -1.213045e+00, 1.195722e-02, -3.975630e-01, -6.256223e-04, -7.797261e-01
9, 9, 7.973122e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.179125e-01, -1.142363e-02, -3.334063e-01, -3.224971e-02, -1.256542e+00, -5.590300e+00, 5.639345e-01, -1.215440e+00, -8.830098e-03, -3.961564e-01, -4.836752e-04, -7.755203e-01
9, 9, 7.960625e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.259411e-01, -1.117468e-02, -3.263047e-01, -1.479054e-02, -1.225303e+00, -5.486810e+00, 5.983025e-01, -1.217214e+00, -3.486411e-02, -3.946337e-01, -3.437774e-04, -7.713954e-01
9, 9, 7.948128e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.319209e-01, -1.072214e-02, -3.184081e-01, 2.696781e-03, -1.194147e+00, -5.376905e+00, 6.309969e-01, -1.218896e+00, -6.548078e-02, -3.930216e-01, -2.084490e-04, -7.673640e-01
