number(0), number(1), t, x(0), x(1), x(2), data 
17, 17, 3.799131e+00, 19.99, 9.000000e+00, 2.900000e+01, 3.920170e-02, 1.108301e-03, -2.997861e-01, 2.542425e-02, 3.140210e+00, 1.425678e+01, 4.111188e-03, -1.272351e+01, 3.709142e+00, 2.003946e-01, 8.095679e-04, -1.225709e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.788023e+00, 19.99, 9.000000e+00, 2.900000e+01, 3.818087e-02, 1.758790e-03, -2.997568e-01, 2.466714e-02, 3.159771e+00, 1.435141e+01, 5.597430e-02, -1.273137e+01, 3.747650e+00, 1.999670e-01, 7.949595e-04, -1.222376e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.776914e+00, 19.99, 9.000000e+00, 2.900000e+01, 3.838171e-02, 2.271573e-03, -2.977788e-01, 2.263016e-02, 3.174246e+00, 1.443277e+01, 9.865327e-02, -1.274088e+01, 3.793269e+00, 1.995437e-01, 7.744300e-04, -1.219055e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.765806e+00, 19.99, 9.000000e+00, 2.900000e+01, 3.947025e-02, 2.542373e-03, -2.938684e-01, 1.981831e-02, 3.183188e+00, 1.449549e+01, 1.291307e-01, -1.275158e+01, 3.842654e+00, 1.991129e-01, 7.498572e-04, -1.215766e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.754697e+00, 19.99, 9.000000e+00, 2.900000e+01, 4.104749e-02, 2.505618e-03, -2.881038e-01, 1.695310e-02, 3.187129e+00, 1.453743e+01, 1.454110e-01, -1.276275e+01, 3.892007e+00, 1.986666e-01, 7.239963e-04, -1.212533e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.743589e+00, 19.99, 9.000000e+00, 2.900000e+01, 4.268898e-02, 2.147223e-03, -2.806500e-01, 1.492677e-02, 3.187488e+00, 1.455971e+01, 1.467320e-01, -1.277353e+01, 3.937351e+00, 1.982019e-01, 7.000182e-04, -1.209373e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.732480e+00, 19.99, 9.000000e+00, 2.900000e+01, 4.398676e-02, 1.509308e-03, -2.717933e-01, 1.462389e-02, 3.186295e+00, 1.456619e+01, 1.336519e-01, -1.278308e+01, 3.974828e+00, 1.977203e-01, 6.809599e-04, -1.206306e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.721371e+00, 19.99, 9.000000e+00, 2.900000e+01, 4.458777e-02, 6.875881e-04, -2.619583e-01, 1.663498e-02, 3.185806e+00, 1.456267e+01, 1.079994e-01, -1.279068e+01, 4.000998e+00, 1.972280e-01, 6.691618e-04, -1.203344e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.710263e+00, 19.99, 9.000000e+00, 2.900000e+01, 4.423122e-02, -1.830006e-04, -2.516905e-01, 2.107570e-02, 3.188201e+00, 1.455615e+01, 7.266120e-02, -1.279575e+01, 4.013092e+00, 1.967345e-01, 6.657882e-04, -1.200495e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.699154e+00, 19.99, 9.000000e+00, 2.900000e+01, 4.278382e-02, -9.536765e-04, -2.416188e-01, 2.762077e-02, 3.195368e+00, 1.455419e+01, 3.121443e-02, -1.279788e+01, 4.009222e+00, 1.962515e-01, 6.705563e-04, -1.197761e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.688046e+00, 19.99, 9.000000e+00, 2.900000e+01, 4.026183e-02, -1.486921e-03, -2.324155e-01, 3.557437e-02, 3.208684e+00, 1.456394e+01, -1.251583e-02, -1.279677e+01, 3.988574e+00, 1.957913e-01, 6.817299e-04, -1.195135e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.676937e+00, 19.99, 9.000000e+00, 2.900000e+01, 3.684020e-02, -1.679667e-03, -2.247389e-01, 4.400695e-02, 3.228876e+00, 1.459137e+01, -5.490319e-02, -1.279219e+01, 3.951512e+00, 1.953652e-01, 6.963546e-04, -1.192604e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.665829e+00, 19.99, 9.000000e+00, 2.900000e+01, 3.284462e-02, -1.480573e-03, -2.191745e-01, 5.192670e-02, 3.255930e+00, 1.464054e+01, -9.289270e-02, -1.278399e+01, 3.899602e+00, 1.949814e-01, 7.107015e-04, -1.190148e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.654720e+00, 19.99, 9.000000e+00, 2.900000e+01, 2.872344e-02, -8.969760e-04, -2.161885e-01, 5.839578e-02, 3.289015e+00, 1.471292e+01, -1.242281e-01, -1.277204e+01, 3.835518e+00, 1.946436e-01, 7.208332e-04, -1.187739e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.643611e+00, 19.99, 9.000000e+00, 2.900000e+01, 2.500124e-02, 9.218607e-06, -2.160984e-01, 6.258326e-02, 3.326436e+00, 1.480687e+01, -1.475001e-01, -1.275640e+01, 3.762844e+00, 1.943502e-01, 7.231819e-04, -1.185347e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.632503e+00, 19.99, 9.000000e+00, 2.900000e+01, 2.222050e-02, 1.134382e-03, -2.190654e-01, 6.378110e-02, 3.365644e+00, 1.491736e+01, -1.620351e-01, -1.273739e+01, 3.685782e+00, 1.940932e-01, 7.150398e-04, -1.182938e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.621394e+00, 19.99, 9.000000e+00, 2.900000e+01, 2.087890e-02, 2.350191e-03, -2.251044e-01, 6.142847e-02, 3.403333e+00, 1.503599e+01, -1.676881e-01, -1.271580e+01, 3.608779e+00, 1.938589e-01, 6.948941e-04, -1.180477e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.610286e+00, 19.99, 9.000000e+00, 2.900000e+01, 2.137044e-02, 3.520586e-03, -2.341041e-01, 5.518125e-02, 3.435670e+00, 1.515142e+01, -1.646220e-01, -1.269291e+01, 3.536131e+00, 1.936283e-01, 6.625910e-04, -1.177931e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.599177e+00, 19.99, 9.000000e+00, 2.900000e+01, 2.393794e-02, 4.515373e-03, -2.458410e-01, 4.505502e-02, 3.458664e+00, 1.525032e+01, -1.531475e-01, -1.267046e+01, 3.471620e+00, 1.933791e-01, 6.193449e-04, -1.175267e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.588069e+00, 19.99, 9.000000e+00, 2.900000e+01, 2.864046e-02, 5.219088e-03, -2.599787e-01, 3.161466e-02, 3.468668e+00, 1.531875e+01, -1.336701e-01, -1.265043e+01, 3.418243e+00, 1.930871e-01, 5.676324e-04, -1.172456e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.576960e+00, 19.99, 9.000000e+00, 2.900000e+01, 3.533461e-02, 5.536681e-03, -2.760533e-01, 1.610655e-02, 3.462918e+00, 1.534391e+01, -1.067431e-01, -1.263470e+01, 3.378077e+00, 1.927290e-01, 5.110145e-04, -1.169476e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.565851e+00, 19.99, 9.000000e+00, 2.900000e+01, 4.366624e-02, 5.399124e-03, -2.934566e-01, 4.139219e-04, 3.440003e+00, 1.531588e+01, -7.318511e-02, -1.262481e+01, 3.352304e+00, 1.922845e-01, 4.538991e-04, -1.166306e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.554743e+00, 19.99, 9.000000e+00, 2.900000e+01, 5.307285e-02, 4.771079e-03, -3.114316e-01, -1.322306e-02, 3.400160e+00, 1.522904e+01, -3.419761e-02, -1.262171e+01, 3.341340e+00, 1.917386e-01, 4.012310e-04, -1.162939e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.543634e+00, 19.99, 9.000000e+00, 2.900000e+01, 6.280319e-02, 3.659992e-03, -3.290972e-01, -2.264801e-02, 3.345343e+00, 1.508305e+01, 8.579168e-03, -1.262576e+01, 3.345025e+00, 1.910844e-01, 3.580912e-04, -1.159372e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.532526e+00, 19.99, 9.000000e+00, 2.900000e+01, 7.196232e-02, 2.123424e-03, -3.455086e-01, -2.624562e-02, 3.279055e+00, 1.488304e+01, 5.310784e-02, -1.263676e+01, 3.362779e+00, 1.903240e-01, 3.292031e-04, -1.155616e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.521417e+00, 19.99, 9.000000e+00, 2.900000e+01, 7.958433e-02, 2.711783e-04, -3.597512e-01, -2.331279e-02, 3.205930e+00, 1.463912e+01, 9.709554e-02, -1.265417e+01, 3.393693e+00, 1.894707e-01, 3.183884e-04, -1.151690e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.510309e+00, 19.99, 9.000000e+00, 2.900000e+01, 8.472990e-02, -1.740492e-03, -3.710393e-01, -1.422756e-02, 3.131189e+00, 1.436542e+01, 1.381985e-01, -1.267713e+01, 3.436542e+00, 1.885479e-01, 3.280414e-04, -1.147623e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.499200e+00, 19.99, 9.000000e+00, 2.900000e+01, 8.659879e-02, -3.724358e-03, -3.788001e-01, -3.266673e-04, 3.060095e+00, 1.407880e+01, 1.742232e-01, -1.270447e+01, 3.489752e+00, 1.875888e-01, 3.587190e-04, -1.143452e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.488091e+00, 19.99, 9.000000e+00, 2.900000e+01, 8.463783e-02, -5.485311e-03, -3.827308e-01, 1.642376e-02, 2.997461e+00, 1.379756e+01, 2.032685e-01, -1.273466e+01, 3.551345e+00, 1.866338e-01, 4.089395e-04, -1.139219e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.476983e+00, 19.99, 9.000000e+00, 2.900000e+01, 7.862471e-02, -6.845592e-03, -3.828232e-01, 3.385742e-02, 2.947275e+00, 1.354007e+01, 2.237961e-01, -1.276577e+01, 3.618916e+00, 1.857273e-01, 4.752456e-04, -1.134967e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.465874e+00, 19.99, 9.000000e+00, 2.900000e+01, 6.871001e-02, -7.665764e-03, -3.793634e-01, 4.999073e-02, 2.912414e+00, 1.332343e+01, 2.346617e-01, -1.279557e+01, 3.689645e+00, 1.849135e-01, 5.525195e-04, -1.130737e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.454766e+00, 19.99, 9.000000e+00, 2.900000e+01, 5.540799e-02, -7.857372e-03, -3.729119e-01, 6.322690e-02, 2.894430e+00, 1.316205e+01, 2.351466e-01, -1.282175e+01, 3.760356e+00, 1.842327e-01, 6.344797e-04, -1.126566e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.443657e+00, 19.99, 9.000000e+00, 2.900000e+01, 3.954109e-02, -7.388163e-03, -3.642585e-01, 7.236977e-02, 2.893448e+00, 1.306648e+01, 2.250078e-01, -1.284214e+01, 3.827624e+00, 1.837171e-01, 7.142721e-04, -1.122481e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.432549e+00, 19.99, 9.000000e+00, 2.900000e+01, 2.215626e-02, -6.282709e-03, -3.543403e-01, 7.659305e-02, 2.908278e+00, 1.304261e+01, 2.045293e-01, -1.285491e+01, 3.887911e+00, 1.833885e-01, 7.850859e-04, -1.118502e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.421440e+00, 19.99, 9.000000e+00, 2.900000e+01, 4.431385e-03, -4.619551e-03, -3.441316e-01, 7.550480e-02, 2.936768e+00, 1.309152e+01, 1.745565e-01, -1.285867e+01, 3.937746e+00, 1.832559e-01, 8.407490e-04, -1.114636e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.410331e+00, 19.99, 9.000000e+00, 2.900000e+01, -1.242322e-02, -2.525661e-03, -3.345384e-01, 6.921324e-02, 2.976229e+00, 1.320966e+01, 1.364978e-01, -1.285267e+01, 3.973934e+00, 1.833152e-01, 8.762643e-04, -1.110880e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.399223e+00, 19.99, 9.000000e+00, 2.900000e+01, -2.726845e-02, -1.699779e-04, -3.263230e-01, 5.820439e-02, 3.023746e+00, 1.338907e+01, 9.228698e-02, -1.283709e+01, 3.993773e+00, 1.835490e-01, 8.882636e-04, -1.107222e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.388114e+00, 19.99, 9.000000e+00, 2.900000e+01, -3.913009e-02, 2.245649e-03, -3.200514e-01, 4.311257e-02, 3.076412e+00, 1.361797e+01, 4.430868e-02, -1.281311e+01, 3.995295e+00, 1.839283e-01, 8.753680e-04, -1.103642e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.377006e+00, 19.99, 9.000000e+00, 2.900000e+01, -4.725670e-02, 4.500821e-03, -3.160491e-01, 2.472137e-02, 3.131588e+00, 1.388184e+01, -4.700683e-03, -1.278288e+01, 3.977527e+00, 1.844147e-01, 8.384150e-04, -1.100115e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.365897e+00, 19.99, 9.000000e+00, 2.900000e+01, -5.113139e-02, 6.375555e-03, -3.143752e-01, 4.359594e-03, 3.187239e+00, 1.416492e+01, -5.177956e-02, -1.274916e+01, 3.940718e+00, 1.849630e-01, 7.805064e-04, -1.096615e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.354789e+00, 19.99, 9.000000e+00, 2.900000e+01, -5.046466e-02, 7.672709e-03, -3.148463e-01, -1.570433e-02, 3.242035e+00, 1.445137e+01, -9.388655e-02, -1.271499e+01, 3.886503e+00, 1.855241e-01, 7.068452e-04, -1.093118e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.343680e+00, 19.99, 9.000000e+00, 2.900000e+01, -4.521541e-02, 8.243845e-03, -3.171156e-01, -3.262355e-02, 3.294968e+00, 1.472575e+01, -1.280447e-01, -1.268346e+01, 3.817971e+00, 1.860475e-01, 6.243303e-04, -1.089602e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.332571e+00, 19.99, 9.000000e+00, 2.900000e+01, -3.562542e-02, 8.013852e-03, -3.207169e-01, -4.377775e-02, 3.344939e+00, 1.497377e+01, -1.514786e-01, -1.265730e+01, 3.739565e+00, 1.864841e-01, 5.408994e-04, -1.086050e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.321463e+00, 19.99, 9.000000e+00, 2.900000e+01, -2.223199e-02, 6.995948e-03, -3.250883e-01, -4.727592e-02, 3.390630e+00, 1.518349e+01, -1.617607e-01, -1.263860e+01, 3.656797e+00, 1.867900e-01, 4.646797e-04, -1.082451e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.310354e+00, 19.99, 9.000000e+00, 2.900000e+01, -5.850106e-03, 5.290355e-03, -3.296337e-01, -4.219500e-02, 3.430490e+00, 1.534588e+01, -1.569846e-01, -1.262856e+01, 3.575793e+00, 1.869290e-01, 4.030821e-04, -1.078803e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.299246e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.247917e-02, 3.067343e-03, -3.338087e-01, -2.856572e-02, 3.462779e+00, 1.545475e+01, -1.359591e-01, -1.262754e+01, 3.502761e+00, 1.868752e-01, 3.620162e-04, -1.075106e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.288137e+00, 19.99, 9.000000e+00, 2.900000e+01, 3.155378e-02, 5.448057e-04, -3.372124e-01, -7.432356e-03, 3.485551e+00, 1.550614e+01, -9.838394e-02, -1.263511e+01, 3.443487e+00, 1.866155e-01, 3.453342e-04, -1.071370e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.277029e+00, 19.99, 9.000000e+00, 2.900000e+01, 5.009072e-02, -2.036678e-03, -3.396413e-01, 1.914286e-02, 3.496737e+00, 1.549776e+01, -4.499891e-02, -1.265014e+01, 3.402884e+00, 1.861502e-01, 3.545333e-04, -1.067604e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.265920e+00, 19.99, 9.000000e+00, 2.900000e+01, 6.682635e-02, -4.443795e-03, -3.410976e-01, 4.835105e-02, 3.494436e+00, 1.542890e+01, 2.227626e-02, -1.267093e+01, 3.384603e+00, 1.854936e-01, 3.887447e-04, -1.063820e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.254811e+00, 19.99, 9.000000e+00, 2.900000e+01, 8.062144e-02, -6.478493e-03, -3.417859e-01, 7.704807e-02, 3.477202e+00, 1.530028e+01, 1.002410e-01, -1.269539e+01, 3.390758e+00, 1.846726e-01, 4.450227e-04, -1.060029e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.243703e+00, 19.99, 9.000000e+00, 2.900000e+01, 9.055189e-02, -7.996719e-03, -3.420907e-01, 1.020727e-01, 3.444198e+00, 1.511405e+01, 1.844141e-01, -1.272124e+01, 3.421784e+00, 1.837253e-01, 5.188521e-04, -1.056237e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.232594e+00, 19.99, 9.000000e+00, 2.900000e+01, 9.597882e-02, -8.916191e-03, -3.425115e-01, 1.205878e-01, 3.395358e+00, 1.487407e+01, 2.691796e-01, -1.274619e+01, 3.476395e+00, 1.826978e-01, 6.047567e-04, -1.052444e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.221486e+00, 19.99, 9.000000e+00, 2.900000e+01, 9.658594e-02, -9.213778e-03, -3.435789e-01, 1.303856e-01, 3.331517e+00, 1.458655e+01, 3.481095e-01, -1.276804e+01, 3.551630e+00, 1.816410e-01, 6.968865e-04, -1.048647e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.210377e+00, 19.99, 9.000000e+00, 2.900000e+01, 9.238167e-02, -8.916992e-03, -3.457670e-01, 1.301121e-01, 3.254537e+00, 1.426053e+01, 4.144748e-01, -1.278498e+01, 3.642958e+00, 1.806071e-01, 7.895005e-04, -1.044833e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.199269e+00, 19.99, 9.000000e+00, 2.900000e+01, 8.366863e-02, -8.091870e-03, -3.494171e-01, 1.193221e-01, 3.167365e+00, 1.390822e+01, 4.619377e-01, -1.279574e+01, 3.744462e+00, 1.796464e-01, 8.773141e-04, -1.040987e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.188160e+00, 19.99, 9.000000e+00, 2.900000e+01, 7.099808e-02, -6.828184e-03, -3.546720e-01, 9.846106e-02, 3.074072e+00, 1.354504e+01, 4.853685e-01, -1.279973e+01, 3.849154e+00, 1.788041e-01, 9.557069e-04, -1.037090e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.177051e+00, 19.99, 9.000000e+00, 2.900000e+01, 5.513173e-02, -5.222798e-03, -3.614304e-01, 6.903799e-02, 2.979924e+00, 1.318955e+01, 4.816561e-01, -1.279704e+01, 3.949415e+00, 1.781182e-01, 1.020798e-03, -1.033124e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.165943e+00, 19.99, 9.000000e+00, 2.900000e+01, 3.700184e-02, -3.368809e-03, -3.693699e-01, 3.372546e-02, 2.891230e+00, 1.286239e+01, 4.503128e-01, -1.278848e+01, 4.037511e+00, 1.776176e-01, 1.069427e-03, -1.029072e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.154834e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.765066e-02, -1.360934e-03, -3.780145e-01, -4.026692e-03, 2.814761e+00, 1.258443e+01, 3.936739e-01, -1.277549e+01, 4.106118e+00, 1.773206e-01, 1.099164e-03, -1.024924e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.143726e+00, 19.99, 9.000000e+00, 2.900000e+01, -1.836723e-03, 6.941442e-04, -3.867735e-01, -4.046378e-02, 2.757113e+00, 1.237531e+01, 3.166588e-01, -1.275987e+01, 4.148908e+00, 1.772338e-01, 1.108463e-03, -1.020675e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.132617e+00, 19.99, 9.000000e+00, 2.900000e+01, -2.040952e-02, 2.663700e-03, -3.949921e-01, -7.204150e-02, 2.723986e+00, 1.225191e+01, 2.261327e-01, -1.274358e+01, 4.161103e+00, 1.773530e-01, 1.096946e-03, -1.016327e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.121509e+00, 19.99, 9.000000e+00, 2.900000e+01, -3.712296e-02, 4.376389e-03, -4.020087e-01, -9.587814e-02, 2.719522e+00, 1.222695e+01, 1.300012e-01, -1.272853e+01, 4.139974e+00, 1.776630e-01, 1.065819e-03, -1.011890e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.110400e+00, 19.99, 9.000000e+00, 2.900000e+01, -5.118671e-02, 5.629661e-03, -4.072091e-01, -1.099955e-01, 2.745824e+00, 1.230779e+01, 3.627603e-02, -1.271635e+01, 4.085274e+00, 1.781396e-01, 1.018304e-03, -1.007383e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.099291e+00, 19.99, 9.000000e+00, 2.900000e+01, -6.197555e-02, 6.222637e-03, -4.100678e-01, -1.132058e-01, 2.802805e+00, 1.249572e+01, -4.767897e-02, -1.270806e+01, 3.999543e+00, 1.787512e-01, 9.598349e-04, -1.002830e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.088183e+00, 19.99, 9.000000e+00, 2.900000e+01, -6.900239e-02, 6.004557e-03, -4.101862e-01, -1.046117e-01, 2.888395e+00, 1.278553e+01, -1.156265e-01, -1.270389e+01, 3.888141e+00, 1.794602e-01, 8.978030e-04, -9.982603e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.077074e+00, 19.99, 9.000000e+00, 2.900000e+01, -7.189355e-02, 4.925430e-03, -4.073612e-01, -8.323423e-02, 2.998760e+00, 1.316514e+01, -1.626626e-01, -1.270335e+01, 3.758983e+00, 1.802247e-01, 8.407852e-04, -9.937075e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.065966e+00, 19.99, 9.000000e+00, 2.900000e+01, -7.042457e-02, 3.075755e-03, -4.016973e-01, -4.858050e-02, 3.128119e+00, 1.361463e+01, -1.852356e-01, -1.270576e+01, 3.621942e+00, 1.809998e-01, 7.973081e-04, -9.892048e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.054857e+00, 19.99, 9.000000e+00, 2.900000e+01, -6.462099e-02, 7.031841e-04, -3.936834e-01, -2.164627e-03, 3.268373e+00, 1.410589e+01, -1.811255e-01, -1.271074e+01, 3.488025e+00, 1.817393e-01, 7.743159e-04, -9.847821e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.043749e+00, 19.99, 9.000000e+00, 2.900000e+01, -5.484497e-02, -1.821704e-03, -3.841308e-01, 5.141881e-02, 3.409311e+00, 1.460442e+01, -1.496188e-01, -1.271814e+01, 3.368305e+00, 1.823988e-01, 7.756928e-04, -9.804615e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
17, 17, 3.032640e+00, 19.99, 9.000000e+00, 2.900000e+01, -4.178857e-02, -4.101907e-03, -3.740139e-01, 1.051958e-01, 3.539768e+00, 1.507333e+01, -9.201013e-02, -1.272772e+01, 3.272752e+00, 1.829390e-01, 8.014374e-04, -9.762549e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 9.000000e+00, 2.900000e+01
