number(0), number(1), t, x(0), x(1), x(2), data 
27, 27, 1.941686e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 5.758590e-03, 1.274119e-04, -1.915499e-02, 9.507245e-04, 7.255690e-01, 5.687107e+00, -3.106359e-02, -2.846835e+00, -3.316308e+00, 5.033356e-01, 4.418253e-02, -1.079010e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.940529e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 5.894319e-03, 1.275548e-04, -1.922282e-02, 1.029841e-03, 7.268296e-01, 5.692008e+00, -3.132512e-02, -2.847275e+00, -3.316109e+00, 5.032682e-01, 4.418104e-02, -1.078788e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.939371e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 6.072471e-03, 1.251491e-04, -1.918880e-02, 1.110022e-03, 7.280745e-01, 5.696665e+00, -3.169287e-02, -2.847708e+00, -3.316230e+00, 5.031990e-01, 4.417956e-02, -1.078566e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.938214e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 6.292706e-03, 1.214346e-04, -1.906158e-02, 1.186390e-03, 7.292895e-01, 5.701080e+00, -3.210873e-02, -2.848108e+00, -3.316643e+00, 5.031275e-01, 4.417811e-02, -1.078344e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.937057e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 6.555433e-03, 1.176888e-04, -1.885334e-02, 1.247975e-03, 7.304475e-01, 5.705218e+00, -3.251761e-02, -2.848450e+00, -3.317316e+00, 5.030532e-01, 4.417669e-02, -1.078125e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.935900e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 6.861720e-03, 1.150116e-04, -1.857941e-02, 1.281934e-03, 7.315091e-01, 5.708992e+00, -3.287353e-02, -2.848715e+00, -3.318221e+00, 5.029756e-01, 4.417532e-02, -1.077909e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.934743e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 7.213086e-03, 1.141617e-04, -1.825743e-02, 1.279737e-03, 7.324261e-01, 5.712265e+00, -3.314485e-02, -2.848888e+00, -3.319325e+00, 5.028942e-01, 4.417396e-02, -1.077696e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.933586e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 7.610986e-03, 1.154155e-04, -1.790615e-02, 1.242099e-03, 7.331471e-01, 5.714851e+00, -3.331832e-02, -2.848960e+00, -3.320596e+00, 5.028085e-01, 4.417261e-02, -1.077487e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.932429e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 8.055839e-03, 1.184362e-04, -1.754382e-02, 1.180182e-03, 7.336224e-01, 5.716540e+00, -3.340067e-02, -2.848933e+00, -3.322002e+00, 5.027179e-01, 4.417125e-02, -1.077282e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.931271e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 8.545699e-03, 1.222197e-04, -1.718625e-02, 1.112599e-03, 7.338095e-01, 5.717117e+00, -3.341725e-02, -2.848820e+00, -3.323515e+00, 5.026218e-01, 4.416985e-02, -1.077081e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.930114e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 9.074774e-03, 1.252127e-04, -1.684479e-02, 1.059322e-03, 7.336777e-01, 5.716401e+00, -3.340716e-02, -2.848640e+00, -3.325112e+00, 5.025199e-01, 4.416843e-02, -1.076884e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.928957e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 9.632143e-03, 1.256334e-04, -1.652458e-02, 1.034518e-03, 7.332120e-01, 5.714267e+00, -3.341526e-02, -2.848419e+00, -3.326772e+00, 5.024116e-01, 4.416700e-02, -1.076691e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.927800e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.020114e-02, 1.219359e-04, -1.622389e-02, 1.041008e-03, 7.324143e-01, 5.710675e+00, -3.348182e-02, -2.848184e+00, -3.328480e+00, 5.022968e-01, 4.416558e-02, -1.076501e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.926643e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.075975e-02, 1.132633e-04, -1.593478e-02, 1.068593e-03, 7.313027e-01, 5.705667e+00, -3.363196e-02, -2.847962e+00, -3.330227e+00, 5.021755e-01, 4.416424e-02, -1.076315e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.925486e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.128210e-02, 9.972318e-05, -1.564499e-02, 1.096595e-03, 7.299077e-01, 5.699365e+00, -3.386806e-02, -2.847774e+00, -3.332010e+00, 5.020479e-01, 4.416302e-02, -1.076132e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.924329e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.174076e-02, 8.241717e-05, -1.534044e-02, 1.099118e-03, 7.282683e-01, 5.691953e+00, -3.416805e-02, -2.847635e+00, -3.333829e+00, 5.019147e-01, 4.416197e-02, -1.075953e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.923171e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.210953e-02, 6.323648e-05, -1.500796e-02, 1.050897e-03, 7.264285e-01, 5.683658e+00, -3.449031e-02, -2.847550e+00, -3.335694e+00, 5.017767e-01, 4.416111e-02, -1.075777e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.922014e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.236630e-02, 4.446182e-05, -1.463761e-02, 9.324172e-04, 7.244354e-01, 5.674740e+00, -3.478408e-02, -2.847516e+00, -3.337613e+00, 5.016350e-01, 4.416046e-02, -1.075606e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.920857e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.249573e-02, 2.830486e-05, -1.422422e-02, 7.345183e-04, 7.223399e-01, 5.665480e+00, -3.500230e-02, -2.847522e+00, -3.339593e+00, 5.014911e-01, 4.415999e-02, -1.075438e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.919700e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.249136e-02, 1.652202e-05, -1.376841e-02, 4.619621e-04, 7.201984e-01, 5.656171e+00, -3.511311e-02, -2.847555e+00, -3.341637e+00, 5.013465e-01, 4.415969e-02, -1.075276e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.918543e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.235692e-02, 1.012291e-05, -1.327698e-02, 1.349328e-04, 7.180739e-01, 5.647103e+00, -3.510716e-02, -2.847604e+00, -3.343735e+00, 5.012027e-01, 4.415949e-02, -1.075120e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.917386e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.210662e-02, 9.224374e-06, -1.276272e-02, -2.110686e-04, 7.160349e-01, 5.638550e+00, -3.499913e-02, -2.847666e+00, -3.345871e+00, 5.010611e-01, 4.415935e-02, -1.074969e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.916229e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.176441e-02, 1.305510e-05, -1.224324e-02, -5.275144e-04, 7.141533e-01, 5.630754e+00, -3.482402e-02, -2.847744e+00, -3.348018e+00, 5.009229e-01, 4.415921e-02, -1.074825e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.915071e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.136195e-02, 2.006849e-05, -1.173845e-02, -7.588119e-04, 7.125007e-01, 5.623926e+00, -3.463074e-02, -2.847847e+00, -3.350143e+00, 5.007890e-01, 4.415903e-02, -1.074686e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.913914e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.093538e-02, 2.817477e-05, -1.126719e-02, -8.525534e-04, 7.111443e-01, 5.618247e+00, -3.447498e-02, -2.847978e+00, -3.352206e+00, 5.006599e-01, 4.415878e-02, -1.074553e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.912757e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.052116e-02, 3.509752e-05, -1.084435e-02, -7.734442e-04, 7.101394e-01, 5.613863e+00, -3.441173e-02, -2.848133e+00, -3.354164e+00, 5.005357e-01, 4.415847e-02, -1.074425e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.911600e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.015192e-02, 3.878404e-05, -1.047972e-02, -5.180184e-04, 7.095173e-01, 5.610866e+00, -3.448732e-02, -2.848299e+00, -3.355973e+00, 5.004160e-01, 4.415810e-02, -1.074302e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.910443e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 9.853203e-03, 3.780459e-05, -1.017878e-02, -1.222676e-04, 7.092736e-01, 5.609261e+00, -3.473164e-02, -2.848459e+00, -3.357595e+00, 5.003002e-01, 4.415772e-02, -1.074182e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.909286e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 9.641985e-03, 3.172690e-05, -9.944185e-03, 3.452836e-04, 7.093619e-01, 5.608936e+00, -3.515258e-02, -2.848594e+00, -3.359000e+00, 5.001874e-01, 4.415737e-02, -1.074066e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.908129e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 9.526693e-03, 2.130027e-05, -9.777590e-03, 8.006846e-04, 7.096956e-01, 5.609653e+00, -3.573547e-02, -2.848678e+00, -3.360165e+00, 5.000766e-01, 4.415710e-02, -1.073952e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.906971e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 9.508011e-03, 8.329024e-06, -9.680855e-03, 1.164153e-03, 7.101571e-01, 5.611054e+00, -3.644784e-02, -2.848690e+00, -3.361084e+00, 4.999666e-01, 4.415694e-02, -1.073840e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.905814e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 9.580221e-03, -4.696279e-06, -9.656839e-03, 1.376881e-03, 7.106113e-01, 5.612683e+00, -3.724681e-02, -2.848612e+00, -3.361758e+00, 4.998564e-01, 4.415689e-02, -1.073728e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.904657e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 9.732767e-03, -1.508513e-05, -9.709560e-03, 1.410810e-03, 7.109207e-01, 5.614028e+00, -3.808623e-02, -2.848444e+00, -3.362202e+00, 4.997448e-01, 4.415696e-02, -1.073616e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.903500e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 9.951703e-03, -2.040889e-05, -9.842812e-03, 1.271417e-03, 7.109619e-01, 5.614579e+00, -3.892238e-02, -2.848201e+00, -3.362443e+00, 4.996311e-01, 4.415709e-02, -1.073503e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.902343e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.022070e-02, -1.890703e-05, -1.005731e-02, 9.947209e-04, 7.106420e-01, 5.613904e+00, -3.971855e-02, -2.847912e+00, -3.362513e+00, 4.995145e-01, 4.415724e-02, -1.073388e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.901186e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.052150e-02, -9.860336e-06, -1.034727e-02, 6.369735e-04, 7.099135e-01, 5.611714e+00, -4.044807e-02, -2.847618e+00, -3.362459e+00, 4.993946e-01, 4.415733e-02, -1.073270e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.900029e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.083438e-02, 6.158415e-06, -1.069740e-02, 2.630063e-04, 7.087840e-01, 5.607924e+00, -4.109500e-02, -2.847362e+00, -3.362334e+00, 4.992710e-01, 4.415728e-02, -1.073148e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.898871e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.113899e-02, 2.716683e-05, -1.108242e-02, -6.473945e-05, 7.073161e-01, 5.602660e+00, -4.165255e-02, -2.847185e+00, -3.362204e+00, 4.991439e-01, 4.415705e-02, -1.073022e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.897714e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.141561e-02, 4.989872e-05, -1.146913e-02, -2.965742e-04, 7.056144e-01, 5.596228e+00, -4.212068e-02, -2.847119e+00, -3.362143e+00, 4.990133e-01, 4.415659e-02, -1.072891e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.896557e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.164680e-02, 7.029958e-05, -1.182038e-02, -4.007789e-04, 7.038055e-01, 5.589053e+00, -4.250327e-02, -2.847182e+00, -3.362225e+00, 4.988797e-01, 4.415592e-02, -1.072756e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.895400e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.181860e-02, 8.453158e-05, -1.210017e-02, -3.684762e-04, 7.020140e-01, 5.581599e+00, -4.280250e-02, -2.847370e+00, -3.362514e+00, 4.987438e-01, 4.415507e-02, -1.072618e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.894243e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.192136e-02, 9.004867e-05, -1.227807e-02, -2.140749e-04, 7.003420e-01, 5.574304e+00, -4.301051e-02, -2.847659e+00, -3.363054e+00, 4.986063e-01, 4.415412e-02, -1.072477e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.893086e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.194999e-02, 8.625938e-05, -1.233341e-02, 2.902490e-05, 6.988551e-01, 5.567514e+00, -4.310201e-02, -2.848005e+00, -3.363870e+00, 4.984681e-01, 4.415316e-02, -1.072334e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.891929e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.190393e-02, 7.459172e-05, -1.225918e-02, 3.124851e-04, 6.975730e-01, 5.561428e+00, -4.303349e-02, -2.848352e+00, -3.364966e+00, 4.983300e-01, 4.415228e-02, -1.072192e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.890771e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.178667e-02, 5.799052e-05, -1.206395e-02, 5.806180e-04, 6.964701e-01, 5.556074e+00, -4.275226e-02, -2.848646e+00, -3.366325e+00, 4.981929e-01, 4.415154e-02, -1.072051e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.889614e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.160508e-02, 4.011329e-05, -1.177169e-02, 7.802877e-04, 6.954826e-01, 5.551315e+00, -4.221338e-02, -2.848845e+00, -3.367910e+00, 4.980576e-01, 4.415097e-02, -1.071913e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.888457e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.136836e-02, 2.440709e-05, -1.141900e-02, 8.699467e-04, 6.945246e-01, 5.546891e+00, -4.139789e-02, -2.848923e+00, -3.369658e+00, 4.979247e-01, 4.415057e-02, -1.071779e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.887300e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.108689e-02, 1.341212e-05, -1.104940e-02, 8.295556e-04, 6.935115e-01, 5.542498e+00, -4.032414e-02, -2.848874e+00, -3.371490e+00, 4.977948e-01, 4.415031e-02, -1.071649e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.886143e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.077090e-02, 8.279763e-06, -1.070684e-02, 6.669189e-04, 6.923831e-01, 5.537869e+00, -3.904918e-02, -2.848709e+00, -3.373315e+00, 4.976684e-01, 4.415014e-02, -1.071523e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.884986e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.042897e-02, 8.430154e-06, -1.042982e-02, 4.136073e-04, 6.911181e-01, 5.532841e+00, -3.766350e-02, -2.848457e+00, -3.375049e+00, 4.975458e-01, 4.415000e-02, -1.071401e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.883829e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.006685e-02, 1.169865e-05, -1.024671e-02, 1.144827e-04, 6.897401e-01, 5.527401e+00, -3.627996e-02, -2.848157e+00, -3.376614e+00, 4.974271e-01, 4.414986e-02, -1.071282e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.882671e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 9.687042e-03, 1.518612e-05, -1.017276e-02, -1.809998e-04, 6.883170e-01, 5.521706e+00, -3.501440e-02, -2.847852e+00, -3.377951e+00, 4.973128e-01, 4.414970e-02, -1.071164e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.881514e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 9.289057e-03, 1.623742e-05, -1.020961e-02, -4.302756e-04, 6.869483e-01, 5.516066e+00, -3.396130e-02, -2.847580e+00, -3.379022e+00, 4.972029e-01, 4.414953e-02, -1.071046e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.880357e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 8.870006e-03, 1.317609e-05, -1.034654e-02, -6.083627e-04, 6.857497e-01, 5.510907e+00, -3.317364e-02, -2.847365e+00, -3.379815e+00, 4.970977e-01, 4.414939e-02, -1.070927e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.879200e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 8.426236e-03, 5.802466e-06, -1.056419e-02, -7.089556e-04, 6.848357e-01, 5.506702e+00, -3.265400e-02, -2.847215e+00, -3.380339e+00, 4.969976e-01, 4.414930e-02, -1.070806e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.878043e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 7.955550e-03, -4.435550e-06, -1.084018e-02, -7.422539e-04, 6.842989e-01, 5.503880e+00, -3.235765e-02, -2.847124e+00, -3.380619e+00, 4.969027e-01, 4.414931e-02, -1.070682e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.876886e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 7.459498e-03, -1.461965e-05, -1.115466e-02, -7.286631e-04, 6.841945e-01, 5.502750e+00, -3.220453e-02, -2.847076e+00, -3.380682e+00, 4.968135e-01, 4.414942e-02, -1.070555e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.875729e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 6.945149e-03, -2.108073e-05, -1.149390e-02, -6.904018e-04, 6.845331e-01, 5.503457e+00, -3.209921e-02, -2.847047e+00, -3.380553e+00, 4.967301e-01, 4.414961e-02, -1.070424e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.874571e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 6.425816e-03, -2.057919e-05, -1.185138e-02, -6.437805e-04, 6.852836e-01, 5.505972e+00, -3.195626e-02, -2.847012e+00, -3.380254e+00, 4.966528e-01, 4.414981e-02, -1.070289e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.873414e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 5.920382e-03, -1.144166e-05, -1.222652e-02, -5.962164e-04, 6.863827e-01, 5.510114e+00, -3.172440e-02, -2.846950e+00, -3.379801e+00, 4.965814e-01, 4.414995e-02, -1.070150e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.872257e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 5.451438e-03, 5.755054e-06, -1.262231e-02, -5.463769e-04, 6.877492e-01, 5.515590e+00, -3.140218e-02, -2.846851e+00, -3.379204e+00, 4.965157e-01, 4.414994e-02, -1.070006e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.871100e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 5.042919e-03, 2.820927e-05, -1.304282e-02, -4.857998e-04, 6.892969e-01, 5.522028e+00, -3.103913e-02, -2.846730e+00, -3.378473e+00, 4.964551e-01, 4.414972e-02, -1.069857e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.869943e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 4.717811e-03, 5.152257e-05, -1.349017e-02, -3.987064e-04, 6.909455e-01, 5.529030e+00, -3.072103e-02, -2.846617e+00, -3.377619e+00, 4.963988e-01, 4.414926e-02, -1.069704e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.868786e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 4.495832e-03, 7.084039e-05, -1.396129e-02, -2.626967e-04, 6.926313e-01, 5.536222e+00, -3.054337e-02, -2.846552e+00, -3.376663e+00, 4.963456e-01, 4.414858e-02, -1.069545e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.867629e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 4.390775e-03, 8.210173e-05, -1.444463e-02, -5.661733e-05, 6.943118e-01, 5.543310e+00, -3.058118e-02, -2.846568e+00, -3.375636e+00, 4.962943e-01, 4.414775e-02, -1.069381e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.866471e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 4.408012e-03, 8.319096e-05, -1.491840e-02, 2.289520e-04, 6.959660e-01, 5.550116e+00, -3.086296e-02, -2.846685e+00, -3.374582e+00, 4.962435e-01, 4.414685e-02, -1.069211e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.865314e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 4.542980e-03, 7.462244e-05, -1.535244e-02, 5.799228e-04, 6.975836e-01, 5.556566e+00, -3.135441e-02, -2.846901e+00, -3.373554e+00, 4.961918e-01, 4.414598e-02, -1.069035e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.864157e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 4.781676e-03, 5.943036e-05, -1.571311e-02, 9.547040e-04, 6.991528e-01, 5.562646e+00, -3.195758e-02, -2.847201e+00, -3.372608e+00, 4.961379e-01, 4.414524e-02, -1.068856e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
