number(0), number(1), t, x(0), x(1), x(2), data 
7, 7, 5.988214e+00, 19.99, 0.000000e+00, 3.200000e+01, 2.626479e+00, 2.463568e+00, -3.283327e+00, 6.213635e+00, -3.153158e-01, 7.074558e+01, -3.032164e+00, -1.470922e+01, -3.754311e-01, 6.686689e-01, -1.306257e-02, -8.943185e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.977800e+00, 19.99, 0.000000e+00, 3.200000e+01, 3.104805e+00, 2.797015e+00, -3.749196e+00, 2.768074e+00, -7.335522e-01, 7.221782e+01, -3.120454e+00, -1.384831e+01, -4.905536e-01, 6.391767e-01, -4.005284e-02, -8.576093e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.967386e+00, 19.99, 0.000000e+00, 3.200000e+01, 3.625193e+00, 2.978483e+00, -4.169960e+00, -1.646225e+00, -1.234194e+00, 7.203396e+01, -2.977975e+00, -1.261432e+01, -3.202713e-01, 6.043449e-01, -6.961956e-02, -8.161456e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.956971e+00, 19.99, 0.000000e+00, 3.200000e+01, 4.180294e+00, 2.967930e+00, -4.572880e+00, -6.819835e+00, -1.868859e+00, 7.144976e+01, -2.805722e+00, -1.172972e+01, -4.875070e-02, 5.638477e-01, -9.993889e-02, -7.704928e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.946557e+00, 19.99, 0.000000e+00, 3.200000e+01, 4.735343e+00, 2.794495e+00, -4.966784e+00, -1.219131e+01, -2.498685e+00, 7.114055e+01, -2.736336e+00, -1.111116e+01, -1.304305e-01, 5.175821e-01, -1.291127e-01, -7.208826e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.936143e+00, 19.99, 0.000000e+00, 3.200000e+01, 5.194886e+00, 2.567075e+00, -5.233214e+00, -1.748614e+01, -2.802976e+00, 7.046710e+01, -2.594899e+00, -9.781286e+00, -5.018373e-01, 4.660611e-01, -1.560229e-01, -6.679412e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.925729e+00, 19.99, 0.000000e+00, 3.200000e+01, 5.443452e+00, 2.329602e+00, -5.163376e+00, -2.293894e+01, -2.800375e+00, 6.812658e+01, -2.303198e+00, -6.455818e+00, -2.450850e-01, 4.108915e-01, -1.804913e-01, -6.139033e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.915314e+00, 19.99, 0.000000e+00, 3.200000e+01, 5.501095e+00, 1.994484e+00, -4.425412e+00, -2.837815e+01, -2.010066e+00, 6.400873e+01, -2.326464e+00, 6.597322e-01, -1.227402e+00, 3.541858e-01, -2.020784e-01, -5.634142e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.904900e+00, 19.99, 0.000000e+00, 3.200000e+01, 5.360324e+00, 1.614416e+00, -3.376076e+00, -3.388992e+01, -9.026100e-01, 5.859766e+01, -2.680126e+00, 8.060619e+00, -2.810359e+00, 2.978234e-01, -2.199886e-01, -5.222489e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.894486e+00, 19.99, 0.000000e+00, 3.200000e+01, 5.079431e+00, 1.308688e+00, -2.715892e+00, -3.876466e+01, -4.690436e-01, 5.261284e+01, -3.071061e+00, 1.269287e+01, -2.655277e+00, 2.435354e-01, -2.343521e-01, -4.901492e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.884071e+00, 19.99, 0.000000e+00, 3.200000e+01, 4.746882e+00, 1.148755e+00, -2.944766e+00, -4.144648e+01, -4.772923e-01, 4.509272e+01, -3.127545e+00, 1.433820e+01, -3.394596e-01, 1.922878e-01, -2.462660e-01, -4.607501e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.873657e+00, 19.99, 0.000000e+00, 3.200000e+01, 4.347633e+00, 1.054976e+00, -3.827688e+00, -4.171726e+01, -1.077642e-01, 3.354939e+01, -2.678328e+00, 1.527999e+01, 2.243219e+00, 1.447097e-01, -2.569748e-01, -4.255331e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.863243e+00, 19.99, 0.000000e+00, 3.200000e+01, 3.794465e+00, 8.190197e-01, -4.201325e+00, -4.112266e+01, 4.407397e-01, 1.756839e+01, -2.069247e+00, 1.920136e+01, 2.412636e+00, 1.020599e-01, -2.662119e-01, -3.826910e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.852829e+00, 19.99, 0.000000e+00, 3.200000e+01, 3.161824e+00, 3.958113e-01, -3.449927e+00, -3.995805e+01, 3.911010e-01, 1.887142e+00, -1.714783e+00, 2.588182e+01, 6.667170e-01, 6.574907e-02, -2.719663e-01, -3.419394e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.842414e+00, 19.99, 0.000000e+00, 3.200000e+01, 2.532289e+00, -4.580244e-02, -2.230498e+00, -3.791122e+01, -3.260132e-01, -1.002652e+01, -1.391235e+00, 3.141094e+01, -8.426200e-01, 3.616830e-02, -2.731391e-01, -3.115180e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.832000e+00, 19.99, 0.000000e+00, 3.200000e+01, 1.985464e+00, -4.441238e-01, -8.397839e-01, -3.491851e+01, -1.154140e+00, -1.704956e+01, -1.055192e+00, 3.469032e+01, -1.766492e+00, 1.287323e-02, -2.699134e-01, -2.949649e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.821586e+00, 19.99, 0.000000e+00, 3.200000e+01, 1.540218e+00, -7.872608e-01, 1.498597e-01, -3.114514e+01, -1.513867e+00, -1.920820e+01, -7.833173e-01, 3.417346e+01, -1.413321e+00, -5.127419e-03, -2.628592e-01, -2.915313e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.811171e+00, 19.99, 0.000000e+00, 3.200000e+01, 1.173685e+00, -1.059615e+00, 4.976711e-01, -2.721001e+01, -9.908061e-01, -1.824096e+01, -6.317275e-01, 3.127437e+01, -6.473509e-01, -1.887073e-02, -2.527501e-01, -2.951429e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.800757e+00, 19.99, 0.000000e+00, 3.200000e+01, 8.282423e-01, -1.241859e+00, 7.021669e-01, -2.391022e+01, -1.690478e-01, -1.623036e+01, -6.525778e-01, 2.927358e+01, -4.343187e-01, -2.890276e-02, -2.405121e-01, -3.011874e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.790343e+00, 19.99, 0.000000e+00, 3.200000e+01, 5.444606e-01, -1.310724e+00, 8.127848e-01, -2.091710e+01, 8.912202e-01, -1.316012e+01, -7.445134e-01, 2.790746e+01, -1.181230e+00, -3.568706e-02, -2.272187e-01, -3.085917e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.779929e+00, 19.99, 0.000000e+00, 3.200000e+01, 3.669517e-01, -1.274174e+00, 8.069743e-01, -1.789253e+01, 2.006385e+00, -9.239190e+00, -8.268673e-01, 2.630276e+01, -2.211975e+00, -4.011734e-02, -2.139870e-01, -3.163401e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.769514e+00, 19.99, 0.000000e+00, 3.200000e+01, 3.198663e-01, -1.155527e+00, 5.871998e-01, -1.479369e+01, 2.758701e+00, -5.125774e+00, -8.709139e-01, 2.325247e+01, -2.383728e+00, -4.339856e-02, -2.017280e-01, -3.230861e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.759100e+00, 19.99, 0.000000e+00, 3.200000e+01, 3.861023e-01, -9.793975e-01, 1.596832e-01, -1.204565e+01, 2.977853e+00, -1.777530e+00, -8.041395e-01, 1.906445e+01, -1.826047e+00, -4.678534e-02, -1.910872e-01, -3.266245e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.748686e+00, 19.99, 0.000000e+00, 3.200000e+01, 5.165783e-01, -7.925830e-01, -2.966697e-01, -1.007997e+01, 2.748878e+00, 4.378182e-01, -6.490896e-01, 1.531580e+01, -9.553219e-01, -5.122477e-02, -1.823658e-01, -3.258111e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.738271e+00, 19.99, 0.000000e+00, 3.200000e+01, 6.405578e-01, -6.616222e-01, -5.745492e-01, -9.132100e+00, 2.142316e+00, 1.480745e+00, -4.749587e-01, 1.290064e+01, -4.548355e-01, -5.704265e-02, -1.752761e-01, -3.211777e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.727857e+00, 19.99, 0.000000e+00, 3.200000e+01, 7.104666e-01, -6.037008e-01, -5.010282e-01, -9.104285e+00, 1.292153e+00, 1.484137e+00, -3.254087e-01, 1.223242e+01, -7.273304e-01, -6.391356e-02, -1.690533e-01, -3.154393e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.717443e+00, 19.99, 0.000000e+00, 3.200000e+01, 7.132320e-01, -5.829716e-01, -2.833918e-01, -9.626165e+00, 3.938098e-01, 9.051120e-01, -1.000212e-01, 1.233485e+01, -1.008320e+00, -7.122304e-02, -1.630907e-01, -3.112389e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.707029e+00, 19.99, 0.000000e+00, 3.200000e+01, 6.543185e-01, -5.911262e-01, -4.931676e-02, -1.027386e+01, -2.448593e-01, 1.053923e-01, 1.512017e-01, 1.263996e+01, -1.267454e+00, -7.831174e-02, -1.570744e-01, -3.093226e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.696614e+00, 19.99, 0.000000e+00, 3.200000e+01, 5.541202e-01, -6.035446e-01, 8.455657e-02, -1.076320e+01, -6.668812e-01, -6.656181e-01, 3.461002e-01, 1.250875e+01, -1.415744e+00, -8.463107e-02, -1.508506e-01, -3.093169e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.686200e+00, 19.99, 0.000000e+00, 3.200000e+01, 4.406368e-01, -5.951891e-01, 4.933660e-02, -1.083621e+01, -8.396439e-01, -1.227989e+00, 4.500884e-01, 1.164155e+01, -1.274281e+00, -8.987116e-02, -1.445500e-01, -3.098789e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.675786e+00, 19.99, 0.000000e+00, 3.200000e+01, 3.320041e-01, -5.702272e-01, -9.313034e-02, -1.048395e+01, -7.221642e-01, -1.728792e+00, 4.619278e-01, 1.040881e+01, -7.843532e-01, -9.396377e-02, -1.384292e-01, -3.094921e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.665371e+00, 19.99, 0.000000e+00, 3.200000e+01, 2.490357e-01, -5.495982e-01, -1.779931e-01, -9.949300e+00, -4.903299e-01, -2.303435e+00, 3.910646e-01, 9.609889e+00, -3.758211e-01, -9.703594e-02, -1.325628e-01, -3.079271e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.654957e+00, 19.99, 0.000000e+00, 3.200000e+01, 2.113502e-01, -5.276053e-01, -2.096319e-01, -9.418278e+00, -3.177750e-01, -2.730972e+00, 2.922139e-01, 8.933169e+00, -9.445188e-02, -9.945077e-02, -1.269193e-01, -3.058887e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.644543e+00, 19.99, 0.000000e+00, 3.200000e+01, 2.184695e-01, -4.948496e-01, -2.077976e-01, -9.024721e+00, -2.530459e-01, -2.900217e+00, 2.306265e-01, 8.344407e+00, 1.319043e-01, -1.016859e-01, -1.215622e-01, -3.037683e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.634129e+00, 19.99, 0.000000e+00, 3.200000e+01, 2.529796e-01, -4.624291e-01, -1.866356e-01, -8.808588e+00, -2.448827e-01, -2.808326e+00, 1.917380e-01, 7.950599e+00, 3.161349e-01, -1.041302e-01, -1.165463e-01, -3.018156e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.623714e+00, 19.99, 0.000000e+00, 3.200000e+01, 2.891993e-01, -4.373089e-01, -1.571143e-01, -8.751122e+00, -2.605744e-01, -2.526112e+00, 1.630481e-01, 7.742845e+00, 4.396454e-01, -1.069482e-01, -1.118245e-01, -3.001394e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.613300e+00, 19.99, 0.000000e+00, 3.200000e+01, 3.079558e-01, -4.243325e-01, -1.362853e-01, -8.739548e+00, -2.501362e-01, -2.104175e+00, 1.321277e-01, 7.634118e+00, 5.154831e-01, -1.100607e-01, -1.072984e-01, -2.987289e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.602886e+00, 19.99, 0.000000e+00, 3.200000e+01, 3.041209e-01, -4.216698e-01, -1.340758e-01, -8.638620e+00, -1.617773e-01, -1.582243e+00, 1.001569e-01, 7.551238e+00, 4.804858e-01, -1.132522e-01, -1.028660e-01, -2.974207e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.592471e+00, 19.99, 0.000000e+00, 3.200000e+01, 2.819711e-01, -4.331421e-01, -1.412440e-01, -8.388497e+00, 3.280494e-02, -1.003119e+00, 5.446283e-02, 7.477283e+00, 3.397826e-01, -1.163019e-01, -9.842248e-02, -2.960456e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.582057e+00, 19.99, 0.000000e+00, 3.200000e+01, 2.499049e-01, -4.485572e-01, -1.491949e-01, -8.054955e+00, 2.226591e-01, -4.433901e-01, 7.946536e-03, 7.396349e+00, 1.625132e-01, -1.190568e-01, -9.386961e-02, -2.945528e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.571643e+00, 19.99, 0.000000e+00, 3.200000e+01, 2.186978e-01, -4.578641e-01, -1.563699e-01, -7.716781e+00, 3.550764e-01, 3.890577e-02, -3.645949e-02, 7.283979e+00, 3.349513e-03, -1.214698e-01, -8.921662e-02, -2.929435e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.561229e+00, 19.99, 0.000000e+00, 3.200000e+01, 1.977204e-01, -4.522858e-01, -1.650189e-01, -7.430254e+00, 3.670740e-01, 3.914135e-01, -7.886521e-02, 7.123674e+00, -8.920379e-02, -1.236030e-01, -8.455051e-02, -2.912344e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.550814e+00, 19.99, 0.000000e+00, 3.200000e+01, 1.889622e-01, -4.302648e-01, -1.763824e-01, -7.209564e+00, 2.607608e-01, 5.789160e-01, -1.096854e-01, 6.919920e+00, -1.242492e-01, -1.255797e-01, -8.001653e-02, -2.894130e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.540400e+00, 19.99, 0.000000e+00, 3.200000e+01, 1.865711e-01, -3.986336e-01, -1.849727e-01, -7.054743e+00, 8.243906e-02, 6.017927e-01, -1.098380e-01, 6.703957e+00, -8.033711e-02, -1.275010e-01, -7.573785e-02, -2.874945e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.529986e+00, 19.99, 0.000000e+00, 3.200000e+01, 1.852571e-01, -3.695288e-01, -1.884126e-01, -6.945657e+00, -8.649240e-02, 5.150271e-01, -7.935867e-02, 6.510841e+00, -1.724518e-02, -1.294049e-01, -7.174921e-02, -2.855325e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.519571e+00, 19.99, 0.000000e+00, 3.200000e+01, 1.807789e-01, -3.502345e-01, -1.835819e-01, -6.876064e+00, -2.050911e-01, 3.396930e-01, -3.038113e-02, 6.360274e+00, -2.980953e-03, -1.312838e-01, -6.798824e-02, -2.835830e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.509157e+00, 19.99, 0.000000e+00, 3.200000e+01, 1.712349e-01, -3.391365e-01, -1.679493e-01, -6.840579e+00, -2.693053e-01, 9.390196e-02, 1.785156e-02, 6.243440e+00, -6.020921e-02, -1.330956e-01, -6.436661e-02, -2.817339e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.498743e+00, 19.99, 0.000000e+00, 3.200000e+01, 1.592216e-01, -3.356056e-01, -1.487697e-01, -6.789024e+00, -2.534329e-01, -1.432997e-01, 4.082179e-02, 6.128615e+00, -1.095322e-01, -1.348004e-01, -6.081849e-02, -2.800601e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.488329e+00, 19.99, 0.000000e+00, 3.200000e+01, 1.484840e-01, -3.392664e-01, -1.328884e-01, -6.672381e+00, -1.688244e-01, -2.999850e-01, 2.945357e-02, 6.001479e+00, -1.222737e-01, -1.363903e-01, -5.727558e-02, -2.785662e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.477914e+00, 19.99, 0.000000e+00, 3.200000e+01, 1.398208e-01, -3.421571e-01, -1.236462e-01, -6.492962e+00, -8.730284e-02, -3.545770e-01, 1.651943e-03, 5.867815e+00, -1.255540e-01, -1.378791e-01, -5.370393e-02, -2.772060e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.467500e+00, 19.99, 0.000000e+00, 3.200000e+01, 1.318179e-01, -3.372620e-01, -1.247046e-01, -6.279125e+00, -5.048978e-02, -3.028365e-01, -1.622634e-02, 5.731444e+00, -1.136576e-01, -1.392778e-01, -5.014880e-02, -2.758959e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.457086e+00, 19.99, 0.000000e+00, 3.200000e+01, 1.223951e-01, -3.249223e-01, -1.358935e-01, -6.057213e+00, -4.412579e-02, -1.615093e-01, -1.147139e-02, 5.599511e+00, -7.854082e-02, -1.405833e-01, -4.668801e-02, -2.745306e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.446671e+00, 19.99, 0.000000e+00, 3.200000e+01, 1.110155e-01, -3.092601e-01, -1.519208e-01, -5.845320e+00, -4.255199e-02, 2.764017e-02, 5.152757e-03, 5.483254e+00, -3.363355e-02, -1.417799e-01, -4.337679e-02, -2.730309e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.436257e+00, 19.99, 0.000000e+00, 3.200000e+01, 9.864915e-02, -2.934998e-01, -1.679872e-01, -5.655679e+00, -3.989827e-02, 2.137565e-01, 1.790726e-02, 5.385932e+00, -1.001849e-03, -1.428543e-01, -4.023212e-02, -2.713689e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.425843e+00, 19.99, 0.000000e+00, 3.200000e+01, 8.666550e-02, -2.792481e-01, -1.818405e-01, -5.492314e+00, -4.361887e-02, 3.615845e-01, 2.256960e-02, 5.296887e+00, 1.707853e-02, -1.438045e-01, -3.724636e-02, -2.695507e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.415429e+00, 19.99, 0.000000e+00, 3.200000e+01, 7.568659e-02, -2.673750e-01, -1.907994e-01, -5.352007e+00, -5.800897e-02, 4.534076e-01, 2.281151e-02, 5.207286e+00, 2.286155e-02, -1.446389e-01, -3.439723e-02, -2.676105e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.405014e+00, 19.99, 0.000000e+00, 3.200000e+01, 6.738565e-02, -2.593286e-01, -1.944290e-01, -5.219454e+00, -7.257770e-02, 5.037607e-01, 1.775541e-02, 5.112674e+00, 2.174883e-02, -1.453747e-01, -3.165091e-02, -2.656033e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.394600e+00, 19.99, 0.000000e+00, 3.200000e+01, 6.303864e-02, -2.551963e-01, -1.937083e-01, -5.086194e+00, -7.946468e-02, 5.288108e-01, 6.979698e-03, 5.016013e+00, 1.024122e-02, -1.460451e-01, -2.896512e-02, -2.635803e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.384186e+00, 19.99, 0.000000e+00, 3.200000e+01, 6.130295e-02, -2.546230e-01, -1.894038e-01, -4.960410e+00, -7.661289e-02, 5.317124e-01, -4.261875e-03, 4.925875e+00, -9.396871e-03, -1.466843e-01, -2.630236e-02, -2.615817e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.373771e+00, 19.99, 0.000000e+00, 3.200000e+01, 5.942522e-02, -2.568390e-01, -1.839047e-01, -4.848886e+00, -6.716613e-02, 5.255780e-01, -1.026087e-02, 4.847589e+00, -2.799907e-02, -1.473052e-01, -2.363025e-02, -2.596343e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.363357e+00, 19.99, 0.000000e+00, 3.200000e+01, 5.560780e-02, -2.597767e-01, -1.805548e-01, -4.743692e+00, -5.331065e-02, 5.317813e-01, -1.080252e-02, 4.780460e+00, -4.155978e-02, -1.478964e-01, -2.093113e-02, -2.577334e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.352943e+00, 19.99, 0.000000e+00, 3.200000e+01, 4.918929e-02, -2.612883e-01, -1.805728e-01, -4.635398e+00, -3.600390e-02, 5.602362e-01, -8.736429e-03, 4.722393e+00, -5.004374e-02, -1.484337e-01, -1.821046e-02, -2.558492e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.342529e+00, 19.99, 0.000000e+00, 3.200000e+01, 3.990564e-02, -2.601959e-01, -1.832341e-01, -4.523776e+00, -1.794138e-02, 6.070261e-01, -6.912434e-03, 4.671670e+00, -5.301176e-02, -1.488885e-01, -1.549036e-02, -2.539498e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.332114e+00, 19.99, 0.000000e+00, 3.200000e+01, 2.795656e-02, -2.561982e-01, -1.871746e-01, -4.412753e+00, -3.785257e-03, 6.660463e-01, -7.610059e-03, 4.626047e+00, -5.041349e-02, -1.492318e-01, -1.279932e-02, -2.520154e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.321700e+00, 19.99, 0.000000e+00, 3.200000e+01, 1.422799e-02, -2.494647e-01, -1.924380e-01, -4.300528e+00, 2.648298e-03, 7.408193e-01, -1.271827e-02, 4.582125e+00, -4.136425e-02, -1.494406e-01, -1.016521e-02, -2.500345e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.311286e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.572412e-04, -2.402258e-01, -1.995968e-01, -4.181559e+00, 2.195194e-03, 8.348049e-01, -2.104669e-02, 4.538115e+00, -2.772484e-02, -1.495019e-01, -7.613954e-03, -2.479905e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.300871e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.414809e-02, -2.290320e-01, -2.082430e-01, -4.056186e+00, -2.320494e-03, 9.425593e-01, -2.952794e-02, 4.493625e+00, -1.364403e-02, -1.494137e-01, -5.168235e-03, -2.458653e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.290457e+00, 19.99, 0.000000e+00, 3.200000e+01, -2.681924e-02, -2.163745e-01, -2.174256e-01, -3.930640e+00, -1.039177e-02, 1.052251e+00, -3.639094e-02, 4.447600e+00, -4.970385e-03, -1.491849e-01, -2.845194e-03, -2.436477e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.280043e+00, 19.99, 0.000000e+00, 3.200000e+01, -3.750871e-02, -2.029430e-01, -2.264219e-01, -3.811104e+00, -2.084825e-02, 1.152733e+00, -3.990791e-02, 4.398148e+00, -3.417691e-03, -1.488328e-01, -6.568648e-04, -2.413351e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.269629e+00, 19.99, 0.000000e+00, 3.200000e+01, -4.624128e-02, -1.897919e-01, -2.350726e-01, -3.700818e+00, -3.096501e-02, 1.237867e+00, -3.797796e-02, 4.345841e+00, -4.525637e-03, -1.483796e-01, 1.393849e-03, -2.389299e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
