number(0), number(1), t, x(0), x(1), x(2), data 
32, 32, 2.098361e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -1.592099e-07, -4.951766e-11, 1.003535e-08, 5.708090e-08, 5.742198e-08, 1.607482e-07, 2.005198e-09, -1.739854e-06, -1.681558e-09, -3.403107e-09, 4.163636e-13, -2.413410e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.086638e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -1.818797e-07, 4.358519e-12, 8.210079e-10, 9.087494e-09, 9.671630e-09, 1.126280e-08, -4.129554e-09, -1.953763e-06, -9.486879e-10, -1.337196e-09, 6.965903e-13, -3.045047e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.074915e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -1.472412e-07, 4.176814e-11, -6.776050e-09, -3.242680e-08, -3.183507e-08, -1.114222e-07, -7.370497e-09, -1.557065e-06, -4.330533e-10, 6.411239e-10, 4.103461e-13, -2.665949e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.063193e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -7.865714e-08, 4.660245e-11, -1.085249e-08, -5.615382e-08, -5.603463e-08, -1.765683e-07, -7.204893e-09, -8.066294e-07, -2.792240e-10, 1.986407e-09, -1.342135e-13, -1.590359e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.051470e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -4.032766e-09, 2.434800e-11, -1.086488e-08, -5.790220e-08, -5.872989e-08, -1.756909e-07, -4.498994e-09, -3.803101e-09, -4.114350e-10, 2.464577e-09, -5.653845e-13, -2.771112e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.039747e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 5.372611e-08, -4.334714e-12, -7.603596e-09, -4.134191e-08, -4.311902e-08, -1.219906e-07, -8.224444e-10, 6.075210e-07, -6.088999e-10, 2.147631e-09, -6.753215e-13, 8.322970e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.028025e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 8.235847e-08, -1.959255e-11, -2.740588e-09, -1.568465e-08, -1.772438e-08, -4.283708e-08, 2.310879e-09, 8.999894e-07, -6.690785e-10, 1.317335e-09, -5.102551e-13, 1.446324e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.016302e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 8.115004e-08, -1.652431e-11, 1.865708e-09, 8.660349e-09, 7.389810e-09, 3.160963e-08, 3.954003e-09, 8.708337e-07, -5.441917e-10, 3.305200e-10, -2.731467e-13, 1.486991e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.004579e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 5.806493e-08, -5.791990e-12, 4.826694e-09, 2.422747e-08, 2.439887e-08, 7.902133e-08, 3.877164e-09, 6.098313e-07, -3.430837e-10, -5.026334e-10, -1.310807e-13, 1.072281e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.992856e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 2.507506e-08, -9.294501e-13, 5.596029e-09, 2.849080e-08, 2.992851e-08, 9.082229e-08, 2.447209e-09, 2.483593e-07, -2.061528e-10, -9.939806e-10, -9.583853e-14, 4.364799e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.981134e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -6.332247e-09, -5.427761e-12, 4.466149e-09, 2.329846e-08, 2.512269e-08, 7.199339e-08, 3.905661e-10, -8.929046e-08, -1.784372e-10, -1.097174e-09, -6.701215e-14, -1.719175e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.969411e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -2.817260e-08, -1.169278e-11, 2.270055e-09, 1.281817e-08, 1.409375e-08, 3.614790e-08, -1.469469e-09, -3.183853e-07, -1.944333e-10, -8.823155e-10, 3.253962e-14, -5.740908e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.957688e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -3.710961e-08, -1.060181e-11, -3.214209e-11, 1.454778e-09, 1.796803e-09, -1.177908e-09, -2.477908e-09, -4.056019e-07, -1.647432e-10, -4.861114e-10, 1.722857e-13, -7.013302e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.945966e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -3.402971e-08, -5.327577e-13, -1.705221e-09, -7.446204e-09, -7.769816e-09, -2.816870e-08, -2.371153e-09, -3.635440e-07, -6.313133e-11, -5.841712e-11, 2.487630e-13, -5.884279e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.934243e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -2.267969e-08, 1.208585e-11, -2.420966e-09, -1.209993e-08, -1.255782e-08, -3.959962e-08, -1.358348e-09, -2.350489e-07, 6.136540e-11, 2.798803e-10, 1.850951e-13, -3.341587e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.922520e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -8.002054e-09, 1.889775e-11, -2.248385e-09, -1.228558e-08, -1.255856e-08, -3.662891e-08, 8.660563e-12, -7.455067e-08, 1.355039e-10, 4.605481e-10, -2.362202e-15, -5.138738e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.910798e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 5.368290e-09, 1.559468e-11, -1.504751e-09, -9.031225e-09, -9.178323e-09, -2.439358e-08, 1.120200e-09, 6.824047e-08, 1.170263e-10, 4.727608e-10, -2.152167e-13, 1.724225e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.899075e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.417758e-08, 3.751841e-12, -5.640356e-10, -4.048891e-09, -4.304895e-09, -8.953818e-09, 1.585493e-09, 1.595008e-07, 1.645821e-11, 3.526517e-10, -3.361348e-13, 2.930129e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.887352e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.707670e-08, -1.063628e-11, 2.833063e-10, 9.247919e-10, 4.596073e-10, 4.940345e-09, 1.355037e-09, 1.862855e-07, -1.115038e-10, 1.635239e-10, -2.949337e-13, 3.063871e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.875630e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.458288e-08, -1.999656e-11, 8.740148e-10, 4.616761e-09, 4.100691e-09, 1.456855e-08, 6.616550e-10, 1.555359e-07, -1.937030e-10, -2.672059e-11, -1.065193e-13, 2.348944e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.863907e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 8.571408e-09, -1.888765e-11, 1.141592e-09, 6.371509e-09, 6.087444e-09, 1.880550e-08, -1.381787e-10, 8.827200e-08, -1.764931e-10, -1.648399e-10, 1.330112e-13, 1.133534e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.852184e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.491535e-09, -7.574935e-12, 1.075107e-09, 6.072474e-09, 6.193723e-09, 1.750799e-08, -7.230302e-10, 1.108629e-08, -6.254189e-11, -2.237482e-10, 2.955748e-13, -1.957650e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.840462e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -4.435528e-09, 7.374739e-12, 7.137751e-10, 4.051650e-09, 4.511156e-09, 1.142202e-08, -9.126148e-10, -5.235038e-08, 8.342225e-11, -2.044726e-10, 2.957884e-13, -1.268411e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.828739e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -7.794536e-09, 1.712475e-11, 1.674544e-10, 1.045045e-09, 1.592119e-09, 2.445274e-09, -7.090151e-10, -8.727443e-08, 1.750683e-10, -1.298055e-10, 1.439239e-13, -1.797057e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.817016e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -8.194161e-09, 1.655712e-11, -3.847907e-10, -1.936878e-09, -1.559415e-09, -6.474371e-09, -2.708155e-10, -8.995397e-08, 1.635576e-10, -3.319678e-11, -6.356221e-14, -1.663003e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.805293e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -6.139469e-09, 7.332310e-12, -7.480503e-10, -3.905273e-09, -3.807216e-09, -1.222675e-08, 1.720790e-10, -6.619166e-08, 6.720304e-11, 5.282755e-11, -2.094950e-13, -9.728713e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.793571e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -2.690539e-09, -4.112152e-12, -7.961779e-10, -4.252237e-09, -4.371350e-09, -1.286563e-08, 4.285062e-10, -2.764520e-08, -4.885533e-11, 1.053369e-10, -2.275011e-13, -3.121850e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.781848e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 9.308699e-10, -1.133963e-11, -5.346637e-10, -2.990746e-09, -3.187967e-09, -8.557666e-09, 4.277492e-10, 1.233928e-08, -1.202689e-10, 1.151890e-10, -1.310166e-13, 7.801153e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.770125e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 3.671130e-09, -1.158742e-11, -9.973031e-11, -7.539870e-10, -9.273233e-10, -1.526207e-09, 2.336984e-10, 4.223070e-08, -1.199578e-10, 8.687503e-11, 1.018848e-14, 1.164015e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.758403e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 4.865239e-09, -6.290030e-12, 3.086831e-10, 1.466608e-09, 1.339749e-09, 5.027395e-09, -9.082234e-12, 5.473630e-08, -6.313377e-11, 3.511226e-11, 1.191043e-13, 1.029960e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.746680e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 4.346829e-09, 8.428760e-13, 5.234343e-10, 2.757528e-09, 2.654907e-09, 8.449984e-09, -1.620398e-10, 4.811691e-08, 1.202891e-11, -2.048141e-11, 1.512080e-13, 5.145455e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.734957e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 2.453141e-09, 6.222039e-12, 4.840128e-10, 2.694251e-09, 2.603492e-09, 7.796981e-09, -1.638969e-10, 2.633331e-08, 6.837924e-11, -6.136303e-11, 1.069413e-13, -1.048681e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.723235e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -8.100631e-11, 7.841919e-12, 2.510638e-10, 1.503215e-09, 1.446865e-09, 4.053251e-09, -5.146558e-11, -2.171612e-09, 8.465388e-11, -7.543984e-11, 2.046859e-14, -5.522122e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.711512e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -2.343372e-09, 5.599190e-12, -3.917509e-11, -1.112851e-10, -9.086620e-11, -5.986514e-10, 7.606842e-11, -2.709297e-08, 5.939945e-11, -6.052312e-11, -6.180296e-14, -6.750284e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.699789e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -3.544267e-09, 9.518846e-13, -2.493799e-10, -1.356910e-09, -1.236036e-09, -3.968687e-09, 1.246412e-10, -3.975937e-08, 8.386200e-12, -2.468826e-11, -1.018481e-13, -4.909144e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.688067e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -3.304317e-09, -3.710583e-12, -3.040821e-10, -1.736598e-09, -1.543979e-09, -4.860268e-09, 6.295081e-11, -3.631849e-08, -4.189801e-11, 1.690451e-11, -8.477653e-14, -1.479080e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.676344e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -1.806417e-09, -6.016545e-12, -2.133461e-10, -1.240797e-09, -1.058209e-09, -3.439044e-09, -6.309301e-11, -1.922013e-08, -6.540819e-11, 4.787823e-11, -2.462973e-14, 1.681408e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.664621e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 2.758707e-10, -4.782225e-12, -5.226910e-11, -2.807663e-10, -2.011808e-10, -8.971870e-10, -1.647779e-10, 3.832358e-09, -5.019598e-11, 5.703913e-11, 4.242650e-14, 3.264028e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.652899e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 2.062805e-09, -8.013273e-13, 8.737457e-11, 5.766078e-10, 5.094563e-10, 1.317515e-09, -1.701491e-10, 2.316114e-08, -6.623976e-12, 4.264396e-11, 7.729514e-14, 2.998082e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.641176e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 2.846482e-09, 3.413475e-12, 1.455959e-10, 9.219538e-10, 7.474148e-10, 2.263396e-09, -7.042237e-11, 3.122875e-08, 3.724630e-11, 1.263445e-11, 6.103498e-14, 1.538412e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.629453e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 2.388371e-09, 5.087550e-12, 1.180517e-10, 6.992936e-10, 5.163815e-10, 1.871530e-09, 7.553123e-11, 2.573676e-08, 5.287497e-11, -1.927114e-11, 7.716015e-15, -8.148028e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.617731e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 9.969581e-10, 3.144356e-12, 4.590722e-11, 1.826461e-10, 8.367652e-11, 7.787619e-10, 1.796040e-10, 1.030305e-08, 3.133337e-11, -3.980038e-11, -4.409269e-14, -1.068135e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.606008e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -6.456819e-10, -8.227353e-13, -1.815397e-11, -2.467326e-10, -2.324418e-10, -2.050548e-10, 1.803777e-10, -7.535722e-09, -9.199712e-12, -4.176460e-11, -5.870279e-14, -1.210432e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.594285e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -1.816161e-09, -3.709882e-12, -4.397109e-11, -3.669270e-10, -2.754684e-10, -6.205822e-10, 8.150121e-11, -1.996528e-08, -3.735299e-11, -2.658433e-11, -2.996492e-14, -8.056986e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.582562e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -2.075498e-09, -3.451450e-12, -3.570773e-11, -2.267080e-10, -1.172444e-10, -5.315630e-10, -5.213592e-11, -2.238876e-08, -3.392133e-11, -2.770915e-12, 1.543883e-14, -3.069223e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.570840e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -1.435313e-09, -6.718980e-13, -1.712545e-11, -3.182418e-11, 5.285198e-11, -2.912849e-10, -1.384092e-10, -1.513726e-08, -6.356309e-12, 1.859780e-11, 4.152920e-14, 1.105568e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.559117e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -2.992097e-10, 2.087280e-12, -7.072664e-12, 6.052702e-11, 1.012237e-10, -1.697320e-10, -1.320660e-10, -2.730124e-09, 2.029352e-11, 2.903463e-11, 3.238067e-14, 1.427711e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.547394e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 7.706257e-10, 2.725803e-12, -6.895011e-12, 4.338461e-11, 3.423723e-11, -1.724638e-10, -5.115527e-11, 8.718823e-09, 2.623274e-11, 2.598627e-11, 1.647931e-15, 2.117932e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.535672e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.329722e-09, 1.225432e-12, -6.624812e-12, 1.683928e-12, -5.202311e-11, -1.452822e-10, 4.156139e-11, 1.448759e-08, 1.177585e-11, 1.304765e-11, -2.347730e-14, 2.876151e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.523949e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.232270e-09, -7.856202e-13, 1.034986e-12, 5.695174e-13, -7.578923e-11, 1.128048e-11, 8.598925e-11, 1.314137e-08, -7.429754e-12, -2.611823e-12, -2.611111e-14, 3.267564e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.512226e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 6.448818e-10, -1.725451e-12, 1.333390e-11, 3.646678e-11, -2.815280e-11, 2.362725e-10, 6.421394e-11, 6.604713e-09, -1.641845e-11, -1.399369e-11, -9.924664e-15, 2.496976e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.500504e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -8.493272e-11, -1.241333e-12, 2.103610e-11, 6.400378e-11, 4.071089e-11, 3.718996e-10, 5.034907e-12, -1.310441e-09, -1.184947e-11, -1.727725e-11, 9.037159e-15, 4.706276e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.488781e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -6.176783e-10, -8.211544e-14, 1.717825e-11, 4.633105e-11, 7.262538e-11, 3.050220e-10, -4.390810e-11, -6.953199e-09, -7.792121e-13, -1.285557e-11, 1.732496e-14, -1.874042e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.477058e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -7.704197e-10, 7.974112e-13, 3.176069e-12, -1.201166e-11, 4.662714e-11, 6.416618e-11, -5.128077e-11, -8.411295e-09, 7.686787e-12, -4.305442e-12, 1.251677e-14, -3.184146e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.465336e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -5.652416e-10, 9.543515e-13, -1.195661e-11, -6.622265e-11, -9.041947e-12, -1.960832e-10, -1.950257e-11, -5.997749e-09, 9.195975e-12, 3.841619e-12, 1.221577e-15, -2.699528e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.453613e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -1.752739e-10, 5.370831e-13, -1.841171e-11, -6.930215e-11, -4.524637e-11, -3.099528e-10, 2.340119e-11, -1.644177e-09, 5.077707e-12, 8.283338e-12, -8.153435e-15, -8.343798e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.441890e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.864207e-10, -5.890660e-14, -1.305417e-11, -1.944120e-11, -3.728168e-11, -2.249889e-10, 4.683974e-11, 2.307332e-09, -7.966155e-13, 8.106504e-12, -1.090560e-14, 1.142323e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.430168e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 3.714558e-10, -5.050863e-13, -1.248701e-12, 3.523819e-11, -3.763814e-12, -3.077147e-11, 3.762898e-11, 4.241131e-09, -5.096366e-12, 4.614702e-12, -7.118430e-15, 2.058841e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.418445e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 3.465452e-10, -6.307385e-13, 8.329462e-12, 4.755252e-11, 1.925262e-11, 1.290956e-10, 5.136155e-12, 3.824773e-09, -6.111985e-12, 2.039613e-13, 2.186272e-17, 1.619997e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.406722e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.790816e-10, -4.057172e-13, 1.058750e-11, 1.991876e-11, 1.668195e-11, 1.709986e-10, -2.831208e-11, 1.852928e-09, -3.683816e-12, -2.971734e-12, 6.320910e-15, 4.208411e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.395000e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -1.886111e-11, 4.846895e-14, 6.398829e-12, -8.176363e-12, 1.711394e-12, 1.087223e-10, -4.291635e-11, -3.881638e-10, 8.087899e-13, -3.884476e-12, 8.364195e-15, -6.569145e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.383277e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -1.516361e-10, 4.610475e-13, -8.267682e-14, -1.292913e-11, -8.267034e-12, 7.896350e-12, -3.251301e-11, -1.827036e-09, 4.667462e-12, -2.784077e-12, 5.160151e-15, -1.050086e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.371554e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -1.778493e-10, 5.496854e-13, -4.940111e-12, -7.460383e-12, -9.980934e-12, -7.061175e-11, -5.910549e-12, -2.037105e-09, 5.274745e-12, -7.439417e-13, -1.024036e-15, -7.193409e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.359831e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -1.145822e-10, 2.506661e-13, -5.939603e-12, -9.891425e-12, -7.302011e-12, -9.162533e-11, 2.033278e-11, -1.258561e-09, 2.199410e-12, 1.036473e-12, -5.900227e-15, -2.164748e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.348109e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -1.463895e-11, -1.938604e-13, -2.848551e-12, -1.251921e-11, 6.602289e-13, -4.912355e-11, 3.225897e-11, -1.086085e-10, -2.125030e-12, 1.800373e-12, -6.253074e-15, 5.348902e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.336386e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 6.646206e-11, -4.326021e-13, 2.132380e-12, 1.817187e-12, 1.434159e-11, 2.571594e-11, 2.588520e-11, 7.979082e-10, -4.341281e-12, 1.455651e-12, -2.426565e-15, 5.744005e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.324663e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 9.607297e-11, -3.147731e-13, 5.083695e-12, 2.496423e-11, 2.295180e-11, 7.308542e-11, 7.847355e-12, 1.115076e-09, -3.073653e-12, 4.432138e-13, 2.181829e-15, 1.101739e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 1.312941e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 7.267144e-11, -3.309674e-15, 3.355634e-12, 2.714334e-11, 1.215877e-11, 5.031178e-11, -1.018659e-11, 8.368244e-10, 5.883108e-14, -5.945159e-13, 4.190859e-15, -4.307860e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
