number(0), number(1), t, x(0), x(1), x(2), data 
23, 23, 2.199482e+00, 20.01, 9.000000e+00, 2.900000e+01, -4.339739e-02, -1.742795e-02, 5.922617e-01, 3.106343e-01, -5.477010e+00, -2.246935e+01, 1.978706e-01, -1.313631e+01, -4.064894e+00, 1.446623e-01, -1.714821e-03, 5.024357e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 2.186985e+00, 20.01, 9.000000e+00, 2.900000e+01, -7.493488e-02, -5.248970e-03, 6.009439e-01, 4.808154e-01, -5.535676e+00, -2.266814e+01, 1.128340e-01, -1.323781e+01, -4.009629e+00, 1.453527e-01, -1.560883e-03, 4.949649e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 2.174488e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.044359e-01, 9.640226e-03, 6.179819e-01, 5.974509e-01, -5.632615e+00, -2.283623e+01, -2.490869e-02, -1.333824e+01, -4.007967e+00, 1.464025e-01, -1.559565e-03, 4.873052e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 2.161991e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.296012e-01, 2.457855e-02, 6.465544e-01, 6.407489e-01, -5.761285e+00, -2.297842e+01, -1.968071e-01, -1.345646e+01, -4.079924e+00, 1.477807e-01, -1.727220e-03, 4.793398e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 2.149494e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.479044e-01, 3.625903e-02, 6.883584e-01, 5.946041e-01, -5.915881e+00, -2.311290e+01, -3.765076e-01, -1.360027e+01, -4.245056e+00, 1.494286e-01, -2.046424e-03, 4.709183e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 2.136997e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.574584e-01, 4.236206e-02, 7.423912e-01, 4.587898e-01, -6.085107e+00, -2.325604e+01, -5.396439e-01, -1.375457e+01, -4.509918e+00, 1.512593e-01, -2.467036e-03, 4.618796e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 2.124500e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.585483e-01, 4.262830e-02, 8.079394e-01, 2.681252e-01, -6.241355e+00, -2.339894e+01, -6.716366e-01, -1.390747e+01, -4.854355e+00, 1.531726e-01, -2.923973e-03, 4.520786e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 2.112003e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.538653e-01, 3.836251e-02, 8.836061e-01, 9.289820e-02, -6.346981e+00, -2.351695e+01, -7.669848e-01, -1.404248e+01, -5.232880e+00, 1.550789e-01, -3.358672e-03, 4.413813e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 2.099505e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.471912e-01, 3.049959e-02, 9.740146e-01, 1.541190e-02, -6.373300e+00, -2.360220e+01, -8.199331e-01, -1.420654e+01, -5.588385e+00, 1.569213e-01, -3.726756e-03, 4.296555e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 2.087008e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.389351e-01, 1.915726e-02, 1.078887e+00, 7.165086e-02, -6.337529e+00, -2.374445e+01, -8.222108e-01, -1.441117e+01, -5.892692e+00, 1.586649e-01, -3.989035e-03, 4.167228e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 2.074511e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.262060e-01, 4.748526e-03, 1.191144e+00, 2.448288e-01, -6.291208e+00, -2.409181e+01, -7.691754e-01, -1.461386e+01, -6.128586e+00, 1.602586e-01, -4.109164e-03, 4.024480e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 2.062014e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.030159e-01, -1.152685e-02, 1.300431e+00, 4.636509e-01, -6.307830e+00, -2.481423e+01, -6.636137e-01, -1.475114e+01, -6.282293e+00, 1.616037e-01, -4.059448e-03, 3.867979e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 2.049517e+00, 20.01, 9.000000e+00, 2.900000e+01, -6.128797e-02, -2.753681e-02, 1.393231e+00, 6.159390e-01, -6.466189e+00, -2.606034e+01, -5.168296e-01, -1.473671e+01, -6.344807e+00, 1.625251e-01, -3.830206e-03, 3.698795e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 2.037020e+00, 20.01, 9.000000e+00, 2.900000e+01, 5.289768e-03, -4.106862e-02, 1.453568e+00, 6.013935e-01, -6.812276e+00, -2.787531e+01, -3.448257e-01, -1.445945e+01, -6.308455e+00, 1.627682e-01, -3.437408e-03, 3.519738e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 2.024523e+00, 20.01, 9.000000e+00, 2.900000e+01, 9.529718e-02, -5.172541e-02, 1.467677e+00, 4.111401e-01, -7.312050e+00, -3.010777e+01, -1.585958e-01, -1.381032e+01, -6.170547e+00, 1.620468e-01, -2.914071e-03, 3.335415e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 2.012026e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.954353e-01, -6.045336e-02, 1.446756e+00, 1.766004e-01, -7.832883e+00, -3.237873e+01, 3.442647e-02, -1.288744e+01, -5.952433e+00, 1.601554e-01, -2.287206e-03, 3.151512e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.999529e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.966940e-01, -6.661789e-02, 1.441893e+00, -2.193456e-02, -8.297530e+00, -3.447898e+01, 2.160473e-01, -1.213718e+01, -5.692524e+00, 1.570370e-01, -1.580087e-03, 2.969773e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.987032e+00, 20.01, 9.000000e+00, 2.900000e+01, 3.986318e-01, -6.921108e-02, 1.454977e+00, -2.020669e-01, -8.713064e+00, -3.641775e+01, 3.720522e-01, -1.154723e+01, -5.436235e+00, 1.526781e-01, -8.258500e-04, 2.787953e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.974535e+00, 20.01, 9.000000e+00, 2.900000e+01, 4.989838e-01, -6.716670e-02, 1.481495e+00, -3.669026e-01, -9.072391e+00, -3.814823e+01, 4.898303e-01, -1.105439e+01, -5.207488e+00, 1.470817e-01, -7.001067e-05, 2.604122e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.962038e+00, 20.01, 9.000000e+00, 2.900000e+01, 5.951180e-01, -6.040644e-02, 1.517970e+00, -5.200751e-01, -9.368579e+00, -3.960804e+01, 5.640438e-01, -1.061512e+01, -5.006378e+00, 1.402827e-01, 6.357108e-04, 2.416791e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.949541e+00, 20.01, 9.000000e+00, 2.900000e+01, 6.837593e-01, -4.977303e-02, 1.559620e+00, -6.590705e-01, -9.586246e+00, -4.071590e+01, 5.972610e-01, -1.017819e+01, -4.800085e+00, 1.323520e-01, 1.243546e-03, 2.225005e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.937044e+00, 20.01, 9.000000e+00, 2.900000e+01, 7.613263e-01, -3.685371e-02, 1.610347e+00, -7.742981e-01, -9.700731e+00, -4.138612e+01, 5.979867e-01, -9.780068e+00, -4.532197e+00, 1.234013e-01, 1.718519e-03, 2.028088e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.924547e+00, 20.01, 9.000000e+00, 2.900000e+01, 8.233505e-01, -2.380466e-02, 1.659319e+00, -8.414931e-01, -9.678756e+00, -4.151839e+01, 5.775403e-01, -9.342577e+00, -4.183530e+00, 1.135899e-01, 2.045862e-03, 1.825316e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.912050e+00, 20.01, 9.000000e+00, 2.900000e+01, 8.671295e-01, -1.243675e-02, 1.684216e+00, -8.523111e-01, -9.508460e+00, -4.105682e+01, 5.450857e-01, -8.698521e+00, -3.754328e+00, 1.031218e-01, 2.234596e-03, 1.617904e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.899553e+00, 20.01, 9.000000e+00, 2.900000e+01, 8.922185e-01, -2.719957e-03, 1.654667e+00, -8.199871e-01, -9.200809e+00, -3.999144e+01, 5.006798e-01, -7.620420e+00, -3.282185e+00, 9.221967e-02, 2.304516e-03, 1.409975e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.887056e+00, 20.01, 9.000000e+00, 2.900000e+01, 9.026991e-01, 6.063733e-03, 1.548721e+00, -8.061273e-01, -8.802337e+00, -3.840752e+01, 4.415387e-01, -5.961203e+00, -2.839890e+00, 8.109397e-02, 2.270804e-03, 1.209759e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.874558e+00, 20.01, 9.000000e+00, 2.900000e+01, 9.018927e-01, 1.425724e-02, 1.432620e+00, -8.508770e-01, -8.340388e+00, -3.635762e+01, 3.672608e-01, -4.368668e+00, -2.454546e+00, 6.990156e-02, 2.142787e-03, 1.023535e-01, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.862061e+00, 20.01, 9.000000e+00, 2.900000e+01, 8.872240e-01, 2.057765e-02, 1.307525e+00, -9.053329e-01, -7.778962e+00, -3.376310e+01, 2.915956e-01, -2.888064e+00, -2.122970e+00, 5.880235e-02, 1.933462e-03, 8.522952e-02, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.849564e+00, 20.01, 9.000000e+00, 2.900000e+01, 8.571374e-01, 2.391547e-02, 1.172363e+00, -9.131704e-01, -7.095819e+00, -3.063185e+01, 2.290750e-01, -1.532500e+00, -1.846096e+00, 4.797884e-02, 1.671016e-03, 6.972282e-02, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.837067e+00, 20.01, 9.000000e+00, 2.900000e+01, 8.104855e-01, 2.462226e-02, 1.031498e+00, -8.240155e-01, -6.288883e+00, -2.706030e+01, 1.851982e-01, -3.349137e-01, -1.625269e+00, 3.762204e-02, 1.388780e-03, 5.593931e-02, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.824570e+00, 20.01, 9.000000e+00, 2.900000e+01, 7.472151e-01, 2.353613e-02, 8.983955e-01, -6.116398e-01, -5.378182e+00, -2.320435e+01, 1.602274e-01, 6.086097e-01, -1.446066e+00, 2.792764e-02, 1.111850e-03, 4.389103e-02, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.812073e+00, 20.01, 9.000000e+00, 2.900000e+01, 6.757634e-01, 2.131021e-02, 7.796429e-01, -3.517510e-01, -4.456422e+00, -1.938435e+01, 1.521656e-01, 1.289725e+00, -1.282962e+00, 1.905605e-02, 8.559657e-04, 3.341912e-02, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.799576e+00, 20.01, 9.000000e+00, 2.900000e+01, 6.028534e-01, 1.797278e-02, 6.568385e-01, -1.125335e-01, -3.595071e+00, -1.582232e+01, 1.597662e-01, 1.927974e+00, -1.108715e+00, 1.106254e-02, 6.326197e-04, 2.444126e-02, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.787079e+00, 20.01, 9.000000e+00, 2.900000e+01, 5.309767e-01, 1.366325e-02, 5.375938e-01, 8.023680e-02, -2.819688e+00, -1.258882e+01, 1.786348e-01, 2.479473e+00, -9.066646e-01, 3.954233e-03, 4.533353e-04, 1.697089e-02, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.774582e+00, 20.01, 9.000000e+00, 2.900000e+01, 4.617298e-01, 9.150034e-03, 4.249613e-01, 2.202280e-01, -2.135258e+00, -9.693617e+00, 2.007662e-01, 2.925015e+00, -6.761840e-01, -2.287410e-03, 3.248437e-04, 1.094336e-02, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.762085e+00, 20.01, 9.000000e+00, 2.900000e+01, 3.960324e-01, 5.795304e-03, 3.223616e-01, 3.172871e-01, -1.536378e+00, -7.128135e+00, 2.153904e-01, 3.238100e+00, -4.432413e-01, -7.695558e-03, 2.419923e-04, 6.265031e-03, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.749588e+00, 20.01, 9.000000e+00, 2.900000e+01, 3.344769e-01, 4.155064e-03, 2.268746e-01, 3.858021e-01, -1.018549e+00, -4.890155e+00, 2.175740e-01, 3.458098e+00, -2.546175e-01, -1.231364e-02, 1.866278e-04, 2.809845e-03, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.737091e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.783156e-01, 3.445833e-03, 1.354365e-01, 4.304564e-01, -5.849867e-01, -3.004346e+00, 2.110101e-01, 3.630970e+00, -1.209006e-01, -1.619639e-02, 1.430534e-04, 5.126073e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.724594e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.293929e-01, 2.813309e-03, 5.545150e-02, 4.425299e-01, -2.474988e-01, -1.512854e+00, 2.008773e-01, 3.717740e+00, -3.574830e-02, -1.941804e-02, 1.058296e-04, -7.114871e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.712097e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.891051e-01, 1.835152e-03, -2.473749e-03, 4.094022e-01, -1.671665e-02, -4.414507e-01, 1.924650e-01, 3.661471e+00, 7.928213e-03, -2.207316e-02, 7.732862e-05, -1.050128e-03, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.699600e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.569475e-01, 7.819614e-04, -2.283244e-02, 3.338461e-01, 1.147952e-01, 2.384083e-01, 1.881915e-01, 3.360552e+00, 1.985086e-02, -2.426401e-02, 6.101055e-05, -8.389532e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.687103e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.296253e-01, 1.140457e-04, -2.069234e-02, 2.476752e-01, 1.808293e-01, 6.292945e-01, 1.873490e-01, 2.975241e+00, 1.581478e-02, -2.607158e-02, 5.530864e-05, -5.219881e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.674606e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.061715e-01, -1.125519e-04, -1.699031e-02, 1.551130e-01, 1.935610e-01, 7.819281e-01, 1.884114e-01, 2.696564e+00, 8.933069e-03, -2.754870e-02, 5.524838e-05, -2.491945e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.662109e+00, 20.01, 9.000000e+00, 2.900000e+01, 8.580384e-02, -1.157818e-04, -1.314023e-02, 5.857347e-02, 1.648658e-01, 7.522312e-01, 1.905040e-01, 2.518528e+00, 3.283417e-03, -2.874250e-02, 5.669377e-05, -3.075106e-05, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.649611e+00, 20.01, 9.000000e+00, 2.900000e+01, 6.764066e-02, -1.236579e-04, -9.688910e-03, -3.604790e-02, 1.096399e-01, 6.025720e-01, 1.929843e-01, 2.421019e+00, 7.215663e-04, -2.968816e-02, 5.816823e-05, 1.298375e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.637114e+00, 20.01, 9.000000e+00, 2.900000e+01, 4.985391e-02, -1.936169e-04, -1.056497e-02, -1.083127e-01, 5.243375e-02, 4.161763e-01, 1.949886e-01, 2.406695e+00, -4.594545e-04, -3.040599e-02, 6.014076e-05, 2.629064e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.624617e+00, 20.01, 9.000000e+00, 2.900000e+01, 3.273331e-02, -1.416739e-04, -1.045567e-02, -1.590826e-01, -1.965942e-03, 2.175760e-01, 1.948905e-01, 2.408053e+00, -3.349997e-03, -3.090064e-02, 6.241585e-05, 3.990126e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.612120e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.708539e-02, 1.210172e-04, -8.558859e-03, -1.967696e-01, -5.505241e-02, 1.455997e-02, 1.917331e-01, 2.407461e+00, -7.826765e-03, -3.118673e-02, 6.288059e-05, 5.207915e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.599623e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.995707e-03, 4.421452e-04, -5.764599e-03, -2.201706e-01, -1.010413e-01, -1.686326e-01, 1.861455e-01, 2.398828e+00, -1.159619e-02, -3.128442e-02, 5.968589e-05, 6.109974e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.587126e+00, 20.01, 9.000000e+00, 2.900000e+01, -9.690334e-03, 6.185539e-04, -3.217399e-03, -2.238945e-01, -1.326988e-01, -3.103855e-01, 1.799145e-01, 2.379190e+00, -1.290728e-02, -3.121388e-02, 5.329069e-05, 6.651845e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.574629e+00, 20.01, 9.000000e+00, 2.900000e+01, -2.111545e-02, 5.656257e-04, -1.568315e-03, -2.045477e-01, -1.467423e-01, -4.038423e-01, 1.750005e-01, 2.347735e+00, -1.214688e-02, -3.099344e-02, 4.598382e-05, 6.913276e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.562132e+00, 20.01, 9.000000e+00, 2.900000e+01, -3.108355e-02, 2.947037e-04, -2.161435e-04, -1.677361e-01, -1.472334e-01, -4.596858e-01, 1.730204e-01, 2.301225e+00, -1.043746e-02, -3.064144e-02, 4.048356e-05, 6.987571e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.549635e+00, 20.01, 9.000000e+00, 2.900000e+01, -3.942313e-02, -9.404997e-05, 1.229404e-03, -1.205562e-01, -1.378962e-01, -4.829941e-01, 1.746983e-01, 2.238054e+00, -9.014936e-03, -3.017863e-02, 3.893060e-05, 6.886296e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.537138e+00, 20.01, 9.000000e+00, 2.900000e+01, -4.603474e-02, -4.221779e-04, 2.708439e-03, -6.925227e-02, -1.211869e-01, -4.747109e-01, 1.794707e-01, 2.159456e+00, -8.949114e-03, -2.962684e-02, 4.177405e-05, 6.599178e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.524641e+00, 20.01, 9.000000e+00, 2.900000e+01, -5.092743e-02, -5.717687e-04, 3.937599e-03, -1.858948e-02, -9.872498e-02, -4.364645e-01, 1.859999e-01, 2.069260e+00, -1.025937e-02, -2.900801e-02, 4.753835e-05, 6.137773e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.512144e+00, 20.01, 9.000000e+00, 2.900000e+01, -5.432392e-02, -5.321726e-04, 4.581033e-03, 2.878659e-02, -7.163762e-02, -3.728929e-01, 1.927201e-01, 1.973977e+00, -1.212693e-02, -2.834245e-02, 5.394747e-05, 5.553836e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.499647e+00, 20.01, 9.000000e+00, 2.900000e+01, -5.667420e-02, -3.435188e-04, 4.542434e-03, 7.123075e-02, -4.177454e-02, -2.929623e-01, 1.981333e-01, 1.881279e+00, -1.348007e-02, -2.764619e-02, 5.896773e-05, 4.930541e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.487150e+00, 20.01, 9.000000e+00, 2.900000e+01, -5.855580e-02, -5.742994e-05, 4.183860e-03, 1.063237e-01, -1.240829e-02, -2.087055e-01, 2.010263e-01, 1.797530e+00, -1.355118e-02, -2.692868e-02, 6.115162e-05, 4.340027e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.474653e+00, 20.01, 9.000000e+00, 2.900000e+01, -6.059692e-02, 2.559231e-04, 4.081768e-03, 1.312629e-01, 1.335513e-02, -1.291709e-01, 2.007633e-01, 1.726563e+00, -1.200812e-02, -2.619162e-02, 5.976424e-05, 3.791708e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.462156e+00, 20.01, 9.000000e+00, 2.900000e+01, -6.347816e-02, 4.989131e-04, 4.211980e-03, 1.465616e-01, 3.568822e-02, -5.355616e-02, 1.974895e-01, 1.672014e+00, -8.958956e-03, -2.542839e-02, 5.505858e-05, 3.248820e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.449659e+00, 20.01, 9.000000e+00, 2.900000e+01, -6.771519e-02, 6.216983e-04, 4.350517e-03, 1.542681e-01, 5.552565e-02, 2.031802e-02, 1.917364e-01, 1.635769e+00, -5.233296e-03, -2.462453e-02, 4.825937e-05, 2.695592e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.437161e+00, 20.01, 9.000000e+00, 2.900000e+01, -7.351722e-02, 6.165188e-04, 4.378694e-03, 1.556067e-01, 7.301775e-02, 9.203231e-02, 1.842149e-01, 1.617092e+00, -1.848495e-03, -2.376075e-02, 4.089353e-05, 2.137965e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.424664e+00, 20.01, 9.000000e+00, 2.900000e+01, -8.073186e-02, 5.045686e-04, 4.066401e-03, 1.514335e-01, 8.834252e-02, 1.611842e-01, 1.755672e-01, 1.613231e+00, 3.586618e-04, -2.281716e-02, 3.439106e-05, 1.599209e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.412167e+00, 20.01, 9.000000e+00, 2.900000e+01, -8.869694e-02, 3.397979e-04, 3.319515e-03, 1.410818e-01, 1.002945e-01, 2.232465e-01, 1.661358e-01, 1.618543e+00, 7.733737e-04, -2.177819e-02, 2.971731e-05, 1.130554e-04, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.399670e+00, 20.01, 9.000000e+00, 2.900000e+01, -9.651259e-02, 1.741508e-04, 2.335949e-03, 1.232506e-01, 1.065194e-01, 2.701230e-01, 1.560640e-01, 1.626060e+00, -6.743516e-04, -2.063863e-02, 2.712838e-05, 7.748796e-05, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.387173e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.034255e-01, 4.305155e-05, 1.311610e-03, 9.847636e-02, 1.055341e-01, 2.958468e-01, 1.453157e-01, 1.630242e+00, -3.519353e-03, -1.940385e-02, 2.634254e-05, 5.541087e-05, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.374676e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.088768e-01, -5.597801e-06, 5.606256e-04, 6.832259e-02, 9.660873e-02, 2.966655e-01, 1.335789e-01, 1.626355e+00, -7.230803e-03, -1.808815e-02, 2.664220e-05, 4.575226e-05, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.362179e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.127728e-01, 6.244126e-05, -1.034907e-04, 3.834138e-02, 8.288176e-02, 2.788290e-01, 1.205399e-01, 1.613038e+00, -1.119196e-02, -1.671083e-02, 2.674922e-05, 4.502937e-05, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.349682e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.151620e-01, 1.820635e-04, -1.182855e-03, 1.533821e-02, 6.896440e-02, 2.517150e-01, 1.065151e-01, 1.590274e+00, -1.423420e-02, -1.529140e-02, 2.552222e-05, 5.439844e-05, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
23, 23, 1.337185e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.156584e-01, 2.700362e-04, -2.179468e-03, -1.403008e-03, 5.391434e-02, 2.112797e-01, 9.225833e-02, 1.553463e+00, -1.565730e-02, -1.385102e-02, 2.282651e-05, 7.710142e-05, 2.670001e+00, 6.000001e+00, 3.463999e+00, 2.000945e+01, 8.999999e+00, 2.900000e+01
