number(0), number(1), t, x(0), x(1), x(2), data 
6, 6, 1.228847e+00, 19.99, 0.000000e+00, 2.000000e+01, 3.204089e-06, -6.559976e-06, 9.523756e-04, 2.725132e-06, 3.769844e-06, 7.877738e-06, -7.745623e-06, -3.974901e-03, -6.489487e-05, 1.797849e-07, -3.641213e-07, 5.056869e-05, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.218433e+00, 19.99, 0.000000e+00, 2.000000e+01, 3.356979e-06, -6.717659e-06, 8.320917e-04, -4.290116e-07, 3.598300e-06, 5.205096e-06, -7.127548e-06, -3.450443e-03, -8.519885e-05, 1.464735e-07, -2.957117e-07, 4.129451e-05, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.208019e+00, 19.99, 0.000000e+00, 2.000000e+01, 3.377936e-06, -6.665540e-06, 7.232236e-04, -4.313207e-06, 2.771884e-06, 1.800261e-06, -3.924677e-06, -2.976635e-03, -8.836374e-05, 1.117600e-07, -2.262654e-07, 3.321179e-05, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.197605e+00, 19.99, 0.000000e+00, 2.000000e+01, 3.145893e-06, -6.270655e-06, 6.219039e-04, -8.106452e-06, 1.144300e-06, -1.794691e-06, 8.283586e-07, -2.542029e-03, -7.644430e-05, 7.736269e-08, -1.585545e-07, 2.622093e-05, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.187191e+00, 19.99, 0.000000e+00, 2.000000e+01, 2.625779e-06, -5.448240e-06, 5.260076e-04, -1.059705e-05, -9.946481e-07, -4.730730e-06, 5.740590e-06, -2.140532e-03, -5.361001e-05, 4.608540e-08, -9.664889e-08, 2.025384e-05, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.176777e+00, 19.99, 0.000000e+00, 2.000000e+01, 1.880925e-06, -4.206297e-06, 4.349953e-04, -1.080476e-05, -3.017955e-06, -6.230887e-06, 9.492435e-06, -1.770513e-03, -2.527593e-05, 2.084801e-08, -4.517187e-08, 1.525668e-05, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.166363e+00, 19.99, 0.000000e+00, 2.000000e+01, 1.042487e-06, -2.677471e-06, 3.495887e-04, -8.543415e-06, -4.285550e-06, -5.959508e-06, 1.117174e-05, -1.433504e-03, 2.916531e-06, 3.719643e-09, -8.102226e-09, 1.117507e-05, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.155949e+00, 19.99, 0.000000e+00, 2.000000e+01, 2.597468e-07, -1.104106e-06, 2.713296e-04, -4.564203e-06, -4.465934e-06, -4.170501e-06, 1.045577e-05, -1.132640e-03, 2.612134e-05, -4.671303e-09, 1.254294e-08, 7.943158e-06, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.145535e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.419936e-07, 2.315803e-07, 2.020770e-04, -2.096939e-07, -3.655246e-06, -1.573680e-06, 7.648674e-06, -8.710605e-04, 4.114227e-05, -5.240432e-09, 1.758615e-08, 5.477599e-06, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.135121e+00, 19.99, 0.000000e+00, 2.000000e+01, -6.837215e-07, 1.102909e-06, 1.434959e-04, 3.186477e-06, -2.254070e-06, 9.767090e-07, 3.584828e-06, -6.505923e-04, 4.692579e-05, -1.605754e-10, 1.065626e-08, 3.676720e-06, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.124707e+00, 19.99, 0.000000e+00, 2.000000e+01, -7.406484e-07, 1.412753e-06, 9.660979e-05, 4.806489e-06, -7.328537e-07, 2.790861e-06, -6.053840e-07, -4.709465e-04, 4.454026e-05, 7.646853e-09, -2.799701e-09, 2.424746e-06, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.114293e+00, 19.99, 0.000000e+00, 2.000000e+01, -5.443396e-07, 1.213182e-06, 6.150171e-05, 4.537400e-06, 5.477495e-07, 3.518072e-06, -3.835226e-06, -3.295757e-04, 3.662003e-05, 1.513693e-08, -1.702360e-08, 1.599937e-06, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.103879e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.794586e-07, 6.695280e-07, 3.723733e-05, 2.849979e-06, 1.391367e-06, 3.165987e-06, -5.398210e-06, -2.221087e-04, 2.643953e-05, 1.980034e-08, -2.738319e-08, 1.084754e-06, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.093465e+00, 19.99, 0.000000e+00, 2.000000e+01, 2.325340e-07, -4.328037e-09, 2.203305e-05, 5.230401e-07, 1.735843e-06, 2.020114e-06, -5.158634e-06, -1.431326e-04, 1.692647e-05, 2.023115e-08, -3.126577e-08, 7.756208e-07, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.083052e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.660032e-07, -6.079798e-07, 1.361690e-05, -1.632019e-06, 1.617314e-06, 5.262045e-07, -3.513283e-06, -8.702867e-05, 9.948173e-06, 1.641933e-08, -2.828246e-08, 5.899697e-07, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.072638e+00, 19.99, 0.000000e+00, 2.000000e+01, 7.303867e-07, -9.958644e-07, 9.665735e-06, -2.983253e-06, 1.158064e-06, -8.380238e-07, -1.166522e-06, -4.862724e-05, 6.073075e-06, 9.619849e-09, -1.991527e-08, 4.691185e-07, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.062224e+00, 19.99, 0.000000e+00, 2.000000e+01, 6.975985e-07, -1.097577e-06, 8.182455e-06, -3.223023e-06, 5.492751e-07, -1.693193e-06, 1.144470e-06, -2.357292e-05, 4.796294e-06, 1.825498e-09, -8.828286e-09, 3.768825e-07, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.051810e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.033418e-07, -9.226470e-07, 7.714034e-06, -2.435781e-06, -6.862083e-09, -1.867941e-06, 2.846510e-06, -8.421755e-06, 5.035116e-06, -4.943784e-09, 1.961466e-09, 2.950487e-07, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.041396e+00, 19.99, 0.000000e+00, 2.000000e+01, 2.237231e-07, -5.513986e-07, 7.385496e-06, -1.048687e-06, -3.782141e-07, -1.441839e-06, 3.610227e-06, -5.552740e-07, 5.643933e-06, -9.242554e-09, 9.897485e-09, 2.175164e-07, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.030982e+00, 19.99, 0.000000e+00, 2.000000e+01, -5.759577e-08, -1.095570e-07, 6.796132e-06, 3.521901e-07, -5.477773e-07, -6.880941e-07, 3.356615e-06, 2.002429e-06, 5.769348e-06, -1.049227e-08, 1.351702e-08, 1.448064e-07, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.020568e+00, 19.99, 0.000000e+00, 2.000000e+01, -2.745315e-07, 2.711949e-07, 5.858989e-06, 1.277080e-06, -5.836014e-07, 6.382497e-08, 2.243757e-06, 8.043536e-07, 4.996566e-06, -8.948942e-09, 1.273725e-08, 7.996023e-08, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.010154e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.886805e-07, 4.949581e-07, 4.653422e-06, 1.528770e-06, -5.592868e-07, 5.723252e-07, 6.374195e-07, -2.808583e-06, 3.336223e-06, -5.469527e-09, 8.702179e-09, 2.605856e-08, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 9.997398e-01, 19.99, 0.000000e+00, 2.000000e+01, -3.889209e-07, 5.287639e-07, 3.323205e-06, 1.230678e-06, -4.941250e-07, 7.571811e-07, -9.678236e-07, -7.555022e-06, 1.125629e-06, -1.218710e-09, 3.256198e-09, -1.495806e-08, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 9.893259e-01, 19.99, 0.000000e+00, 2.000000e+01, -2.886356e-07, 4.040042e-07, 2.017643e-06, 6.850769e-07, -3.595807e-07, 6.767148e-07, -2.089710e-06, -1.216709e-05, -1.109442e-06, 2.612978e-09, -1.737426e-09, -4.263427e-08, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 9.789119e-01, 19.99, 0.000000e+00, 2.000000e+01, -1.233928e-07, 1.940070e-07, 8.591717e-07, 1.704363e-07, -1.362336e-07, 4.475823e-07, -2.419049e-06, -1.547042e-05, -2.815651e-06, 5.069811e-09, -4.965940e-09, -5.787586e-08, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 9.684980e-01, 19.99, 0.000000e+00, 2.000000e+01, 5.470952e-08, -1.920045e-08, -7.395303e-08, -1.870847e-07, 1.362325e-07, 1.723496e-07, -1.926767e-06, -1.655942e-05, -3.578192e-06, 5.655558e-09, -5.939625e-09, -6.257174e-08, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 9.580840e-01, 19.99, 0.000000e+00, 2.000000e+01, 1.902409e-07, -1.732585e-07, -7.514716e-07, -4.053421e-07, 3.617881e-07, -8.524790e-08, -8.653907e-07, -1.499272e-05, -3.253528e-06, 4.462205e-09, -4.937888e-09, -5.911247e-08, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 9.476701e-01, 19.99, 0.000000e+00, 2.000000e+01, 2.432193e-07, -2.392899e-07, -1.180729e-06, -5.447502e-07, 4.418082e-07, -2.848907e-07, 3.353369e-07, -1.092231e-05, -2.019495e-06, 2.127027e-09, -2.732844e-09, -4.995507e-08, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 9.372561e-01, 19.99, 0.000000e+00, 2.000000e+01, 2.049028e-07, -2.205584e-07, -1.387424e-06, -6.143271e-07, 3.392912e-07, -3.896001e-07, 1.234901e-06, -5.092093e-06, -3.146997e-07, -4.043030e-10, -2.460004e-10, -3.735990e-08, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 9.268421e-01, 19.99, 0.000000e+00, 2.000000e+01, 1.013142e-07, -1.420039e-07, -1.398987e-06, -5.594115e-07, 1.087293e-07, -3.683286e-07, 1.547159e-06, 1.314298e-06, 1.314448e-06, -2.234887e-09, 1.736885e-09, -2.333035e-08, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 9.164282e-01, 19.99, 0.000000e+00, 2.000000e+01, -1.867737e-08, -3.799268e-08, -1.240335e-06, -3.286829e-07, -1.285962e-07, -2.196249e-07, 1.240959e-06, 6.950095e-06, 2.397746e-06, -2.847987e-09, 2.737236e-09, -9.665117e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 9.060142e-01, 19.99, 0.000000e+00, 2.000000e+01, -1.054415e-07, 5.736570e-08, -9.423823e-07, 4.534611e-08, -2.514222e-07, 7.716214e-09, 5.324536e-07, 1.064136e-05, 2.683081e-06, -2.267614e-09, 2.643918e-09, 2.026388e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 8.956003e-01, 19.99, 0.000000e+00, 2.000000e+01, -1.301225e-07, 1.171020e-07, -5.536801e-07, 4.256179e-07, -2.087563e-07, 2.216937e-07, -2.307421e-07, 1.169407e-05, 2.188654e-06, -9.804229e-10, 1.685427e-09, 1.044383e-08, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 8.851863e-01, 19.99, 0.000000e+00, 2.000000e+01, -9.515679e-08, 1.269846e-07, -1.432587e-07, 6.350082e-07, -4.869677e-08, 3.269660e-07, -7.365908e-07, 1.008182e-05, 1.161426e-06, 3.349731e-10, 3.289996e-10, 1.482495e-08, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 8.747724e-01, 19.99, 0.000000e+00, 2.000000e+01, -2.896117e-08, 8.962046e-08, 2.106699e-07, 5.652768e-07, 1.159956e-07, 2.769783e-07, -8.391738e-07, 6.448446e-06, -2.790270e-08, 1.132009e-09, -8.823492e-10, 1.515348e-08, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 8.643584e-01, 19.99, 0.000000e+00, 2.000000e+01, 3.157831e-08, 2.427454e-08, 4.413665e-07, 2.528074e-07, 1.833119e-07, 1.038238e-07, -5.903505e-07, 1.912076e-06, -1.010778e-06, 1.212832e-09, -1.521720e-09, 1.220414e-08, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 8.539445e-01, 19.99, 0.000000e+00, 2.000000e+01, 6.047888e-08, -4.011721e-08, 5.129819e-07, -1.361631e-07, 1.249643e-07, -9.775690e-08, -1.744360e-07, -2.274634e-06, -1.529862e-06, 7.437857e-10, -1.432377e-09, 7.363319e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 8.435305e-01, 19.99, 0.000000e+00, 2.000000e+01, 5.310775e-08, -7.727628e-08, 4.298979e-07, -4.037940e-07, -5.879517e-09, -2.248351e-07, 2.004119e-07, -5.095615e-06, -1.504313e-06, 9.335720e-11, -7.709564e-10, 2.273281e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 8.331165e-01, 19.99, 0.000000e+00, 2.000000e+01, 2.339456e-08, -7.533598e-08, 2.336210e-07, -4.355650e-07, -1.205089e-07, -2.240184e-07, 3.937785e-07, -6.044445e-06, -1.035870e-06, -3.910602e-10, 8.860836e-11, -1.583490e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 8.227026e-01, 19.99, 0.000000e+00, 2.000000e+01, -7.925641e-09, -4.138711e-08, -9.590424e-09, -2.560809e-07, -1.547241e-07, -1.156312e-07, 3.741409e-07, -5.208626e-06, -3.549988e-07, -5.403085e-10, 7.449948e-10, -3.239291e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 8.122886e-01, 19.99, 0.000000e+00, 2.000000e+01, -2.547176e-08, 3.785296e-09, -2.257598e-07, 3.775234e-09, -1.020829e-07, 2.730470e-08, 2.063510e-07, -3.153366e-06, 2.743096e-07, -3.918898e-10, 9.549668e-10, -2.451607e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 8.018747e-01, 19.99, 0.000000e+00, 2.000000e+01, -2.523742e-08, 3.749576e-08, -3.515414e-07, 1.963754e-07, -6.207951e-09, 1.268025e-07, 1.929823e-09, -6.730830e-07, 6.542201e-07, -1.105844e-10, 7.211778e-10, 2.740571e-10, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 7.914607e-01, 19.99, 0.000000e+00, 2.000000e+01, -1.313721e-08, 4.657440e-08, -3.511063e-07, 2.407790e-07, 7.386666e-08, 1.424299e-07, -1.405573e-07, 1.480305e-06, 7.153477e-07, 1.289649e-10, 2.481471e-10, 3.858082e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 7.810468e-01, 19.99, 0.000000e+00, 2.000000e+01, 9.882516e-10, 3.228907e-08, -2.273271e-07, 1.524198e-07, 9.964424e-08, 8.538070e-08, -1.766961e-07, 2.796719e-06, 5.170062e-07, 2.290850e-10, -1.937179e-10, 6.986134e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 7.706328e-01, 19.99, 0.000000e+00, 2.000000e+01, 9.551534e-09, 6.992830e-09, -2.193501e-08, 1.286922e-08, 7.010036e-08, 1.689806e-09, -1.227372e-07, 3.090704e-06, 1.939009e-07, 1.915255e-10, -4.120120e-10, 8.527014e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 7.602188e-01, 19.99, 0.000000e+00, 2.000000e+01, 1.036397e-08, -1.439706e-08, 1.980730e-07, -9.030111e-08, 1.399011e-08, -5.992397e-08, -3.149452e-08, 2.477719e-06, -1.148938e-07, 8.347730e-11, -3.683729e-10, 7.893293e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 7.498049e-01, 19.99, 0.000000e+00, 2.000000e+01, 5.959238e-09, -2.255645e-08, 3.640332e-07, -1.128353e-07, -3.291121e-08, -7.454476e-08, 4.302757e-08, 1.283085e-06, -3.167904e-07, -1.829235e-11, -1.602805e-10, 5.210215e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 7.393909e-01, 19.99, 0.000000e+00, 2.000000e+01, 6.007106e-10, -1.721308e-08, 4.294408e-07, -6.680115e-08, -4.914625e-08, -4.834911e-08, 7.165446e-08, -7.698871e-08, -3.802456e-07, -6.914703e-11, 6.200340e-11, 1.229617e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 7.289770e-01, 19.99, 0.000000e+00, 2.000000e+01, -2.632068e-09, -5.037997e-09, 3.835634e-07, 1.357868e-09, -3.567610e-08, -7.107066e-09, 5.628498e-08, -1.213903e-06, -3.218570e-07, -6.680977e-11, 1.852033e-10, -2.963807e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 7.185630e-01, 19.99, 0.000000e+00, 2.000000e+01, -3.055941e-09, 5.657710e-09, 2.500589e-07, 4.648027e-08, -9.343812e-09, 2.308217e-08, 1.903222e-08, -1.862331e-06, -1.845449e-07, -3.569204e-11, 1.804992e-10, -6.321436e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 7.081491e-01, 19.99, 0.000000e+00, 2.000000e+01, -1.788198e-09, 9.793272e-09, 7.369682e-08, 5.006797e-08, 1.109486e-08, 3.008868e-08, -1.492524e-08, -1.932261e-06, -1.911007e-08, -3.355865e-12, 9.378952e-11, -8.130200e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 6.977351e-01, 19.99, 0.000000e+00, 2.000000e+01, -3.390848e-10, 7.356997e-09, -9.696409e-08, 2.331422e-08, 1.646389e-08, 1.831472e-08, -3.018168e-08, -1.504993e-06, 1.284384e-07, 1.487262e-11, -1.293135e-12, -8.154867e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 6.873211e-01, 19.99, 0.000000e+00, 2.000000e+01, 4.493942e-10, 1.919201e-09, -2.236287e-07, -8.191309e-09, 9.720004e-09, 1.123840e-09, -2.507949e-08, -7.794752e-07, 2.253962e-07, 1.782775e-11, -5.175528e-11, -6.615805e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 6.769072e-01, 19.99, 0.000000e+00, 2.000000e+01, 5.723062e-10, -2.467187e-09, -2.856175e-07, -2.408898e-08, 9.816361e-11, -9.708264e-09, -8.285046e-09, 5.907606e-09, 2.570842e-07, 1.185385e-11, -4.749263e-11, -4.052122e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 6.664932e-01, 19.99, 0.000000e+00, 2.000000e+01, 3.990603e-10, -3.726875e-09, -2.808146e-07, -2.000477e-08, -5.010845e-09, -1.034894e-08, 8.145465e-09, 6.457633e-07, 2.268498e-07, 3.704960e-12, -1.238116e-11, -1.137267e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 6.560793e-01, 19.99, 0.000000e+00, 2.000000e+01, 2.044292e-10, -2.306467e-09, -2.221742e-07, -5.180537e-09, -4.253300e-09, -4.436717e-09, 1.549499e-08, 1.013723e-06, 1.514732e-07, -2.556542e-12, 2.112909e-11, 1.496654e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 6.456653e-01, 19.99, 0.000000e+00, 2.000000e+01, 5.096864e-11, -4.907006e-11, -1.317540e-07, 7.682501e-09, -9.297406e-10, 1.771655e-09, 1.207382e-08, 1.076688e-06, 5.417790e-08, -5.381848e-12, 3.378008e-11, 3.389126e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 6.352514e-01, 19.99, 0.000000e+00, 2.000000e+01, -7.859561e-11, 1.394569e-09, -3.391629e-08, 1.147971e-08, 1.154082e-09, 4.189464e-09, 2.568757e-09, 8.828158e-07, -4.161982e-08, -4.816824e-12, 2.589731e-11, 4.316885e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 6.248374e-01, 19.99, 0.000000e+00, 2.000000e+01, -1.623544e-10, 1.486736e-09, 5.067914e-08, 7.181161e-09, 7.074667e-10, 2.661023e-09, -5.974582e-09, 5.328716e-07, -1.160645e-07, -2.030686e-12, 9.817287e-12, 4.292481e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 6.144234e-01, 19.99, 0.000000e+00, 2.000000e+01, -1.509500e-10, 7.074521e-10, 1.087964e-07, 3.210438e-10, -1.005986e-09, -3.842509e-10, -8.772238e-09, 1.446282e-07, -1.550024e-07, 1.082999e-12, -2.084018e-12, 3.510056e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 6.040095e-01, 19.99, 0.000000e+00, 2.000000e+01, -4.511835e-11, -1.331176e-10, 1.354176e-07, -4.142522e-09, -2.136392e-09, -2.442498e-09, -5.687855e-09, -1.808431e-07, -1.524175e-07, 2.745115e-12, -4.799914e-12, 2.265153e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 5.935955e-01, 19.99, 0.000000e+00, 2.000000e+01, 7.532035e-11, -5.159438e-10, 1.322949e-07, -4.647655e-09, -1.957736e-09, -2.556863e-09, -2.374798e-10, -3.827820e-07, -1.129651e-07, 2.294624e-12, -7.393397e-13, 8.761954e-10, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 5.831816e-01, 19.99, 0.000000e+00, 2.000000e+01, 1.137963e-10, -4.031085e-10, 1.057365e-07, -2.559659e-09, -9.834488e-10, -1.308568e-09, 3.576612e-09, -4.482024e-07, -5.179090e-08, 5.477862e-13, 4.678048e-12, -3.758461e-10, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 5.727676e-01, 19.99, 0.000000e+00, 2.000000e+01, 4.751557e-11, -6.010707e-11, 6.471772e-08, -7.496669e-11, -3.535646e-11, 1.586434e-10, 4.001719e-09, -4.026311e-07, 1.042943e-08, -9.276102e-13, 7.395242e-12, -1.286859e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 5.623537e-01, 19.99, 0.000000e+00, 2.000000e+01, -5.392321e-11, 2.239536e-10, 1.938273e-08, 1.403424e-09, 4.618495e-10, 1.024424e-09, 1.972833e-09, -2.907146e-07, 5.542715e-08, -1.074423e-12, 6.501677e-12, -1.751603e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 5.519397e-01, 19.99, 0.000000e+00, 2.000000e+01, -1.003386e-10, 3.105315e-10, -2.056307e-08, 1.622422e-09, 5.124217e-10, 1.089461e-09, -4.266783e-10, -1.569747e-07, 7.375493e-08, -4.707884e-14, 3.491715e-12, -1.769376e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 5.415258e-01, 19.99, 0.000000e+00, 2.000000e+01, -6.165304e-11, 2.261331e-10, -4.772124e-08, 1.027196e-09, 2.917332e-10, 6.101188e-10, -1.712838e-09, -3.417309e-08, 6.651028e-08, 1.159974e-12, 4.777356e-13, -1.430855e-09, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 5.311118e-01, 19.99, 0.000000e+00, 2.000000e+01, 2.028825e-11, 7.770835e-11, -5.857992e-08, 2.172732e-10, -9.956090e-12, -5.899062e-12, -1.642790e-09, 5.965357e-08, 4.271871e-08, 1.638522e-12, -1.200636e-12, -8.860279e-10, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 5.206978e-01, 19.99, 0.000000e+00, 2.000000e+01, 8.272297e-11, -4.056624e-11, -5.404574e-08, -3.676847e-10, -2.314578e-10, -4.368177e-10, -7.990256e-10, 1.187861e-07, 1.467834e-08, 1.175289e-12, -1.360505e-12, -3.004469e-10, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 5.102839e-01, 19.99, 0.000000e+00, 2.000000e+01, 9.296629e-11, -9.166508e-11, -3.863221e-08, -5.551548e-10, -2.990247e-10, -5.591881e-10, 9.322704e-11, 1.454091e-07, -6.868238e-09, 1.856197e-13, -5.699510e-13, 1.873054e-10, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
