number(0), number(1), t, x(0), x(1), x(2), data 
27, 27, 2.728457e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 9.665799e-06, -6.938280e-06, -4.717319e-01, -4.203645e-04, -5.629980e-04, -8.850392e-04, 1.357250e-04, -6.841704e+00, -6.622997e+00, -9.706724e-06, -1.605749e-07, -4.115166e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.718043e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 9.597651e-06, -1.232524e-05, -4.827758e-01, -4.679515e-04, -5.543773e-04, -8.754944e-04, 4.463051e-06, -6.872450e+00, -6.723341e+00, -9.815230e-06, -6.596034e-08, -4.065385e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.707629e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 4.608387e-06, -1.607819e-05, -4.965361e-01, -5.081141e-04, -5.373383e-04, -8.977455e-04, -1.217062e-04, -6.927358e+00, -6.808393e+00, -9.902561e-06, 6.933106e-08, -4.014399e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.697215e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -2.959611e-06, -1.660034e-05, -5.125414e-01, -5.238846e-04, -5.164496e-04, -9.992137e-04, -2.137500e-04, -7.001628e+00, -6.876602e+00, -9.928818e-06, 2.226362e-07, -3.961967e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.686801e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -9.365781e-06, -1.287991e-05, -5.288996e-01, -4.915851e-04, -4.955709e-04, -1.228530e-03, -2.475912e-04, -7.077852e+00, -6.930951e+00, -9.878666e-06, 3.591845e-07, -3.907960e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.676387e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -1.021255e-05, -5.655347e-06, -5.415916e-01, -3.848143e-04, -4.730479e-04, -1.600627e-03, -2.162140e-04, -7.122714e+00, -6.982315e+00, -9.780892e-06, 4.411590e-07, -3.852496e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.665973e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -4.391632e-06, 2.901999e-06, -5.443261e-01, -2.137266e-04, -4.660758e-04, -2.110358e-03, -1.313511e-04, -7.097966e+00, -7.055123e+00, -9.689574e-06, 4.459675e-07, -3.796214e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.655559e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 6.435736e-06, 1.102836e-05, -5.380932e-01, -1.625576e-05, -4.950936e-04, -2.673461e-03, -1.250625e-05, -7.033203e+00, -7.165450e+00, -9.664231e-06, 3.712926e-07, -3.740098e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.645145e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 1.713791e-05, 1.737871e-05, -5.232151e-01, 1.431785e-04, -5.746222e-04, -3.175726e-03, 1.179709e-04, -6.930926e+00, -7.306170e+00, -9.732144e-06, 2.293478e-07, -3.685037e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.634731e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 2.238925e-05, 2.103371e-05, -5.018452e-01, 2.061754e-04, -6.971416e-04, -3.498118e-03, 2.406859e-04, -6.803961e+00, -7.468052e+00, -9.875459e-06, 4.235933e-08, -3.631795e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.624317e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 1.898284e-05, 2.144210e-05, -4.787064e-01, 1.433216e-04, -8.350479e-04, -3.544247e-03, 3.402805e-04, -6.682517e+00, -7.639232e+00, -1.003254e-05, -1.601213e-07, -3.580821e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.613903e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 5.249216e-06, 1.859059e-05, -4.611172e-01, -5.685490e-05, -9.713375e-04, -3.314937e-03, 4.037200e-04, -6.614466e+00, -7.806797e+00, -1.011996e-05, -3.470515e-07, -3.531975e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.603489e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -1.048948e-05, 1.186739e-05, -4.576339e-01, -2.972523e-04, -1.028996e-03, -2.734607e-03, 4.153246e-04, -6.658259e+00, -7.963771e+00, -1.007452e-05, -4.858343e-07, -3.484296e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.593075e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -2.387083e-05, 1.082448e-06, -4.571480e-01, -5.229695e-04, -9.984034e-04, -1.942774e-03, 3.636593e-04, -6.703231e+00, -8.110416e+00, -9.903560e-06, -5.407599e-07, -3.436649e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.582661e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -3.082300e-05, -1.329942e-05, -4.573298e-01, -6.803910e-04, -8.877370e-04, -1.090658e-03, 2.461270e-04, -6.728801e+00, -8.239318e+00, -9.644974e-06, -4.771123e-07, -3.388886e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.572247e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -2.966195e-05, -2.857874e-05, -4.599921e-01, -7.293183e-04, -7.236034e-04, -3.264906e-04, 7.997721e-05, -6.752098e+00, -8.339792e+00, -9.367911e-06, -2.731082e-07, -3.340845e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.561833e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -2.149328e-05, -3.979001e-05, -4.681883e-01, -6.597961e-04, -5.513056e-04, 1.932118e-04, -9.524664e-05, -6.797562e+00, -8.403033e+00, -9.142479e-06, 5.713197e-08, -3.292142e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.551419e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -9.981377e-06, -4.219427e-05, -4.849313e-01, -5.183159e-04, -4.315619e-04, 3.224935e-04, -2.300622e-04, -6.888726e+00, -8.428912e+00, -9.010749e-06, 4.528006e-07, -3.242085e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.541005e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 9.465598e-07, -3.342505e-05, -5.120053e-01, -3.672673e-04, -3.968089e-04, 5.686175e-05, -2.849836e-04, -7.042494e+00, -8.428860e+00, -8.983618e-06, 8.178941e-07, -3.189741e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.530591e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 7.943166e-06, -1.595193e-05, -5.500442e-01, -2.420399e-04, -4.283757e-04, -4.969765e-04, -2.513377e-04, -7.269342e+00, -8.426169e+00, -9.037963e-06, 1.054276e-06, -3.134075e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.520178e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 8.956410e-06, 4.698372e-06, -5.993232e-01, -1.504076e-04, -4.952412e-04, -1.228911e-03, -1.530290e-04, -7.573691e+00, -8.452537e+00, -9.122727e-06, 1.104321e-06, -3.074025e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.509764e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 4.478290e-06, 2.326376e-05, -6.590550e-01, -8.577312e-05, -5.713341e-04, -2.042638e-03, -3.118970e-05, -7.943780e+00, -8.542707e+00, -9.178236e-06, 9.649319e-07, -3.008532e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.499350e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -3.264912e-06, 3.760441e-05, -7.248364e-01, -3.505907e-05, -6.348883e-04, -2.810523e-03, 7.644265e-05, -8.338022e+00, -8.731629e+00, -9.164914e-06, 6.706492e-07, -2.936754e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.488936e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -1.235542e-05, 4.665282e-05, -7.882676e-01, 3.369320e-05, -6.508428e-04, -3.375911e-03, 1.370425e-04, -8.680179e+00, -9.042066e+00, -9.048337e-06, 2.659658e-07, -2.858448e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.478522e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -2.196027e-05, 4.773624e-05, -8.374146e-01, 1.368817e-04, -6.061983e-04, -3.670993e-03, 1.167926e-04, -8.852546e+00, -9.474491e+00, -8.812291e-06, -1.908141e-07, -2.774311e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.468108e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -3.210898e-05, 4.059299e-05, -8.551542e-01, 2.679093e-04, -5.129598e-04, -3.660553e-03, 2.265239e-06, -8.686389e+00, -9.999344e+00, -8.457098e-06, -6.200237e-07, -2.686355e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.457694e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -5.975947e-05, 2.590211e-05, -8.308314e-01, 2.189021e-04, -5.113285e-04, -3.610578e-03, -2.036623e-04, -8.092720e+00, -1.056115e+01, -7.899917e-06, -9.495965e-07, -2.598569e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.447280e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -9.940124e-05, 7.377877e-06, -8.102537e-01, 2.759122e-05, -5.553857e-04, -3.276539e-03, -4.696152e-04, -7.511347e+00, -1.113647e+01, -7.006511e-06, -1.120584e-06, -2.513068e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.436866e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -1.446611e-04, -8.599031e-06, -8.000278e-01, -2.614886e-04, -6.003568e-04, -2.549127e-03, -7.316789e-04, -6.993813e+00, -1.171899e+01, -5.696412e-06, -1.127125e-06, -2.429226e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.426452e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -1.878054e-04, -1.947159e-05, -8.007393e-01, -5.852393e-04, -5.858547e-04, -1.467043e-03, -9.311592e-04, -6.519010e+00, -1.229054e+01, -3.965516e-06, -1.007418e-06, -2.345798e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.416038e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -2.216236e-04, -2.268508e-05, -8.074912e-01, -8.860008e-04, -4.948995e-04, -1.832605e-04, -1.009686e-03, -6.038176e+00, -1.285515e+01, -1.866993e-06, -8.200888e-07, -2.261942e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.405624e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -2.355129e-04, -1.811092e-05, -8.192582e-01, -1.046989e-03, -2.922185e-04, 1.176171e-03, -9.380105e-04, -5.546178e+00, -1.342146e+01, 4.549969e-07, -6.375399e-07, -2.177084e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.395210e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -2.224950e-04, -8.679138e-06, -8.345691e-01, -9.653324e-04, 1.457417e-05, 2.387498e-03, -7.284798e-04, -5.036158e+00, -1.399947e+01, 2.776116e-06, -5.195882e-07, -2.090786e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.384796e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -1.827498e-04, 7.352941e-07, -8.516623e-01, -6.463847e-04, 3.330319e-04, 3.111924e-03, -4.318524e-04, -4.498089e+00, -1.459634e+01, 4.840625e-06, -4.895837e-07, -2.002768e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.374382e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -1.201543e-04, 5.834866e-06, -8.669910e-01, -1.713833e-04, 5.736764e-04, 3.185204e-03, -1.179223e-04, -3.911623e+00, -1.521253e+01, 6.416535e-06, -5.258794e-07, -1.912993e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.363968e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -4.744857e-05, 5.507774e-06, -8.745431e-01, 2.934942e-04, 6.518078e-04, 2.595425e-03, 1.511338e-04, -3.240508e+00, -1.583845e+01, 7.330129e-06, -5.801886e-07, -1.821854e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.353554e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 2.242773e-05, 7.109762e-07, -8.822161e-01, 6.043086e-04, 5.493762e-04, 1.553871e-03, 3.326162e-04, -2.571051e+00, -1.645064e+01, 7.539921e-06, -6.060756e-07, -1.730058e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.343140e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 8.020351e-05, -6.766874e-06, -8.975341e-01, 6.880732e-04, 3.106672e-04, 3.756072e-04, 4.117530e-04, -1.972077e+00, -1.702401e+01, 7.104963e-06, -5.718518e-07, -1.637212e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.332726e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 1.217002e-04, -1.491797e-05, -9.220657e-01, 5.472852e-04, 1.260383e-05, -6.351556e-04, 4.019743e-04, -1.454474e+00, -1.752714e+01, 6.151053e-06, -4.641517e-07, -1.542524e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.322312e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 1.471527e-04, -2.072371e-05, -9.545605e-01, 2.433221e-04, -2.615070e-04, -1.264260e-03, 3.404774e-04, -1.007837e+00, -1.791977e+01, 4.823610e-06, -2.909105e-07, -1.445146e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.311898e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 1.596746e-04, -2.069914e-05, -9.900147e-01, -1.103818e-04, -4.315736e-04, -1.399032e-03, 2.772554e-04, -5.926844e-01, -1.815946e+01, 3.263603e-06, -8.974819e-08, -1.344513e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.301484e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 1.638395e-04, -1.360917e-05, -1.020124e+00, -3.823613e-04, -4.620683e-04, -1.121612e-03, 2.544414e-04, -1.351403e-01, -1.821290e+01, 1.586724e-06, 7.883239e-08, -1.240667e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.291070e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 1.685931e-04, -2.377051e-06, -1.030842e+00, -4.474183e-04, -3.457282e-04, -5.879914e-04, 2.841163e-04, 4.898664e-01, -1.806586e+01, -1.345902e-07, 1.590085e-07, -1.134656e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.280657e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 1.621774e-04, 5.974503e-06, -9.979086e-01, -4.391205e-04, -2.615603e-04, -3.731947e-04, 3.403072e-04, 1.492499e+00, -1.773681e+01, -1.867498e-06, 1.440237e-07, -1.029096e-01, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.270243e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 1.371251e-04, 1.150382e-05, -9.332049e-01, -4.844384e-04, -3.226785e-04, -7.438299e-04, 4.183873e-04, 2.744055e+00, -1.729062e+01, -3.434872e-06, 6.476429e-08, -9.287269e-02, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.259829e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 1.057995e-04, 1.416897e-05, -8.671308e-01, -5.025331e-04, -4.569342e-04, -1.431771e-03, 5.015315e-04, 3.956459e+00, -1.673585e+01, -4.712567e-06, -5.447741e-08, -8.349745e-02, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.249415e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 7.253446e-05, 1.246071e-05, -8.027980e-01, -5.087944e-04, -6.485541e-04, -2.288328e-03, 5.592937e-04, 5.097937e+00, -1.606106e+01, -5.654235e-06, -1.801629e-07, -7.478106e-02, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.239001e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 4.575032e-05, 6.977691e-06, -7.441301e-01, -4.355341e-04, -8.047949e-04, -2.958874e-03, 5.713900e-04, 6.123330e+00, -1.526158e+01, -6.272850e-06, -2.712369e-07, -6.668802e-02, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.228587e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 2.201827e-05, 2.492029e-06, -6.977734e-01, -3.141658e-04, -9.217637e-04, -3.385025e-03, 5.431189e-04, 6.960413e+00, -1.434227e+01, -6.634156e-06, -3.120659e-07, -5.913804e-02, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.218173e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -1.793013e-07, 7.425150e-08, -6.767414e-01, -1.782986e-04, -9.870982e-04, -3.511520e-03, 4.712012e-04, 7.482207e+00, -1.332533e+01, -6.742080e-06, -3.207297e-07, -5.197594e-02, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.207759e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -2.304447e-05, -1.494889e-06, -6.765881e-01, -5.336299e-05, -9.973287e-04, -3.361452e-03, 3.557584e-04, 7.726840e+00, -1.226572e+01, -6.599625e-06, -3.121160e-07, -4.491322e-02, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.197345e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -4.345451e-05, -4.048085e-06, -6.717063e-01, 7.456733e-05, -9.329294e-04, -2.945621e-03, 2.024537e-04, 7.921902e+00, -1.118463e+01, -6.219483e-06, -2.858800e-07, -3.788108e-02, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.186931e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -6.322818e-05, -8.392106e-06, -6.599272e-01, 1.435040e-04, -8.368694e-04, -2.424200e-03, 2.963373e-05, 8.076652e+00, -1.008296e+01, -5.623341e-06, -2.289503e-07, -3.094110e-02, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.176517e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -8.217186e-05, -1.316791e-05, -6.385371e-01, 1.168990e-04, -7.274328e-04, -1.861294e-03, -1.316778e-04, 8.205425e+00, -8.962328e+00, -4.825767e-06, -1.288466e-07, -2.417859e-02, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.166103e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -9.698393e-05, -1.569925e-05, -6.046394e-01, 2.407249e-05, -5.868211e-04, -1.219691e-03, -2.451348e-04, 8.324352e+00, -7.826918e+00, -3.858132e-06, 7.696388e-09, -1.770661e-02, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.155689e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -1.036400e-04, -1.440988e-05, -5.564112e-01, -7.207993e-05, -4.025048e-04, -4.951018e-04, -2.856632e-04, 8.443710e+00, -6.686928e+00, -2.788561e-06, 1.518942e-07, -1.166271e-02, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.145275e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -1.006470e-04, -9.880217e-06, -4.942235e-01, -1.356805e-04, -1.964599e-04, 2.274283e-04, -2.505688e-04, 8.561098e+00, -5.559572e+00, -1.710193e-06, 2.699058e-07, -6.192855e-03, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.134861e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -8.992545e-05, -3.974796e-06, -4.215305e-01, -1.627732e-04, -7.092209e-06, 8.276295e-04, -1.577710e-04, 8.655491e+00, -4.467252e+00, -7.172752e-07, 3.394802e-07, -1.426339e-03, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.124447e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -7.551881e-05, 1.708686e-06, -3.448697e-01, -1.841410e-04, 1.207067e-04, 1.186904e-03, -3.400665e-05, 8.689768e+00, -3.433788e+00, 1.361277e-07, 3.560900e-07, 2.557004e-03, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.114033e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -5.487103e-05, 6.525681e-06, -2.743704e-01, -1.476939e-04, 2.282857e-04, 1.391290e-03, 9.514700e-05, 8.597447e+00, -2.477098e+00, 8.033012e-07, 3.251304e-07, 5.762604e-03, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.103619e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -3.088944e-05, 9.782945e-06, -1.990654e-01, -6.448684e-05, 3.117954e-04, 1.418091e-03, 2.065073e-04, 8.495596e+00, -1.608158e+00, 1.243101e-06, 2.573753e-07, 8.221946e-03, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.093205e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, -7.216076e-06, 1.082856e-05, -1.183639e-01, 4.413712e-05, 3.654419e-04, 1.274783e-03, 2.815639e-04, 8.400031e+00, -8.457021e-01, 1.441275e-06, 1.694996e-07, 9.880933e-03, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.082791e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 1.178196e-05, 9.868480e-06, -3.610928e-02, 1.291149e-04, 3.666767e-04, 9.628640e-04, 3.128944e-04, 8.291244e+00, -2.096285e-01, 1.427267e-06, 8.125286e-08, 1.070479e-02, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.072377e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 2.528105e-05, 8.472902e-06, 4.225268e-02, 1.705863e-04, 3.240080e-04, 5.909640e-04, 3.090249e-04, 8.136616e+00, 2.869495e-01, 1.253501e-06, 4.151348e-09, 1.070538e-02, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.061963e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 3.387868e-05, 6.905965e-06, 1.100654e-01, 1.838677e-04, 2.649055e-04, 2.917032e-04, 2.812536e-04, 7.886393e+00, 6.427569e-01, 9.660478e-07, -6.359740e-08, 9.951987e-03, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.051549e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 3.127129e-05, 3.370867e-06, 1.577048e-01, 8.648994e-05, 1.290111e-04, -5.782172e-05, 2.399993e-04, 7.467656e+00, 8.683799e-01, 6.344565e-07, -1.118151e-07, 8.590993e-03, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.041136e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 2.891660e-05, 2.962391e-07, 1.646941e-01, -5.817576e-06, 2.523591e-05, -2.201167e-04, 2.147759e-04, 6.722734e+00, 9.862865e-01, 3.270808e-07, -1.309385e-07, 6.890299e-03, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
27, 27, 2.030722e+00, 2.059003e+01, 3.000000e+00, 2.000000e+01, 2.920769e-05, -2.420469e-06, 1.570173e-01, -6.158675e-05, -2.753968e-05, -2.445330e-04, 2.106500e-04, 5.907597e+00, 1.063142e+00, 2.039759e-08, -1.240941e-07, 5.215347e-03, 2.670000e+00, 5.999999e+00, 3.464001e+00, 1.999040e+01, 3.000000e+00, 2.000000e+01
