number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 3.622254e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.823435e-20, -4.137210e-20, -2.750437e-20, -5.558355e-19, -1.820718e-19, -3.603143e-19, -8.362359e-19, 6.595065e-20, -5.756955e-20, 5.776867e-22, -1.955285e-22, -1.486768e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 3.509059e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 5.285104e-20, -1.184326e-20, -6.244640e-21, 2.855419e-19, -1.372059e-19, 2.274662e-20, 3.564672e-20, 6.474685e-19, -9.964826e-20, 4.097888e-22, 1.166197e-22, 7.485558e-23, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 3.395863e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.967812e-20, 1.373422e-20, 1.063583e-20, 2.590366e-19, 4.515860e-20, 1.358052e-19, 3.583564e-19, 2.253123e-19, 5.095889e-21, -1.880600e-22, 9.897709e-23, 5.983526e-23, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 3.282668e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.917534e-20, 6.670527e-21, 3.499019e-21, -8.371320e-20, 4.448677e-20, -4.681420e-21, 4.919709e-20, -2.195904e-19, 4.138832e-20, -2.332346e-22, -2.285216e-23, -2.606599e-23, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 3.169472e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.694298e-20, -3.869620e-21, -3.964331e-21, -1.039214e-19, -1.551683e-20, -5.341418e-20, -1.274435e-19, -1.645039e-19, 6.693871e-21, 3.227242e-23, -3.698984e-23, -2.661623e-23, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 3.056277e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 5.014905e-21, -2.609319e-21, -1.840407e-21, 2.285416e-20, -1.424822e-20, -2.008115e-21, -2.432812e-20, 3.712143e-20, -1.281729e-20, 1.010412e-22, 2.710163e-24, 6.830449e-24, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 2.943082e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 7.287273e-21, 1.087512e-21, 1.207621e-21, 3.567847e-20, 6.002521e-21, 1.827456e-20, 4.590234e-20, 6.292567e-20, -4.019943e-21, 5.854909e-24, 1.159563e-23, 1.056429e-23, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 2.829886e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -8.263771e-22, 8.529385e-22, 7.387619e-22, -6.303797e-21, 5.336192e-21, 2.376779e-21, 6.552840e-21, -2.813959e-22, 3.209899e-21, -3.295520e-23, -4.546836e-25, -8.324779e-25, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 2.716691e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.381023e-21, -3.659196e-22, -3.030509e-22, -1.003366e-20, -1.372820e-21, -4.541834e-21, -1.783938e-20, -1.559357e-20, 9.917453e-22, -5.121421e-24, -3.665484e-24, -3.132300e-24, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 2.603495e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.254259e-22, -2.685734e-22, -2.060894e-22, 2.106546e-21, -1.853720e-21, -7.549884e-22, -1.274063e-21, 2.496530e-22, -1.028030e-21, 8.606401e-24, 2.406855e-25, 9.541098e-26, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 2.490300e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 6.147366e-22, 1.366077e-22, 8.684225e-23, 2.224296e-21, -1.668872e-23, 8.633551e-22, 6.551308e-21, 3.032941e-21, -1.368088e-23, 1.133136e-24, 1.202782e-24, 7.188489e-25, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 2.377104e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -7.436125e-23, 8.019447e-23, 3.779285e-23, -7.616791e-22, 5.440427e-22, 9.350449e-23, 1.083834e-22, -1.144001e-21, 4.836811e-22, -2.092698e-24, -1.444377e-25, -1.744056e-25, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 2.263909e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.338254e-22, -4.972631e-23, -3.482958e-23, -3.736946e-22, 1.167430e-22, -1.706628e-22, -1.971245e-21, -6.549676e-22, -9.812987e-23, 5.594711e-26, -3.718649e-25, -1.721475e-25, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 2.150713e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.342440e-23, -1.878731e-23, -2.979432e-24, 2.227194e-22, -1.443794e-22, 2.568270e-23, 1.139885e-22, 6.191777e-22, -1.971782e-22, 5.095437e-25, 7.178568e-26, 1.151020e-25, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 2.037518e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.443800e-23, 1.583449e-23, 1.292022e-23, 5.051038e-23, -1.456749e-23, 7.255255e-23, 4.464194e-22, 1.512479e-22, 6.079031e-23, -1.101245e-25, 8.522204e-26, 3.908271e-26, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.924323e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.541715e-23, 1.517979e-24, -1.665163e-24, -4.588689e-23, 3.690236e-23, -1.580658e-23, -8.099017e-23, -1.815375e-22, 5.083447e-23, -1.075869e-25, -3.210465e-26, -4.489756e-26, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.811127e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.928035e-24, -3.801812e-24, -3.312019e-24, -9.268048e-24, -1.398502e-23, -2.607682e-23, -6.556455e-23, -1.924126e-23, -2.405436e-23, 3.681732e-26, -9.552104e-27, -4.402371e-27, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.697932e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.430374e-24, 8.721652e-25, 1.032222e-24, 8.336736e-24, -3.163174e-24, 9.817056e-24, 2.631656e-23, 3.343264e-23, -4.503061e-24, 1.459393e-26, 8.791725e-27, 1.019052e-26, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.584736e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.140455e-26, 3.773932e-25, 3.542765e-25, 1.976718e-24, 6.402038e-24, 4.808716e-24, 3.351323e-24, -1.767153e-24, 4.887839e-24, -7.378023e-27, -1.748934e-27, -1.446552e-27, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.471541e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -4.507995e-25, -3.143718e-25, -2.481028e-25, -1.983024e-24, -2.068580e-24, -3.114401e-24, -4.287775e-24, -3.477867e-24, -1.140931e-24, -7.073895e-28, -8.559140e-28, -9.888552e-28, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.358345e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 8.954057e-26, 7.315287e-26, 4.017814e-26, 1.165702e-25, -3.720158e-25, 3.010424e-25, 7.187142e-25, 9.064541e-25, 2.894049e-26, 8.304402e-28, 6.073537e-28, 4.071770e-28, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.245150e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.095340e-26, 9.950554e-27, 5.042996e-27, 2.426313e-25, 4.617745e-25, 2.559274e-25, 2.396717e-25, 5.526855e-26, 1.122839e-25, -1.019317e-28, -1.521998e-28, -8.988792e-29, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.131954e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.099851e-26, -1.241234e-26, -6.130496e-27, -9.525848e-26, -1.505879e-25, -1.117078e-25, -1.177840e-25, -8.212255e-26, -8.249441e-26, -3.282056e-29, -4.087753e-30, 5.343831e-30, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.018759e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.488296e-27, 4.191982e-27, 2.524462e-27, 1.622174e-26, 2.305907e-26, 2.804018e-26, 1.610076e-26, 1.731538e-26, 3.080959e-26, 1.120085e-29, 1.281427e-29, 4.324097e-30, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.055636e-02, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.832351e-29, -8.389809e-28, -7.446787e-28, -6.422808e-28, 5.194960e-28, -5.559026e-27, 1.436024e-27, -1.721200e-27, -5.723114e-27, -1.589859e-30, -5.144070e-30, -3.599759e-30, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.923681e-02, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.845076e-29, 4.599470e-29, 9.901807e-29, -4.581172e-28, -9.689426e-28, 1.014556e-27, -7.606098e-28, -2.366290e-28, 1.007060e-28, -1.906914e-32, 7.954695e-31, 8.659563e-31, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.791727e-02, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.064834e-29, 1.193699e-29, -1.090746e-30, 1.589258e-28, 2.169971e-28, 5.471064e-29, 8.331826e-29, 1.039221e-28, 1.308974e-28, 5.321746e-32, -4.341849e-32, -1.105147e-31, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.659772e-02, 2.064214e+01, 0.000000e+00, 8.000000e+00, 7.649582e-32, -2.856671e-30, -3.119118e-30, -1.233859e-29, -2.774772e-29, -3.887292e-29, 2.056162e-31, -5.401023e-31, -2.429143e-29, 3.317926e-34, -1.154961e-32, -1.416615e-32, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 4.527818e-02, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.889388e-33, -1.881495e-32, -1.742549e-32, -1.180513e-31, -2.522420e-31, -2.376217e-31, -2.156127e-32, -1.810049e-32, -1.746882e-31, -3.616835e-36, -4.783027e-35, -5.461103e-35, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 3.395863e-02, 2.064214e+01, 0.000000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 2.263909e-02, 2.064214e+01, 0.000000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.131954e-02, 2.064214e+01, 0.000000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 0.000000e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.995158e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.457764e-02, 2.216151e-03, 3.439676e-02, -1.519777e-01, -7.362924e-03, 1.836566e+01, 4.954482e-03, -6.964054e+00, -2.653020e-03, -7.231536e-01, 9.701856e-02, 1.831613e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.983838e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.603542e-02, 2.365439e-03, 3.543892e-02, -1.518418e-01, -7.143178e-03, 1.837406e+01, 6.669062e-03, -6.963625e+00, -1.540726e-03, -7.223023e-01, 9.699554e-02, 1.831219e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.972519e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.734299e-02, 2.459843e-03, 3.669510e-02, -1.522329e-01, -6.775470e-03, 1.837782e+01, 8.772650e-03, -6.963328e+00, -4.005638e-04, -7.214355e-01, 9.697116e-02, 1.830810e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.961199e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.843167e-02, 2.498108e-03, 3.810921e-02, -1.531558e-01, -6.285478e-03, 1.837705e+01, 1.116914e-02, -6.963190e+00, 7.175308e-04, -7.205552e-01, 9.694605e-02, 1.830387e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.949880e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.925432e-02, 2.482697e-03, 3.960890e-02, -1.545522e-01, -5.705428e-03, 1.837210e+01, 1.373779e-02, -6.963233e+00, 1.764109e-03, -7.196643e-01, 9.692074e-02, 1.829946e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.938560e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.978874e-02, 2.419714e-03, 4.111161e-02, -1.563013e-01, -5.073565e-03, 1.836348e+01, 1.633968e-02, -6.963491e+00, 2.686074e-03, -7.187659e-01, 9.689581e-02, 1.829488e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.927240e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -8.003874e-02, 2.318621e-03, 4.252958e-02, -1.582258e-01, -4.434839e-03, 1.835188e+01, 1.882403e-02, -6.963999e+00, 3.428988e-03, -7.178628e-01, 9.687165e-02, 1.829013e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.915921e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -8.003267e-02, 2.191703e-03, 4.377504e-02, -1.601064e-01, -3.840334e-03, 1.833812e+01, 2.103437e-02, -6.964809e+00, 3.933848e-03, -7.169588e-01, 9.684865e-02, 1.828524e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.904601e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.981925e-02, 2.053123e-03, 4.476593e-02, -1.617015e-01, -3.345525e-03, 1.832306e+01, 2.281698e-02, -6.965958e+00, 4.143192e-03, -7.160559e-01, 9.682700e-02, 1.828021e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.893282e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.946174e-02, 1.917769e-03, 4.543109e-02, -1.627739e-01, -3.005518e-03, 1.830760e+01, 2.403124e-02, -6.967488e+00, 4.010312e-03, -7.151566e-01, 9.680684e-02, 1.827509e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.881962e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.903069e-02, 1.800052e-03, 4.571149e-02, -1.631251e-01, -2.867796e-03, 1.829259e+01, 2.456355e-02, -6.969417e+00, 3.515252e-03, -7.142618e-01, 9.678796e-02, 1.826992e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.870643e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.859641e-02, 1.712617e-03, 4.556091e-02, -1.626366e-01, -2.960056e-03, 1.827881e+01, 2.434292e-02, -6.971711e+00, 2.680233e-03, -7.133721e-01, 9.677029e-02, 1.826474e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.859323e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.822131e-02, 1.664863e-03, 4.494595e-02, -1.613203e-01, -3.278603e-03, 1.826696e+01, 2.335976e-02, -6.974288e+00, 1.579209e-03, -7.124873e-01, 9.675341e-02, 1.825961e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.848004e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.795376e-02, 1.661692e-03, 4.384429e-02, -1.593686e-01, -3.785768e-03, 1.825755e+01, 2.168511e-02, -6.976984e+00, 3.323051e-04, -7.116061e-01, 9.673694e-02, 1.825458e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.836684e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.782464e-02, 1.702763e-03, 4.224658e-02, -1.571878e-01, -4.426534e-03, 1.825093e+01, 1.948680e-02, -6.979571e+00, -9.110625e-04, -7.107274e-01, 9.672040e-02, 1.824972e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.825365e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.784700e-02, 1.782464e-03, 4.015616e-02, -1.553837e-01, -5.163370e-03, 1.824718e+01, 1.703346e-02, -6.981740e+00, -1.988125e-03, -7.098491e-01, 9.670339e-02, 1.824506e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.814045e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.802082e-02, 1.891372e-03, 3.758991e-02, -1.546631e-01, -6.019946e-03, 1.824618e+01, 1.467100e-02, -6.983106e+00, -2.742051e-03, -7.089700e-01, 9.668552e-02, 1.824067e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.802725e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.834101e-02, 2.019467e-03, 3.458039e-02, -1.556304e-01, -7.104036e-03, 1.824753e+01, 1.276003e-02, -6.983249e+00, -3.041166e-03, -7.080877e-01, 9.666652e-02, 1.823660e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.791406e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.880782e-02, 2.161062e-03, 3.118474e-02, -1.584976e-01, -8.575200e-03, 1.825063e+01, 1.158154e-02, -6.981799e+00, -2.810831e-03, -7.072003e-01, 9.664626e-02, 1.823290e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.780086e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.943726e-02, 2.319588e-03, 2.750152e-02, -1.628085e-01, -1.053472e-02, 1.825460e+01, 1.124739e-02, -6.978626e+00, -2.074845e-03, -7.063066e-01, 9.662454e-02, 1.822958e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.768767e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -8.026510e-02, 2.509705e-03, 2.368831e-02, -1.673653e-01, -1.286133e-02, 1.825802e+01, 1.164814e-02, -6.973994e+00, -9.781221e-04, -7.054042e-01, 9.660111e-02, 1.822670e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.757447e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -8.133228e-02, 2.752814e-03, 1.997105e-02, -1.706034e-01, -1.509306e-02, 1.825871e+01, 1.244574e-02, -6.968685e+00, 2.138997e-04, -7.044905e-01, 9.657560e-02, 1.822422e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.746128e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -8.264215e-02, 3.059836e-03, 1.663410e-02, -1.714317e-01, -1.647647e-02, 1.825357e+01, 1.311526e-02, -6.963982e+00, 1.156623e-03, -7.035632e-01, 9.654727e-02, 1.822215e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.734808e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -8.410802e-02, 3.398140e-03, 1.398963e-02, -1.700663e-01, -1.624988e-02, 1.823897e+01, 1.310565e-02, -6.961551e+00, 1.504017e-03, -7.026200e-01, 9.651552e-02, 1.822041e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.723489e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -8.555236e-02, 3.660031e-03, 1.232077e-02, -1.679570e-01, -1.411132e-02, 1.821202e+01, 1.223051e-02, -6.963101e+00, 1.055584e-03, -7.016604e-01, 9.648030e-02, 1.821892e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.712169e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -8.681387e-02, 3.699060e-03, 1.179418e-02, -1.664390e-01, -1.069696e-02, 1.817258e+01, 1.106158e-02, -6.969838e+00, -1.223631e-05, -7.006851e-01, 9.644300e-02, 1.821756e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.700850e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -8.790678e-02, 3.478961e-03, 1.231409e-02, -1.650273e-01, -7.040528e-03, 1.812527e+01, 1.044353e-02, -6.981646e+00, -8.536513e-04, -6.996965e-01, 9.640624e-02, 1.821620e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.689530e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -8.892242e-02, 3.122298e-03, 1.304425e-02, -1.621080e-01, -3.011592e-03, 1.807624e+01, 1.024724e-02, -6.992800e+00, -9.002323e-04, -6.986960e-01, 9.637207e-02, 1.821478e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.678210e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -8.972392e-02, 2.727565e-03, 1.340523e-02, -1.584989e-01, 3.976556e-04, 1.802585e+01, 1.021423e-02, -7.000308e+00, -2.267602e-04, -6.976852e-01, 9.634142e-02, 1.821330e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.666891e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -9.017251e-02, 2.362052e-03, 1.281889e-02, -1.553850e-01, 2.400730e-03, 1.797480e+01, 1.026904e-02, -7.001956e+00, 1.966703e-03, -6.966676e-01, 9.631452e-02, 1.821183e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.655571e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -9.015860e-02, 2.040787e-03, 1.083034e-02, -1.537119e-01, 2.913257e-03, 1.792483e+01, 1.047194e-02, -6.996889e+00, 5.486196e-03, -6.956477e-01, 9.629101e-02, 1.821049e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.644252e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -8.964343e-02, 1.702264e-03, 7.487656e-03, -1.535175e-01, 2.338846e-03, 1.787864e+01, 1.128824e-02, -6.987586e+00, 8.361351e-03, -6.946309e-01, 9.627092e-02, 1.820943e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.632932e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -8.867889e-02, 1.323757e-03, 3.638251e-03, -1.538538e-01, 1.066675e-03, 1.783912e+01, 1.311012e-02, -6.980946e+00, 7.237046e-03, -6.936226e-01, 9.625469e-02, 1.820879e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.621613e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -8.734833e-02, 9.661186e-04, 8.902074e-04, -1.535352e-01, -2.258771e-04, 1.780786e+01, 1.568659e-02, -6.987761e+00, -1.037809e-04, -6.926277e-01, 9.624248e-02, 1.820855e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.610293e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -8.562003e-02, 7.119978e-04, 5.952087e-04, -1.527785e-01, -1.053302e-03, 1.778293e+01, 1.810736e-02, -7.016857e+00, -8.916868e-03, -6.916503e-01, 9.623358e-02, 1.820851e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
