number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 3.243572e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 3.798260e-02, -1.532716e-05, -6.926229e-03, 8.951329e-02, 2.031776e-02, -1.324753e-01, 1.235354e-01, 3.771358e+00, -1.199020e-02, 1.110094e-01, -3.291540e-04, -3.016351e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.232463e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 7.289568e-02, -1.172529e-04, -6.482692e-03, 8.493835e-02, 1.994498e-02, -1.235613e-01, 1.898862e-01, 3.994935e+00, -1.334660e-02, 1.103959e-01, -3.283669e-04, -2.940974e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.221355e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.068168e-01, -2.271232e-04, -6.128336e-03, 8.010110e-02, 1.861926e-02, -1.178108e-01, 2.550965e-01, 4.208809e+00, -1.461572e-02, 1.093992e-01, -3.264097e-04, -2.869800e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.210247e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.392242e-01, -3.398637e-04, -5.860885e-03, 7.530840e-02, 1.652831e-02, -1.151917e-01, 3.175619e-01, 4.408117e+00, -1.580225e-02, 1.080330e-01, -3.232443e-04, -2.801950e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.199139e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.695501e-01, -4.480533e-04, -5.665175e-03, 7.075758e-02, 1.385222e-02, -1.155232e-01, 3.760122e-01, 4.587938e+00, -1.693006e-02, 1.063171e-01, -3.188904e-04, -2.736608e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.188031e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.972246e-01, -5.484486e-04, -5.522033e-03, 6.635094e-02, 1.071720e-02, -1.184574e-01, 4.293610e-01, 4.743681e+00, -1.805696e-02, 1.042783e-01, -3.134152e-04, -2.673192e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.176923e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.217219e-01, -6.457144e-04, -5.444444e-03, 6.149080e-02, 7.032033e-03, -1.237916e-01, 4.764910e-01, 4.871370e+00, -1.922947e-02, 1.019487e-01, -3.068565e-04, -2.611173e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.165815e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.426647e-01, -7.412974e-04, -5.411524e-03, 5.612752e-02, 3.005036e-03, -1.304471e-01, 5.162477e-01, 4.968353e+00, -2.038319e-02, 9.936605e-02, -2.992013e-04, -2.549978e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.154707e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.599021e-01, -8.268638e-04, -5.382454e-03, 5.145978e-02, -7.900627e-04, -1.371650e-01, 5.476220e-01, 5.033547e+00, -2.136944e-02, 9.657053e-02, -2.904816e-04, -2.489372e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.143598e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.734490e-01, -9.000727e-04, -5.403751e-03, 4.860242e-02, -4.178236e-03, -1.442216e-01, 5.699114e-01, 5.066657e+00, -2.213391e-02, 9.360351e-02, -2.808213e-04, -2.429047e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.132490e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.834087e-01, -9.586273e-04, -5.508542e-03, 4.809048e-02, -7.069146e-03, -1.516979e-01, 5.828807e-01, 5.067734e+00, -2.264542e-02, 9.050564e-02, -2.703840e-04, -2.368190e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.121382e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.898445e-01, -9.949363e-04, -5.733185e-03, 4.904984e-02, -9.701964e-03, -1.597160e-01, 5.868382e-01, 5.036540e+00, -2.289075e-02, 8.731660e-02, -2.593974e-04, -2.305653e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.110274e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.927814e-01, -1.007910e-03, -6.029666e-03, 5.024730e-02, -1.202550e-02, -1.670142e-01, 5.824966e-01, 4.973000e+00, -2.295632e-02, 8.407562e-02, -2.481451e-04, -2.240266e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.099166e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.923084e-01, -1.006493e-03, -6.281228e-03, 5.159286e-02, -1.347766e-02, -1.716476e-01, 5.707402e-01, 4.878096e+00, -2.297616e-02, 8.082120e-02, -2.368591e-04, -2.171874e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.088058e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.885941e-01, -9.928751e-04, -6.512681e-03, 5.282813e-02, -1.418372e-02, -1.741069e-01, 5.525387e-01, 4.753623e+00, -2.295949e-02, 7.759026e-02, -2.256845e-04, -2.100989e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.076950e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.819686e-01, -9.682085e-04, -6.728145e-03, 5.397487e-02, -1.416468e-02, -1.744325e-01, 5.289097e-01, 4.602995e+00, -2.287976e-02, 7.441727e-02, -2.147583e-04, -2.027826e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.065842e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.729442e-01, -9.381986e-04, -6.882025e-03, 5.544735e-02, -1.329060e-02, -1.721192e-01, 5.009438e-01, 4.431375e+00, -2.271577e-02, 7.133202e-02, -2.041741e-04, -1.952817e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.054733e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.621515e-01, -9.009264e-04, -6.938655e-03, 5.730245e-02, -1.168745e-02, -1.670668e-01, 4.699084e-01, 4.245093e+00, -2.238461e-02, 6.835774e-02, -1.939958e-04, -1.876785e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.043625e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.502671e-01, -8.515198e-04, -6.861635e-03, 5.917930e-02, -9.583603e-03, -1.593205e-01, 4.372375e-01, 4.051028e+00, -2.183372e-02, 6.551056e-02, -1.843220e-04, -1.800873e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.032517e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.379491e-01, -7.951474e-04, -6.630822e-03, 6.050473e-02, -7.248366e-03, -1.492883e-01, 4.043598e-01, 3.855915e+00, -2.111861e-02, 6.279894e-02, -1.752548e-04, -1.726552e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.021409e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.257577e-01, -7.468536e-04, -6.291087e-03, 6.030963e-02, -5.213569e-03, -1.382369e-01, 3.725218e-01, 3.665535e+00, -2.033062e-02, 6.022444e-02, -1.667874e-04, -1.655253e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.010301e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.141428e-01, -7.197899e-04, -5.878753e-03, 5.803999e-02, -3.743412e-03, -1.269769e-01, 3.426975e-01, 3.484533e+00, -1.948859e-02, 5.778278e-02, -1.587566e-04, -1.587944e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.999193e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.034620e-01, -7.107832e-04, -5.412740e-03, 5.423480e-02, -2.697808e-03, -1.159408e-01, 3.155842e-01, 3.316414e+00, -1.849381e-02, 5.546532e-02, -1.509268e-04, -1.525346e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.988085e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.939581e-01, -6.990498e-04, -4.975994e-03, 4.959642e-02, -2.159978e-03, -1.064210e-01, 2.916098e-01, 3.163172e+00, -1.722908e-02, 5.325994e-02, -1.431772e-04, -1.467725e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.976977e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.857582e-01, -6.780913e-04, -4.633214e-03, 4.465631e-02, -2.150940e-03, -9.905714e-02, 2.708521e-01, 3.025479e+00, -1.581767e-02, 5.115267e-02, -1.355633e-04, -1.414389e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.965869e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.789183e-01, -6.619430e-04, -4.355276e-03, 4.036736e-02, -2.251102e-03, -9.315075e-02, 2.530795e-01, 2.903282e+00, -1.449830e-02, 4.912860e-02, -1.281154e-04, -1.364466e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.954760e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.733854e-01, -6.480588e-04, -4.149823e-03, 3.701222e-02, -2.406658e-03, -8.874179e-02, 2.380347e-01, 2.795514e+00, -1.329797e-02, 4.717303e-02, -1.208047e-04, -1.317166e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.943652e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.690173e-01, -6.258598e-04, -4.003161e-03, 3.443233e-02, -2.624527e-03, -8.556212e-02, 2.254968e-01, 2.700415e+00, -1.222093e-02, 4.527225e-02, -1.136891e-04, -1.271759e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.932544e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.655807e-01, -5.993034e-04, -3.910807e-03, 3.199687e-02, -3.047495e-03, -8.338687e-02, 2.151073e-01, 2.615605e+00, -1.138362e-02, 4.341462e-02, -1.068585e-04, -1.227615e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.921436e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.628241e-01, -5.774008e-04, -3.832344e-03, 2.960808e-02, -3.527986e-03, -8.149336e-02, 2.063111e-01, 2.538688e+00, -1.083573e-02, 4.159110e-02, -1.003122e-04, -1.184371e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.910328e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.604904e-01, -5.608756e-04, -3.783925e-03, 2.723039e-02, -4.133134e-03, -8.015308e-02, 1.984688e-01, 2.467162e+00, -1.048506e-02, 3.979552e-02, -9.398770e-05, -1.141882e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.899220e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.583336e-01, -5.452199e-04, -3.766881e-03, 2.496398e-02, -4.833495e-03, -7.930329e-02, 1.909721e-01, 2.398612e+00, -1.019764e-02, 3.802453e-02, -8.783566e-05, -1.099822e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.888112e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.561244e-01, -5.260971e-04, -3.756795e-03, 2.307595e-02, -5.458990e-03, -7.848167e-02, 1.833018e-01, 2.330804e+00, -9.885712e-03, 3.627748e-02, -8.186320e-05, -1.057983e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.877004e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.536521e-01, -5.075824e-04, -3.749473e-03, 2.160324e-02, -5.966718e-03, -7.754602e-02, 1.750161e-01, 2.261750e+00, -9.559856e-03, 3.455624e-02, -7.608696e-05, -1.016302e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.865895e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.507585e-01, -4.940725e-04, -3.728014e-03, 2.056366e-02, -6.265091e-03, -7.617205e-02, 1.657914e-01, 2.190031e+00, -9.232360e-03, 3.286471e-02, -7.048443e-05, -9.748046e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.854787e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.473416e-01, -4.862159e-04, -3.684198e-03, 1.988829e-02, -6.343619e-03, -7.428403e-02, 1.554698e-01, 2.114817e+00, -8.899152e-03, 3.120827e-02, -6.500816e-05, -9.336729e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.843679e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.433405e-01, -4.819428e-04, -3.623371e-03, 1.931865e-02, -6.307881e-03, -7.207006e-02, 1.440648e-01, 2.035688e+00, -8.559115e-03, 2.959322e-02, -5.961616e-05, -8.931138e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.832571e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.387244e-01, -4.789003e-04, -3.549873e-03, 1.856226e-02, -6.274337e-03, -6.971665e-02, 1.317219e-01, 1.952528e+00, -8.217396e-03, 2.802619e-02, -5.428364e-05, -8.532886e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.821463e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.334872e-01, -4.754624e-04, -3.470598e-03, 1.736591e-02, -6.352597e-03, -6.741521e-02, 1.186717e-01, 1.865453e+00, -7.872232e-03, 2.651408e-02, -4.900157e-05, -8.143132e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.810355e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.276563e-01, -4.694400e-04, -3.391632e-03, 1.561679e-02, -6.592916e-03, -6.527553e-02, 1.051990e-01, 1.774856e+00, -7.500424e-03, 2.506360e-02, -4.377775e-05, -7.762305e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.799247e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.213050e-01, -4.574526e-04, -3.313576e-03, 1.341997e-02, -6.954840e-03, -6.327783e-02, 9.162243e-02, 1.681501e+00, -7.067568e-03, 2.368086e-02, -3.865264e-05, -7.390361e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.788139e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.145571e-01, -4.380067e-04, -3.234194e-03, 1.103246e-02, -7.350828e-03, -6.135856e-02, 7.826173e-02, 1.586532e+00, -6.562150e-03, 2.237097e-02, -3.370006e-05, -7.027218e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.777030e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.075763e-01, -4.113802e-04, -3.151420e-03, 8.716863e-03, -7.700511e-03, -5.947135e-02, 6.542069e-02, 1.491388e+00, -5.991570e-03, 2.113742e-02, -2.900309e-05, -6.672927e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.765922e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.005468e-01, -3.782169e-04, -3.065893e-03, 6.619893e-03, -7.973530e-03, -5.761818e-02, 5.338928e-02, 1.397647e+00, -5.373854e-03, 1.998175e-02, -2.464021e-05, -6.327629e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.754814e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 9.365395e-02, -3.407171e-04, -2.978979e-03, 4.767461e-03, -8.181164e-03, -5.580183e-02, 4.242625e-02, 1.306874e+00, -4.744990e-03, 1.890352e-02, -2.067057e-05, -5.991458e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.743706e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 8.707105e-02, -3.019878e-04, -2.889945e-03, 3.162600e-03, -8.337330e-03, -5.399146e-02, 3.273458e-02, 1.220535e+00, -4.144004e-03, 1.790015e-02, -1.711821e-05, -5.664711e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.732598e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 8.094510e-02, -2.655075e-04, -2.797460e-03, 1.834086e-03, -8.440956e-03, -5.214410e-02, 2.443659e-02, 1.139867e+00, -3.603460e-03, 1.696738e-02, -1.396876e-05, -5.347889e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.721490e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 7.538816e-02, -2.344490e-04, -2.698319e-03, 8.496974e-04, -8.457153e-03, -5.017865e-02, 1.755933e-02, 1.065789e+00, -3.142317e-03, 1.609950e-02, -1.117406e-05, -5.041799e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.710382e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 7.047126e-02, -2.105310e-04, -2.587984e-03, 2.829671e-04, -8.328408e-03, -4.799186e-02, 1.203860e-02, 9.988701e-01, -2.760930e-03, 1.528972e-02, -8.665967e-06, -4.747607e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.699274e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 6.622408e-02, -1.932815e-04, -2.462140e-03, 1.627285e-04, -8.003578e-03, -4.550181e-02, 7.734749e-03, 9.393244e-01, -2.443405e-03, 1.453081e-02, -6.376515e-06, -4.466872e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.688165e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 6.263570e-02, -1.802491e-04, -2.317742e-03, 4.471354e-04, -7.463185e-03, -4.268437e-02, 4.452732e-03, 8.870238e-01, -2.165351e-03, 1.381539e-02, -4.258057e-06, -4.201449e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.677057e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 5.965406e-02, -1.682093e-04, -2.156606e-03, 1.001731e-03, -6.747786e-03, -3.962228e-02, 1.965326e-03, 8.414748e-01, -1.903853e-03, 1.313645e-02, -2.293811e-06, -3.953228e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.665949e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 5.718650e-02, -1.542011e-04, -1.986548e-03, 1.619147e-03, -5.954098e-03, -3.648617e-02, 4.246435e-05, 8.018168e-01, -1.641983e-03, 1.248777e-02, -4.962092e-07, -3.723568e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.654841e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 5.511015e-02, -1.361428e-04, -1.816925e-03, 2.120830e-03, -5.182435e-03, -3.344055e-02, -1.519632e-03, 7.668933e-01, -1.370035e-03, 1.186430e-02, 1.101402e-06, -3.512883e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.643733e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 5.328702e-02, -1.135087e-04, -1.657475e-03, 2.422196e-03, -4.507415e-03, -3.062966e-02, -2.882429e-03, 7.353799e-01, -1.088450e-03, 1.126244e-02, 2.457466e-06, -3.320563e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.632625e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 5.158059e-02, -8.751336e-05, -1.515237e-03, 2.538143e-03, -3.959144e-03, -2.813823e-02, -4.163429e-03, 7.059324e-01, -8.071256e-04, 1.068011e-02, 3.537918e-06, -3.145001e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.621517e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 4.987150e-02, -6.040110e-05, -1.392750e-03, 2.543454e-03, -3.527628e-03, -2.598523e-02, -5.438723e-03, 6.773444e-01, -5.398801e-04, 1.011668e-02, 4.328188e-06, -2.984023e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.610409e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 4.806831e-02, -3.492285e-05, -1.290644e-03, 2.486293e-03, -3.195837e-03, -2.416835e-02, -6.743895e-03, 6.486686e-01, -3.030231e-04, 9.572733e-03, 4.838078e-06, -2.835268e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.599300e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 4.611679e-02, -1.343325e-05, -1.207207e-03, 2.369339e-03, -2.947092e-03, -2.265435e-02, -8.070826e-03, 6.193192e-01, -1.109133e-04, 9.049623e-03, 5.101671e-06, -2.696495e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.588192e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 4.400364e-02, 2.714757e-06, -1.139768e-03, 2.169402e-03, -2.772972e-03, -2.139884e-02, -9.366510e-03, 5.891126e-01, 2.642202e-05, 8.549084e-03, 5.169064e-06, -2.565806e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.577084e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 4.175405e-02, 1.297051e-05, -1.085207e-03, 1.875005e-03, -2.667233e-03, -2.035136e-02, -1.054308e-02, 5.582374e-01, 1.034300e-04, 8.072794e-03, 5.097525e-06, -2.441721e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.565976e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 3.942277e-02, 1.773174e-05, -1.039293e-03, 1.516828e-03, -2.612272e-03, -1.944354e-02, -1.149528e-02, 5.271651e-01, 1.237654e-04, 7.621971e-03, 4.944022e-06, -2.323202e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.554868e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 3.708112e-02, 1.830271e-05, -9.979412e-04, 1.152302e-03, -2.584324e-03, -1.860700e-02, -1.212431e-02, 4.965192e-01, 1.011440e-04, 7.197113e-03, 4.756886e-06, -2.209645e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.543760e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 3.480415e-02, 1.631224e-05, -9.575023e-04, 8.397030e-04, -2.556190e-03, -1.777747e-02, -1.236605e-02, 4.669675e-01, 5.452926e-05, 6.797927e-03, 4.570221e-06, -2.100822e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.532652e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 3.266013e-02, 1.305067e-05, -9.152314e-04, 6.201718e-04, -2.503062e-03, -1.690943e-02, -1.221340e-02, 4.391223e-01, 2.336787e-06, 6.423317e-03, 4.404563e-06, -1.996802e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.521544e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 3.070238e-02, 9.445617e-06, -8.695021e-04, 5.117486e-04, -2.408038e-03, -1.598460e-02, -1.172048e-02, 4.134665e-01, -3.990469e-05, 6.071507e-03, 4.270650e-06, -1.897843e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.510436e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.896301e-02, 6.268767e-06, -8.200408e-04, 5.087723e-04, -2.265358e-03, -1.501433e-02, -1.098799e-02, 3.902838e-01, -6.175892e-05, 5.740258e-03, 4.171113e-06, -1.804289e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 2.499327e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.744905e-02, 4.009748e-06, -7.681552e-04, 5.825926e-04, -2.082888e-03, -1.403311e-02, -1.013845e-02, 3.696170e-01, -6.064768e-05, 5.427100e-03, 4.101557e-06, -1.716413e-04, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
