number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 1.283457e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -6.648944e-03, -1.495179e-04, -1.673302e-04, -3.695070e-02, 4.085823e-01, 1.871646e+00, 3.473163e-01, -1.415805e+00, 5.669822e-01, -3.487807e-01, 4.851914e-03, 1.055870e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.282207e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -8.600840e-03, -1.450484e-04, -1.851279e-04, -3.678571e-02, 4.086932e-01, 1.871486e+00, 3.537013e-01, -1.405065e+00, 5.670008e-01, -3.486845e-01, 4.853668e-03, 1.055872e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.280957e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.019121e-02, -1.354434e-04, -1.911813e-04, -3.660762e-02, 4.089018e-01, 1.871266e+00, 3.576944e-01, -1.396138e+00, 5.670623e-01, -3.485662e-01, 4.855338e-03, 1.055874e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.279707e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.138158e-02, -1.215605e-04, -1.847075e-04, -3.642217e-02, 4.092038e-01, 1.870998e+00, 3.592432e-01, -1.389253e+00, 5.671653e-01, -3.484304e-01, 4.856876e-03, 1.055877e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.278458e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.214486e-02, -1.044416e-04, -1.659101e-04, -3.623706e-02, 4.095876e-01, 1.870699e+00, 3.583913e-01, -1.384562e+00, 5.673085e-01, -3.482823e-01, 4.858241e-03, 1.055879e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.277208e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.246583e-02, -8.516211e-05, -1.359136e-04, -3.606206e-02, 4.100337e-01, 1.870392e+00, 3.552730e-01, -1.382129e+00, 5.674897e-01, -3.481275e-01, 4.859406e-03, 1.055881e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.275958e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.234137e-02, -6.473275e-05, -9.656349e-05, -3.590767e-02, 4.105165e-01, 1.870107e+00, 3.501042e-01, -1.381932e+00, 5.677043e-01, -3.479715e-01, 4.860354e-03, 1.055882e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.274709e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.178051e-02, -4.406264e-05, -5.034170e-05, -3.578338e-02, 4.110072e-01, 1.869876e+00, 3.431708e-01, -1.383861e+00, 5.679438e-01, -3.478198e-01, 4.861077e-03, 1.055883e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.273459e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.080413e-02, -2.399062e-05, -4.941616e-07, -3.569731e-02, 4.114751e-01, 1.869724e+00, 3.348165e-01, -1.387725e+00, 5.681950e-01, -3.476778e-01, 4.861578e-03, 1.055883e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.272209e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -9.444627e-03, -5.359333e-06, 4.907812e-05, -3.565570e-02, 4.118888e-01, 1.869671e+00, 3.254295e-01, -1.393253e+00, 5.684407e-01, -3.475505e-01, 4.861862e-03, 1.055883e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.270959e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -7.745159e-03, 1.100625e-05, 9.407529e-05, -3.566337e-02, 4.122186e-01, 1.869729e+00, 3.154291e-01, -1.400112e+00, 5.686622e-01, -3.474424e-01, 4.861948e-03, 1.055883e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.269710e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -5.758626e-03, 2.445290e-05, 1.302244e-04, -3.572317e-02, 4.124407e-01, 1.869904e+00, 3.052504e-01, -1.407913e+00, 5.688418e-01, -3.473574e-01, 4.861856e-03, 1.055882e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.268460e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -3.546420e-03, 3.466505e-05, 1.537024e-04, -3.583514e-02, 4.125405e-01, 1.870192e+00, 2.953279e-01, -1.416232e+00, 5.689645e-01, -3.472988e-01, 4.861615e-03, 1.055880e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.267210e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.176930e-03, 4.171563e-05, 1.616746e-04, -3.599497e-02, 4.125156e-01, 1.870587e+00, 2.860790e-01, -1.424622e+00, 5.690191e-01, -3.472690e-01, 4.861254e-03, 1.055879e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.265961e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.276221e-03, 4.598361e-05, 1.527169e-04, -3.619305e-02, 4.123768e-01, 1.871073e+00, 2.778874e-01, -1.432636e+00, 5.689979e-01, -3.472694e-01, 4.860796e-03, 1.055877e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.264711e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.736148e-03, 4.807671e-05, 1.268904e-04, -3.641514e-02, 4.121466e-01, 1.871631e+00, 2.710889e-01, -1.439838e+00, 5.688979e-01, -3.473006e-01, 4.860263e-03, 1.055876e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.263461e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 6.124815e-03, 4.877614e-05, 8.561795e-05, -3.664472e-02, 4.118545e-01, 1.872231e+00, 2.659595e-01, -1.445823e+00, 5.687210e-01, -3.473622e-01, 4.859668e-03, 1.055875e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.262211e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 8.365318e-03, 4.901878e-05, 3.145655e-05, -3.686725e-02, 4.115302e-01, 1.872837e+00, 2.627057e-01, -1.450229e+00, 5.684749e-01, -3.474529e-01, 4.859017e-03, 1.055875e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.260962e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.038411e-02, 4.983916e-05, -3.181817e-05, -3.707195e-02, 4.112008e-01, 1.873411e+00, 2.614593e-01, -1.452745e+00, 5.681739e-01, -3.475703e-01, 4.858305e-03, 1.055875e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.259712e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.211307e-02, 5.218512e-05, -9.917016e-05, -3.724995e-02, 4.108908e-01, 1.873918e+00, 2.622751e-01, -1.453124e+00, 5.678366e-01, -3.477111e-01, 4.857523e-03, 1.055876e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.258462e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.349144e-02, 5.674071e-05, -1.650917e-04, -3.739428e-02, 4.106206e-01, 1.874325e+00, 2.651329e-01, -1.451185e+00, 5.674846e-01, -3.478714e-01, 4.856650e-03, 1.055878e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.257213e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.446761e-02, 6.402199e-05, -2.243061e-04, -3.749842e-02, 4.104045e-01, 1.874605e+00, 2.699412e-01, -1.446816e+00, 5.671423e-01, -3.480465e-01, 4.855667e-03, 1.055881e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.255963e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.500057e-02, 7.437493e-05, -2.721755e-04, -3.755331e-02, 4.102504e-01, 1.874740e+00, 2.765436e-01, -1.439976e+00, 5.668351e-01, -3.482310e-01, 4.854549e-03, 1.055884e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.254713e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.506127e-02, 8.773714e-05, -3.053831e-04, -3.754522e-02, 4.101591e-01, 1.874732e+00, 2.847281e-01, -1.430693e+00, 5.665832e-01, -3.484191e-01, 4.853277e-03, 1.055888e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.253463e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.463367e-02, 1.035869e-04, -3.219190e-04, -3.745353e-02, 4.101265e-01, 1.874599e+00, 2.942371e-01, -1.419064e+00, 5.664015e-01, -3.486049e-01, 4.851832e-03, 1.055892e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.252214e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.371586e-02, 1.208252e-04, -3.216490e-04, -3.725589e-02, 4.101421e-01, 1.874371e+00, 3.047786e-01, -1.405253e+00, 5.662989e-01, -3.487823e-01, 4.850209e-03, 1.055896e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.250964e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.232057e-02, 1.376319e-04, -3.061765e-04, -3.693251e-02, 4.101910e-01, 1.874085e+00, 3.160366e-01, -1.389485e+00, 5.662771e-01, -3.489451e-01, 4.848418e-03, 1.055900e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.249714e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.047549e-02, 1.514595e-04, -2.789401e-04, -3.647444e-02, 4.102528e-01, 1.873780e+00, 3.276812e-01, -1.372046e+00, 5.663314e-01, -3.490876e-01, 4.846493e-03, 1.055904e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.248465e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 8.222836e-03, 1.591907e-04, -2.452319e-04, -3.589086e-02, 4.103032e-01, 1.873492e+00, 3.393752e-01, -1.353275e+00, 5.664519e-01, -3.492043e-01, 4.844495e-03, 1.055907e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.247215e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 5.618070e-03, 1.573625e-04, -2.104471e-04, -3.521036e-02, 4.103193e-01, 1.873254e+00, 3.507785e-01, -1.333569e+00, 5.666270e-01, -3.492907e-01, 4.842521e-03, 1.055910e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.245965e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 2.728323e-03, 1.424635e-04, -1.730651e-04, -3.448630e-02, 4.102773e-01, 1.873088e+00, 3.615512e-01, -1.313422e+00, 5.668430e-01, -3.493426e-01, 4.840700e-03, 1.055913e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.244715e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -3.694371e-04, 1.114300e-04, -1.345949e-04, -3.380449e-02, 4.101421e-01, 1.872983e+00, 3.713559e-01, -1.293315e+00, 5.670690e-01, -3.493571e-01, 4.839194e-03, 1.055915e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.243466e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -3.591857e-03, 6.362686e-05, -9.666003e-05, -3.327475e-02, 4.098721e-01, 1.872910e+00, 3.798515e-01, -1.273742e+00, 5.672693e-01, -3.493319e-01, 4.838177e-03, 1.055916e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.242216e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -6.853444e-03, 4.527359e-06, -5.884822e-05, -3.300907e-02, 4.094336e-01, 1.872838e+00, 3.866810e-01, -1.255206e+00, 5.674151e-01, -3.492661e-01, 4.837802e-03, 1.055918e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.240966e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.007476e-02, -5.105093e-05, -1.480530e-05, -3.304637e-02, 4.088529e-01, 1.872832e+00, 3.914629e-01, -1.238232e+00, 5.674583e-01, -3.491597e-01, 4.838106e-03, 1.055919e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.239717e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.318867e-02, -8.577735e-05, 3.452919e-05, -3.330260e-02, 4.082271e-01, 1.873096e+00, 3.938436e-01, -1.223250e+00, 5.672774e-01, -3.490135e-01, 4.838939e-03, 1.055919e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.238467e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.614213e-02, -9.306624e-05, 6.961593e-05, -3.358559e-02, 4.077012e-01, 1.873921e+00, 3.935924e-01, -1.210424e+00, 5.668071e-01, -3.488292e-01, 4.840011e-03, 1.055919e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.237217e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.888195e-02, -7.447141e-05, 7.042628e-05, -3.376999e-02, 4.073406e-01, 1.875324e+00, 3.906080e-01, -1.199839e+00, 5.661394e-01, -3.486092e-01, 4.841016e-03, 1.055918e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.235967e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.135533e-02, -3.657132e-05, 3.332022e-05, -3.381537e-02, 4.071294e-01, 1.877103e+00, 3.849166e-01, -1.191691e+00, 5.653821e-01, -3.483566e-01, 4.841694e-03, 1.055918e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.234718e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.351869e-02, 8.354257e-06, -3.337800e-05, -3.368593e-02, 4.070439e-01, 1.879074e+00, 3.766884e-01, -1.186189e+00, 5.646515e-01, -3.480749e-01, 4.841895e-03, 1.055918e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.233468e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.533544e-02, 4.462037e-05, -1.210849e-04, -3.338941e-02, 4.070334e-01, 1.881027e+00, 3.662301e-01, -1.183458e+00, 5.640582e-01, -3.477682e-01, 4.841628e-03, 1.055919e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.232218e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.677648e-02, 5.786294e-05, -2.175997e-04, -3.297916e-02, 4.070335e-01, 1.882759e+00, 3.539556e-01, -1.183568e+00, 5.636829e-01, -3.474413e-01, 4.841074e-03, 1.055922e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.230969e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.782236e-02, 4.053936e-05, -3.076244e-04, -3.253047e-02, 4.069914e-01, 1.884128e+00, 3.403423e-01, -1.186534e+00, 5.635536e-01, -3.470988e-01, 4.840542e-03, 1.055925e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.229719e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.846572e-02, -4.245172e-06, -3.747474e-04, -3.210751e-02, 4.068867e-01, 1.885092e+00, 3.258857e-01, -1.192296e+00, 5.636252e-01, -3.467459e-01, 4.840369e-03, 1.055929e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.228469e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.871510e-02, -6.342655e-05, -4.023169e-04, -3.171635e-02, 4.067546e-01, 1.885765e+00, 3.110715e-01, -1.200713e+00, 5.637741e-01, -3.463875e-01, 4.840797e-03, 1.055934e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.227219e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.859492e-02, -1.237706e-04, -4.055117e-04, -3.131024e-02, 4.066692e-01, 1.886372e+00, 2.964009e-01, -1.211266e+00, 5.638370e-01, -3.460284e-01, 4.841912e-03, 1.055939e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.225970e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.813214e-02, -1.771551e-04, -3.940438e-04, -3.093333e-02, 4.066307e-01, 1.886942e+00, 2.823887e-01, -1.223404e+00, 5.637802e-01, -3.456731e-01, 4.843679e-03, 1.055944e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.224720e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.736028e-02, -2.181588e-04, -3.663575e-04, -3.066100e-02, 4.066151e-01, 1.887446e+00, 2.695216e-01, -1.236618e+00, 5.636370e-01, -3.453257e-01, 4.845987e-03, 1.055948e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.223470e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.632233e-02, -2.426392e-04, -3.216154e-04, -3.053406e-02, 4.066371e-01, 1.887885e+00, 2.582307e-01, -1.250386e+00, 5.634492e-01, -3.449896e-01, 4.848668e-03, 1.055953e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.222221e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.507045e-02, -2.495996e-04, -2.646317e-04, -3.052996e-02, 4.067532e-01, 1.888298e+00, 2.488859e-01, -1.264161e+00, 5.632490e-01, -3.446680e-01, 4.851520e-03, 1.055956e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.220971e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.366318e-02, -2.428440e-04, -2.059963e-04, -3.057235e-02, 4.070290e-01, 1.888717e+00, 2.417923e-01, -1.277378e+00, 5.630783e-01, -3.443631e-01, 4.854356e-03, 1.055959e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.219721e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.216094e-02, -2.293321e-04, -1.601224e-04, -3.056470e-02, 4.074952e-01, 1.889137e+00, 2.371764e-01, -1.289485e+00, 5.629953e-01, -3.440764e-01, 4.857053e-03, 1.055961e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.218471e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.061845e-02, -2.153612e-04, -1.373655e-04, -3.045766e-02, 4.080868e-01, 1.889456e+00, 2.351605e-01, -1.300001e+00, 5.630734e-01, -3.438087e-01, 4.859566e-03, 1.055963e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.217222e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.908291e-02, -2.003450e-04, -1.108158e-04, -3.024375e-02, 4.086612e-01, 1.889546e+00, 2.357175e-01, -1.308830e+00, 5.633584e-01, -3.435604e-01, 4.861888e-03, 1.055965e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.215972e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.760123e-02, -1.796500e-04, -7.445723e-05, -2.985569e-02, 4.091263e-01, 1.889480e+00, 2.386888e-01, -1.315752e+00, 5.638023e-01, -3.433309e-01, 4.863976e-03, 1.055966e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.214722e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.621055e-02, -1.484423e-04, -3.516173e-05, -2.925776e-02, 4.094061e-01, 1.889343e+00, 2.438107e-01, -1.320525e+00, 5.643418e-01, -3.431195e-01, 4.865735e-03, 1.055967e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.213473e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.493602e-02, -1.026538e-04, -1.174842e-06, -2.845457e-02, 4.094593e-01, 1.889219e+00, 2.507301e-01, -1.322970e+00, 5.649152e-01, -3.429247e-01, 4.867021e-03, 1.055968e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.212223e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.379005e-02, -4.092537e-05, 1.605383e-05, -2.749207e-02, 4.092889e-01, 1.889181e+00, 2.590294e-01, -1.322946e+00, 5.654693e-01, -3.427452e-01, 4.867659e-03, 1.055969e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.210973e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.277355e-02, 3.368719e-05, 1.928749e-05, -2.644367e-02, 4.089445e-01, 1.889275e+00, 2.682528e-01, -1.320516e+00, 5.659799e-01, -3.425792e-01, 4.867488e-03, 1.055969e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.209723e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.188374e-02, 1.129780e-04, -5.379766e-06, -2.533621e-02, 4.085565e-01, 1.889654e+00, 2.779331e-01, -1.315645e+00, 5.664739e-01, -3.424253e-01, 4.866415e-03, 1.055970e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.208474e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.111013e-02, 1.849440e-04, -8.287358e-05, -2.421028e-02, 4.082541e-01, 1.890438e+00, 2.876077e-01, -1.308231e+00, 5.670136e-01, -3.422819e-01, 4.864462e-03, 1.055972e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.207224e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.042868e-02, 2.378583e-04, -2.340424e-04, -2.321196e-02, 4.080514e-01, 1.891557e+00, 2.968148e-01, -1.298215e+00, 5.676803e-01, -3.421476e-01, 4.861795e-03, 1.055974e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.205974e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -9.807187e-03, 2.673752e-04, -4.411300e-04, -2.255846e-02, 4.078571e-01, 1.892846e+00, 3.050675e-01, -1.285882e+00, 5.685159e-01, -3.420215e-01, 4.858679e-03, 1.055979e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.204725e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -9.219399e-03, 2.773108e-04, -6.791442e-04, -2.237764e-02, 4.076276e-01, 1.894329e+00, 3.118777e-01, -1.271609e+00, 5.694077e-01, -3.419029e-01, 4.855377e-03, 1.055987e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.203475e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -8.652118e-03, 2.719237e-04, -9.287341e-04, -2.262134e-02, 4.074301e-01, 1.896284e+00, 3.168347e-01, -1.255779e+00, 5.701184e-01, -3.417916e-01, 4.852098e-03, 1.055997e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.202225e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -8.095192e-03, 2.465353e-04, -1.216846e-03, -2.317745e-02, 4.073531e-01, 1.898920e+00, 3.196939e-01, -1.238377e+00, 5.704676e-01, -3.416871e-01, 4.849048e-03, 1.056011e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.200975e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -7.534878e-03, 1.954355e-04, -1.522765e-03, -2.393554e-02, 4.074522e-01, 1.902145e+00, 3.203475e-01, -1.219876e+00, 5.703733e-01, -3.415895e-01, 4.846495e-03, 1.056027e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.199726e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -6.964965e-03, 1.157099e-04, -1.835920e-03, -2.469894e-02, 4.078200e-01, 1.905772e+00, 3.188021e-01, -1.200751e+00, 5.697360e-01, -3.414987e-01, 4.844755e-03, 1.056047e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
