number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 9.666891e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -2.177218e-03, 2.018951e-04, -1.376465e-04, -1.308837e-01, -8.434818e-05, 1.762581e+01, -6.626647e-03, -8.032028e+00, 5.280356e-05, -5.505483e-01, 9.077098e-02, 1.628685e+00
1, 1, 9.655571e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -3.393367e-03, 1.757287e-04, -9.494409e-05, -1.309891e-01, -1.526930e-04, 1.762619e+01, -6.051913e-03, -8.031195e+00, 6.553094e-05, -5.505162e-01, 9.076885e-02, 1.628686e+00
1, 1, 9.644252e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -4.793826e-03, 1.496078e-04, -4.121697e-05, -1.312009e-01, -2.104332e-04, 1.762658e+01, -4.886525e-03, -8.027740e+00, 7.709356e-05, -5.504693e-01, 9.076703e-02, 1.628687e+00
1, 1, 9.632932e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -6.317413e-03, 1.253728e-04, 1.831397e-05, -1.314775e-01, -2.564615e-04, 1.762694e+01, -3.154950e-03, -8.022034e+00, 8.541255e-05, -5.504060e-01, 9.076551e-02, 1.628687e+00
1, 1, 9.621613e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.889249e-03, 1.045937e-04, 7.737551e-05, -1.317766e-01, -2.920137e-04, 1.762725e+01, -9.254529e-04, -8.014574e+00, 8.816563e-05, -5.503253e-01, 9.076424e-02, 1.628687e+00
1, 1, 9.610293e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -9.425428e-03, 8.825987e-05, 1.290253e-04, -1.320588e-01, -3.187928e-04, 1.762745e+01, 1.691863e-03, -8.005929e+00, 8.402042e-05, -5.502272e-01, 9.076320e-02, 1.628685e+00
1, 1, 9.598974e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -1.083874e-02, 7.683041e-05, 1.664102e-04, -1.322916e-01, -3.383357e-04, 1.762754e+01, 4.549065e-03, -7.996711e+00, 7.275800e-05, -5.501126e-01, 9.076235e-02, 1.628684e+00
1, 1, 9.587654e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -1.204466e-02, 7.027335e-05, 1.834841e-04, -1.324542e-01, -3.509746e-04, 1.762751e+01, 7.467395e-03, -7.987529e+00, 5.446617e-05, -5.499837e-01, 9.076161e-02, 1.628682e+00
1, 1, 9.576335e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -1.296750e-02, 6.807614e-05, 1.758243e-04, -1.325398e-01, -3.561042e-04, 1.762732e+01, 1.024717e-02, -7.978942e+00, 2.927202e-05, -5.498428e-01, 9.076095e-02, 1.628680e+00
1, 1, 9.565015e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -1.354610e-02, 6.935619e-05, 1.413218e-04, -1.325578e-01, -3.538066e-04, 1.762701e+01, 1.268108e-02, -7.971423e+00, -9.462090e-07, -5.496941e-01, 9.076030e-02, 1.628678e+00
1, 1, 9.553695e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -1.373877e-02, 7.305393e-05, 8.015103e-05, -1.325276e-01, -3.429453e-04, 1.762660e+01, 1.456924e-02, -7.965312e+00, -3.337732e-05, -5.495409e-01, 9.075963e-02, 1.628677e+00
1, 1, 9.542376e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -1.352700e-02, 7.806745e-05, -4.954898e-06, -1.324748e-01, -3.209707e-04, 1.762613e+01, 1.573410e-02, -7.960792e+00, -6.369888e-05, -5.493881e-01, 9.075891e-02, 1.628676e+00
1, 1, 9.531056e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -1.291704e-02, 8.349868e-05, -1.087078e-04, -1.324288e-01, -2.853562e-04, 1.762563e+01, 1.603425e-02, -7.957875e+00, -8.673809e-05, -5.492401e-01, 9.075817e-02, 1.628676e+00
1, 1, 9.519737e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -1.193979e-02, 8.877719e-05, -2.238604e-04, -1.324190e-01, -2.349948e-04, 1.762516e+01, 1.537741e-02, -7.956387e+00, -9.681552e-05, -5.491013e-01, 9.075734e-02, 1.628679e+00
1, 1, 9.508417e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -1.064863e-02, 9.370111e-05, -3.414185e-04, -1.324711e-01, -1.706861e-04, 1.762476e+01, 1.372929e-02, -7.955985e+00, -8.872702e-05, -5.489750e-01, 9.075646e-02, 1.628682e+00
1, 1, 9.497098e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -9.115282e-03, 9.830104e-05, -4.516683e-04, -1.326039e-01, -9.679470e-05, 1.762445e+01, 1.111935e-02, -7.956163e+00, -5.789750e-05, -5.488644e-01, 9.075548e-02, 1.628686e+00
1, 1, 9.485778e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.424122e-03, 1.028163e-04, -5.450204e-04, -1.328230e-01, -2.079508e-05, 1.762424e+01, 7.642340e-03, -7.956307e+00, -1.281280e-06, -5.487717e-01, 9.075449e-02, 1.628692e+00
1, 1, 9.474459e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -5.664882e-03, 1.076268e-04, -6.132061e-04, -1.331185e-01, 4.904690e-05, 1.762414e+01, 3.454977e-03, -7.955729e+00, 8.079049e-05, -5.486985e-01, 9.075342e-02, 1.628698e+00
1, 1, 9.463139e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -3.924303e-03, 1.130996e-04, -6.497615e-04, -1.334656e-01, 1.073561e-04, 1.762415e+01, -1.231130e-03, -7.953724e+00, 1.836271e-04, -5.486442e-01, 9.075230e-02, 1.628704e+00
1, 1, 9.451820e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -2.277903e-03, 1.192838e-04, -6.508639e-04, -1.338302e-01, 1.542995e-04, 1.762427e+01, -6.159069e-03, -7.949630e+00, 2.988071e-04, -5.486086e-01, 9.075116e-02, 1.628712e+00
1, 1, 9.440500e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.825581e-04, 1.257750e-04, -6.152266e-04, -1.341771e-01, 1.943472e-04, 1.762448e+01, -1.103918e-02, -7.942890e+00, 4.147099e-04, -5.485904e-01, 9.074993e-02, 1.628718e+00
1, 1, 9.429180e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.287540e-04, 1.318447e-04, -5.445627e-04, -1.344732e-01, 2.346797e-04, 1.762475e+01, -1.556339e-02, -7.933083e+00, 5.187863e-04, -5.485876e-01, 9.074864e-02, 1.628724e+00
1, 1, 9.417861e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.649265e-03, 1.365076e-04, -4.436692e-04, -1.346863e-01, 2.859684e-04, 1.762508e+01, -1.942199e-02, -7.919965e+00, 5.986011e-04, -5.485978e-01, 9.074732e-02, 1.628729e+00
1, 1, 9.406541e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.598533e-03, 1.386791e-04, -3.201583e-04, -1.347845e-01, 3.606208e-04, 1.762544e+01, -2.232167e-02, -7.903487e+00, 6.451110e-04, -5.486194e-01, 9.074594e-02, 1.628734e+00
1, 1, 9.395222e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.420609e-03, 1.373976e-04, -1.832904e-04, -1.347398e-01, 4.687230e-04, 1.762584e+01, -2.400386e-02, -7.883794e+00, 6.510945e-04, -5.486510e-01, 9.074454e-02, 1.628736e+00
1, 1, 9.383902e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.180663e-03, 1.321082e-04, -4.277562e-05, -1.345356e-01, 6.137794e-04, 1.762628e+01, -2.426296e-02, -7.861234e+00, 6.139329e-04, -5.486913e-01, 9.074317e-02, 1.628737e+00
1, 1, 9.372583e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.959919e-03, 1.229503e-04, 9.216787e-05, -1.341722e-01, 7.896876e-04, 1.762677e+01, -2.296333e-02, -7.836348e+00, 5.343738e-04, -5.487403e-01, 9.074182e-02, 1.628736e+00
1, 1, 9.361263e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.849496e-03, 1.109012e-04, 2.145535e-04, -1.336738e-01, 9.774179e-04, 1.762729e+01, -2.005419e-02, -7.809836e+00, 4.171413e-04, -5.487994e-01, 9.074054e-02, 1.628734e+00
1, 1, 9.349944e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 6.943316e-03, 9.777305e-05, 3.203828e-04, -1.330945e-01, 1.142628e-03, 1.762786e+01, -1.558056e-02, -7.782506e+00, 2.699988e-04, -5.488700e-01, 9.073940e-02, 1.628731e+00
1, 1, 9.338624e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 8.330372e-03, 8.616117e-05, 4.089739e-04, -1.325151e-01, 1.237250e-03, 1.762844e+01, -9.690234e-03, -7.755233e+00, 1.024782e-04, -5.489553e-01, 9.073828e-02, 1.628727e+00
1, 1, 9.327305e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.008706e-02, 7.929335e-05, 4.824441e-04, -1.320339e-01, 1.206071e-03, 1.762901e+01, -2.635061e-03, -7.728878e+00, -7.577057e-05, -5.490593e-01, 9.073725e-02, 1.628722e+00
1, 1, 9.315985e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.226978e-02, 8.056006e-05, 5.444480e-04, -1.317515e-01, 9.974166e-04, 1.762952e+01, 5.235895e-03, -7.704231e+00, -2.551934e-04, -5.491865e-01, 9.073620e-02, 1.628716e+00
1, 1, 9.304665e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.490845e-02, 9.288238e-05, 5.988855e-04, -1.317575e-01, 5.768186e-04, 1.762996e+01, 1.349242e-02, -7.681932e+00, -4.262892e-04, -5.493421e-01, 9.073509e-02, 1.628710e+00
1, 1, 9.293346e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.800144e-02, 1.181773e-04, 6.483563e-04, -1.321205e-01, -5.935665e-05, 1.763027e+01, 2.164553e-02, -7.662420e+00, -5.800277e-04, -5.495309e-01, 9.073376e-02, 1.628703e+00
1, 1, 9.282026e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.151241e-02, 1.566816e-04, 6.926304e-04, -1.328835e-01, -8.747943e-04, 1.763042e+01, 2.917624e-02, -7.645898e+00, -7.053408e-04, -5.497580e-01, 9.073216e-02, 1.628697e+00
1, 1, 9.270707e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.536847e-02, 2.063492e-04, 7.267853e-04, -1.340534e-01, -1.790158e-03, 1.763037e+01, 3.556813e-02, -7.632320e+00, -7.853209e-04, -5.500273e-01, 9.073009e-02, 1.628690e+00
1, 1, 9.259387e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.946005e-02, 2.630288e-04, 7.411719e-04, -1.355952e-01, -2.692580e-03, 1.763010e+01, 4.034108e-02, -7.621391e+00, -7.998794e-04, -5.503423e-01, 9.072752e-02, 1.628683e+00
1, 1, 9.248068e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.364303e-02, 3.211873e-04, 7.222848e-04, -1.374288e-01, -3.455375e-03, 1.762959e+01, 4.308401e-02, -7.612618e+00, -7.284355e-04, -5.507041e-01, 9.072442e-02, 1.628675e+00
1, 1, 9.236748e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.774305e-02, 3.748925e-04, 6.544818e-04, -1.394199e-01, -3.958528e-03, 1.762881e+01, 4.348632e-02, -7.605368e+00, -5.543899e-04, -5.511128e-01, 9.072068e-02, 1.628669e+00
1, 1, 9.225429e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.156253e-02, 4.190095e-04, 5.228351e-04, -1.413705e-01, -4.108982e-03, 1.762776e+01, 4.136552e-02, -7.598960e+00, -2.692019e-04, -5.515661e-01, 9.071646e-02, 1.628663e+00
1, 1, 9.214109e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.489153e-02, 4.503196e-04, 3.157356e-04, -1.430165e-01, -3.857718e-03, 1.762644e+01, 3.668809e-02, -7.592772e+00, 1.217997e-04, -5.520590e-01, 9.071180e-02, 1.628659e+00
1, 1, 9.202790e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.752260e-02, 4.683928e-04, 2.774993e-05, -1.440388e-01, -3.211966e-03, 1.762490e+01, 2.958016e-02, -7.586328e+00, 5.947650e-04, -5.525851e-01, 9.070687e-02, 1.628658e+00
1, 1, 9.191470e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.926904e-02, 4.758202e-04, -3.386745e-04, -1.440942e-01, -2.238910e-03, 1.762327e+01, 2.032744e-02, -7.579376e+00, 1.108739e-03, -5.531346e-01, 9.070175e-02, 1.628659e+00
1, 1, 9.180151e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.998576e-02, 4.781433e-04, -7.705803e-04, -1.428757e-01, -1.068105e-03, 1.762165e+01, 9.364961e-03, -7.571953e+00, 1.604825e-03, -5.536972e-01, 9.069653e-02, 1.628665e+00
1, 1, 9.168831e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.958894e-02, 4.830741e-04, -1.244253e-03, -1.401834e-01, 1.222195e-04, 1.762019e+01, -2.740735e-03, -7.564370e+00, 2.010245e-03, -5.542603e-01, 9.069125e-02, 1.628675e+00
1, 1, 9.157511e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.807268e-02, 4.975336e-04, -1.725665e-03, -1.359858e-01, 1.139115e-03, 1.761906e+01, -1.531125e-02, -7.557205e+00, 2.253794e-03, -5.548115e-01, 9.068594e-02, 1.628690e+00
1, 1, 9.146192e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.551910e-02, 5.252690e-04, -2.170801e-03, -1.304668e-01, 1.806504e-03, 1.761845e+01, -2.757659e-02, -7.551219e+00, 2.272287e-03, -5.553388e-01, 9.068050e-02, 1.628710e+00
1, 1, 9.134872e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.210017e-02, 5.648533e-04, -2.527714e-03, -1.240365e-01, 2.012945e-03, 1.761856e+01, -3.870014e-02, -7.547234e+00, 2.017855e-03, -5.558315e-01, 9.067487e-02, 1.628733e+00
1, 1, 9.123553e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.807042e-02, 6.084180e-04, -2.739869e-03, -1.173175e-01, 1.759485e-03, 1.761956e+01, -4.781375e-02, -7.545982e+00, 1.471994e-03, -5.562816e-01, 9.066901e-02, 1.628760e+00
1, 1, 9.112233e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.375290e-02, 6.420378e-04, -2.752820e-03, -1.111202e-01, 1.184691e-03, 1.762164e+01, -5.406863e-02, -7.547910e+00, 6.627188e-04, -5.566841e-01, 9.066299e-02, 1.628787e+00
1, 1, 9.100914e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.951792e-02, 6.474993e-04, -2.523507e-03, -1.064054e-01, 5.486368e-04, 1.762485e+01, -5.670106e-02, -7.552995e+00, -3.172822e-04, -5.570381e-01, 9.065700e-02, 1.628814e+00
1, 1, 9.089594e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.575578e-02, 6.058622e-04, -2.031595e-03, -1.042223e-01, 1.597096e-04, 1.762910e+01, -5.510915e-02, -7.560610e+00, -1.304991e-03, -5.573471e-01, 9.065136e-02, 1.628837e+00
1, 1, 9.078275e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.284265e-02, 5.025121e-04, -1.290883e-03, -1.055860e-01, 2.601084e-04, 1.763410e+01, -4.894006e-02, -7.569493e+00, -2.088102e-03, -5.576188e-01, 9.064651e-02, 1.628855e+00
1, 1, 9.066955e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.110261e-02, 3.322547e-04, -3.554917e-04, -1.112668e-01, 9.049589e-04, 1.763938e+01, -3.818913e-02, -7.577809e+00, -2.457771e-03, -5.578645e-01, 9.064301e-02, 1.628864e+00
1, 1, 9.055636e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.076964e-02, 1.030198e-04, 6.814233e-04, -1.214799e-01, 1.868904e-03, 1.764436e+01, -2.330392e-02, -7.583374e+00, -2.278604e-03, -5.580992e-01, 9.064134e-02, 1.628863e+00
1, 1, 9.044316e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.195588e-02, -1.604262e-04, 1.699875e-03, -1.355190e-01, 2.608205e-03, 1.764845e+01, -5.271325e-03, -7.583903e+00, -1.565689e-03, -5.583394e-01, 9.064191e-02, 1.628851e+00
1, 1, 9.032996e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.462960e-02, -4.121492e-04, 2.572165e-03, -1.514204e-01, 2.355695e-03, 1.765116e+01, 1.435813e-02, -7.577257e+00, -5.390929e-04, -5.586020e-01, 9.064485e-02, 1.628830e+00
1, 1, 9.021677e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.860550e-02, -5.865984e-04, 3.183339e-03, -1.658347e-01, 4.380379e-04, 1.765227e+01, 3.358180e-02, -7.561614e+00, 4.091567e-04, -5.589035e-01, 9.064983e-02, 1.628800e+00
1, 1, 9.010357e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.355981e-02, -6.103134e-04, 3.448902e-03, -1.744468e-01, -3.239686e-03, 1.765165e+01, 5.018319e-02, -7.535547e+00, 8.182690e-04, -5.592566e-01, 9.065583e-02, 1.628767e+00
1, 1, 8.999038e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.909459e-02, -4.320368e-04, 3.329576e-03, -1.733017e-01, -7.805250e-03, 1.764895e+01, 6.203756e-02, -7.498084e+00, 3.135677e-04, -5.596704e-01, 9.066126e-02, 1.628733e+00
1, 1, 8.987718e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.485852e-02, -7.147033e-05, 2.818151e-03, -1.608432e-01, -1.149419e-02, 1.764335e+01, 6.747140e-02, -7.448788e+00, -1.142258e-03, -5.601507e-01, 9.066417e-02, 1.628702e+00
1, 1, 8.976399e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.067128e-02, 3.477631e-04, 1.869474e-03, -1.395662e-01, -1.235240e-02, 1.763396e+01, 6.569421e-02, -7.387624e+00, -3.027441e-03, -5.606986e-01, 9.066317e-02, 1.628679e+00
1, 1, 8.965079e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.655130e-02, 6.364625e-04, 3.448468e-04, -1.159161e-01, -9.381287e-03, 1.762063e+01, 5.721337e-02, -7.314839e+00, -4.695818e-03, -5.613146e-01, 9.065834e-02, 1.628668e+00
1, 1, 8.953760e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 6.259884e-02, 6.676981e-04, -1.719798e-03, -9.865659e-02, -4.848567e-03, 1.760381e+01, 4.412922e-02, -7.232458e+00, -5.828398e-03, -5.619988e-01, 9.065159e-02, 1.628677e+00
1, 1, 8.942440e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 6.855898e-02, 6.153755e-04, -3.539815e-03, -9.450266e-02, -4.529194e-03, 1.758960e+01, 2.942033e-02, -7.148588e+00, -5.380725e-03, -5.627508e-01, 9.064519e-02, 1.628706e+00
1, 1, 8.931121e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.346858e-02, 7.380046e-04, -5.138319e-03, -1.017139e-01, -8.740316e-03, 1.759575e+01, 1.569615e-02, -7.064030e+00, -3.673126e-04, -5.635628e-01, 9.063913e-02, 1.628751e+00
1, 1, 8.919801e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.652618e-02, 1.103539e-03, -5.736266e-03, -1.168135e-01, -1.608070e-02, 1.762951e+01, 5.139314e-03, -6.987473e+00, 1.227793e-02, -5.644174e-01, 9.063131e-02, 1.628806e+00
1, 1, 8.908481e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.697079e-02, 1.618299e-03, -2.725562e-03, -1.325078e-01, -2.380151e-02, 1.769134e+01, -3.322808e-04, -6.942744e+00, 2.729792e-02, -5.652896e-01, 9.061973e-02, 1.628848e+00
1, 1, 8.897162e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.429758e-02, 2.400916e-03, 5.659391e-03, -1.414502e-01, -3.133703e-02, 1.777125e+01, -6.342148e-04, -6.943329e+00, 3.474121e-02, -5.661478e-01, 9.060258e-02, 1.628826e+00
1, 1, 8.885842e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 6.836410e-02, 3.735718e-03, 1.509184e-02, -1.390561e-01, -3.733968e-02, 1.785285e+01, 1.863053e-03, -6.952555e+00, 3.731652e-02, -5.669575e-01, 9.057550e-02, 1.628700e+00
1, 1, 8.874523e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.973119e-02, 5.564898e-03, 2.481762e-02, -1.277435e-01, -3.885544e-02, 1.791310e+01, 3.866360e-03, -6.968037e+00, 3.234326e-02, -5.676854e-01, 9.053253e-02, 1.628464e+00
1, 1, 8.863203e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.961745e-02, 7.308969e-03, 3.442109e-02, -1.171206e-01, -3.572015e-02, 1.792775e+01, 4.363811e-03, -6.990816e+00, 1.968561e-02, -5.683073e-01, 9.047064e-02, 1.628122e+00
1, 1, 8.851884e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.900045e-02, 8.295940e-03, 4.444539e-02, -1.146372e-01, -3.137194e-02, 1.788920e+01, 5.945337e-03, -7.030196e+00, 4.364761e-03, -5.688131e-01, 9.039405e-02, 1.627675e+00
1, 1, 8.840564e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.790173e-02, 8.410358e-03, 5.257149e-02, -1.171611e-01, -2.425517e-02, 1.781549e+01, 1.001640e-02, -7.071982e+00, -3.547517e-03, -5.691962e-01, 9.031149e-02, 1.627127e+00
1, 1, 8.829245e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.685405e-02, 8.148749e-03, 5.633299e-02, -1.270122e-01, -1.742281e-02, 1.771268e+01, 1.414232e-02, -7.101991e+00, -2.373914e-03, -5.694533e-01, 9.022930e-02, 1.626512e+00
1, 1, 8.817925e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 6.338627e-03, 7.679507e-03, 5.420778e-02, -1.459424e-01, -1.331340e-02, 1.758865e+01, 1.725728e-02, -7.114519e+00, 7.453827e-03, -5.695872e-01, 9.015032e-02, 1.625887e+00
1, 1, 8.806606e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -3.463614e-03, 6.922421e-03, 4.493631e-02, -1.718591e-01, -1.199599e-02, 1.745509e+01, 1.950702e-02, -7.105555e+00, 2.264390e-02, -5.696035e-01, 9.007715e-02, 1.625321e+00
1, 1, 8.795286e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -1.262688e-02, 5.802853e-03, 2.986614e-02, -1.990892e-01, -1.300386e-02, 1.732340e+01, 2.167265e-02, -7.087906e+00, 3.137995e-02, -5.695101e-01, 9.001329e-02, 1.624890e+00
1, 1, 8.783966e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -2.158741e-02, 4.376698e-03, 1.362047e-02, -2.177428e-01, -1.380996e-02, 1.720507e+01, 2.451194e-02, -7.091045e+00, 1.893255e-02, -5.693125e-01, 8.996246e-02, 1.624640e+00
1, 1, 8.772647e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -3.071729e-02, 2.947771e-03, 3.330398e-03, -2.196262e-01, -1.031784e-02, 1.710472e+01, 2.673336e-02, -7.156847e+00, -1.742642e-02, -5.690119e-01, 8.992615e-02, 1.624553e+00
1, 1, 8.761327e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -3.960853e-02, 1.846255e-03, 2.079794e-03, -2.071677e-01, -1.713630e-03, 1.701182e+01, 2.529070e-02, -7.297399e+00, -4.834377e-02, -5.686095e-01, 8.990210e-02, 1.624539e+00
1, 1, 8.750008e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -4.756989e-02, 1.006948e-03, 1.093444e-03, -1.888614e-01, 8.707065e-03, 1.691817e+01, 1.980024e-02, -7.432142e+00, -5.278254e-02, -5.681131e-01, 8.988677e-02, 1.624535e+00
1, 1, 8.738688e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -5.425167e-02, 3.157131e-04, -1.174519e-04, -1.720114e-01, 1.684490e-02, 1.682949e+01, 1.168546e-02, -7.551350e+00, -5.423839e-02, -5.675346e-01, 8.987841e-02, 1.624543e+00
1, 1, 8.727369e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -5.952332e-02, -2.767298e-04, -8.209776e-04, -1.618922e-01, 2.066885e-02, 1.675606e+01, 2.779726e-03, -7.652781e+00, -5.849308e-02, -5.668891e-01, 8.987604e-02, 1.624561e+00
1, 1, 8.716049e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -6.355928e-02, -9.812571e-04, -4.636370e-04, -1.587198e-01, 2.064290e-02, 1.670978e+01, -3.785638e-03, -7.734866e+00, -6.200915e-02, -5.661911e-01, 8.988016e-02, 1.624580e+00
1, 1, 8.704730e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -6.675506e-02, -1.839741e-03, 6.514305e-04, -1.581589e-01, 1.856151e-02, 1.669788e+01, -5.818286e-03, -7.794300e+00, -5.764396e-02, -5.654523e-01, 8.989260e-02, 1.624586e+00
1, 1, 8.693410e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -6.935062e-02, -2.618359e-03, 1.065373e-03, -1.559156e-01, 1.628511e-02, 1.671555e+01, -3.950669e-03, -7.824417e+00, -4.117635e-02, -5.646808e-01, 8.991399e-02, 1.624578e+00
1, 1, 8.682091e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.107515e-02, -2.923632e-03, 8.314389e-05, -1.529644e-01, 1.223874e-02, 1.674413e+01, -9.938593e-04, -7.827286e+00, -1.672421e-02, -5.638848e-01, 8.994160e-02, 1.624570e+00
1, 1, 8.670771e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.183163e-02, -2.604851e-03, -9.195918e-04, -1.490128e-01, 6.957808e-03, 1.677128e+01, 1.019153e-03, -7.820148e+00, 8.334129e-03, -5.630754e-01, 8.996963e-02, 1.624570e+00
1, 1, 8.659451e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.173881e-02, -1.925659e-03, -1.971181e-03, -1.427164e-01, 4.159037e-03, 1.679043e+01, 1.822700e-03, -7.806848e+00, 2.979895e-02, -5.622627e-01, 8.999258e-02, 1.624578e+00
1, 1, 8.648132e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.083806e-02, -1.156371e-03, -2.998118e-03, -1.362021e-01, 3.822811e-03, 1.679542e+01, 1.827733e-03, -7.792529e+00, 4.590411e-02, -5.614561e-01, 9.000794e-02, 1.624596e+00
1, 1, 8.636812e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -6.926146e-02, -4.290839e-04, -3.351440e-03, -1.327822e-01, 2.289704e-03, 1.678718e+01, 1.813069e-03, -7.783614e+00, 5.109498e-02, -5.606646e-01, 9.001546e-02, 1.624623e+00
1, 1, 8.625493e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -6.750502e-02, 8.972279e-05, -2.782655e-03, -1.312573e-01, -4.528975e-04, 1.677806e+01, 3.195555e-03, -7.779979e+00, 4.801119e-02, -5.598926e-01, 9.001648e-02, 1.624650e+00
