number(0), number(1), t, x(0), x(1), x(2), data 
20, 20, 9.198932e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 2.811310e-02, -6.541184e-04, -4.241923e-02, 1.414734e-01, 1.008454e-03, -1.107083e+01, 9.732421e-03, -6.991251e+00, -7.765112e-03, -4.758536e-01, -8.899908e-02, -1.948958e+00
20, 20, 9.188084e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 2.826843e-02, -7.153352e-04, -4.254310e-02, 1.410872e-01, 4.630985e-04, -1.106898e+01, 7.595204e-03, -6.990145e+00, -8.798281e-03, -4.761596e-01, -8.899218e-02, -1.948495e+00
20, 20, 9.177236e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 2.858526e-02, -7.611898e-04, -4.269513e-02, 1.405575e-01, -2.729354e-04, -1.106495e+01, 4.955753e-03, -6.989227e+00, -9.412752e-03, -4.764679e-01, -8.898470e-02, -1.948031e+00
20, 20, 9.166388e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 2.909600e-02, -7.813514e-04, -4.273920e-02, 1.399077e-01, -1.219934e-03, -1.105846e+01, 1.928963e-03, -6.988508e+00, -9.569259e-03, -4.767801e-01, -8.897679e-02, -1.947566e+00
20, 20, 9.155540e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 2.984248e-02, -7.655065e-04, -4.256724e-02, 1.391580e-01, -2.389591e-03, -1.104943e+01, -1.343349e-03, -6.987964e+00, -9.256284e-03, -4.770987e-01, -8.896877e-02, -1.947101e+00
20, 20, 9.144693e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 3.087357e-02, -7.041665e-04, -4.211013e-02, 1.383256e-01, -3.780533e-03, -1.103800e+01, -4.701332e-03, -6.987570e+00, -8.483373e-03, -4.774266e-01, -8.896095e-02, -1.946640e+00
20, 20, 9.133845e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 3.224118e-02, -5.894810e-04, -4.134461e-02, 1.374242e-01, -5.374672e-03, -1.102457e+01, -7.976419e-03, -6.987287e+00, -7.282417e-03, -4.777671e-01, -8.895387e-02, -1.946185e+00
20, 20, 9.122997e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 3.399513e-02, -4.161193e-04, -4.029770e-02, 1.364619e-01, -7.135308e-03, -1.100992e+01, -1.100186e-02, -6.987070e+00, -5.709736e-03, -4.781240e-01, -8.894802e-02, -1.945741e+00
20, 20, 9.112149e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 3.617705e-02, -1.819148e-04, -3.904694e-02, 1.354437e-01, -9.006458e-03, -1.099515e+01, -1.362222e-02, -6.986865e+00, -3.841692e-03, -4.785022e-01, -8.894397e-02, -1.945309e+00
20, 20, 9.101301e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 3.881421e-02, 1.113491e-04, -3.771799e-02, 1.343738e-01, -1.091143e-02, -1.098174e+01, -1.570371e-02, -6.986624e+00, -1.765841e-03, -4.789064e-01, -8.894233e-02, -1.944891e+00
20, 20, 9.090454e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 4.191262e-02, 4.577438e-04, -3.647866e-02, 1.332585e-01, -1.275602e-02, -1.097145e+01, -1.714060e-02, -6.986310e+00, 4.198839e-04, -4.793415e-01, -8.894362e-02, -1.944489e+00
20, 20, 9.079606e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 4.545106e-02, 8.470977e-04, -3.552843e-02, 1.321097e-01, -1.443154e-02, -1.096627e+01, -1.786032e-02, -6.985892e+00, 2.614831e-03, -4.798127e-01, -8.894832e-02, -1.944098e+00
20, 20, 9.068758e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 4.937571e-02, 1.265198e-03, -3.508599e-02, 1.309474e-01, -1.582153e-02, -1.096835e+01, -1.782717e-02, -6.985356e+00, 4.717211e-03, -4.803248e-01, -8.895684e-02, -1.943715e+00
20, 20, 9.057910e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 5.359667e-02, 1.694464e-03, -3.537475e-02, 1.298013e-01, -1.680995e-02, -1.097980e+01, -1.704206e-02, -6.984707e+00, 6.633700e-03, -4.808815e-01, -8.896941e-02, -1.943334e+00
20, 20, 9.047063e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 5.798640e-02, 2.114559e-03, -3.660735e-02, 1.287132e-01, -1.728893e-02, -1.100263e+01, -1.554115e-02, -6.983966e+00, 8.282260e-03, -4.814854e-01, -8.898609e-02, -1.942945e+00
20, 20, 9.036215e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 6.238063e-02, 2.503406e-03, -3.896854e-02, 1.277347e-01, -1.716815e-02, -1.103856e+01, -1.339304e-02, -6.983167e+00, 9.591868e-03, -4.821374e-01, -8.900676e-02, -1.942537e+00
20, 20, 9.025367e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 6.658231e-02, 2.838097e-03, -4.260243e-02, 1.269252e-01, -1.638246e-02, -1.108886e+01, -1.069448e-02, -6.982368e+00, 1.051075e-02, -4.828367e-01, -8.903108e-02, -1.942097e+00
20, 20, 9.014519e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 7.036789e-02, 3.096096e-03, -4.759952e-02, 1.263482e-01, -1.490007e-02, -1.115428e+01, -7.564461e-03, -6.981632e+00, 1.100668e-02, -4.835802e-01, -8.905853e-02, -1.941610e+00
20, 20, 9.003671e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 7.349683e-02, 3.256646e-03, -5.398668e-02, 1.260668e-01, -1.272769e-02, -1.123491e+01, -4.137055e-03, -6.981033e+00, 1.106755e-02, -4.843619e-01, -8.908831e-02, -1.941061e+00
20, 20, 8.992824e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 7.572278e-02, 3.302043e-03, -6.172258e-02, 1.261383e-01, -9.913192e-03, -1.133012e+01, -5.541480e-04, -6.980649e+00, 1.070065e-02, -4.851733e-01, -8.911947e-02, -1.940435e+00
20, 20, 8.981976e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 7.680719e-02, 3.218686e-03, -7.069548e-02, 1.266133e-01, -6.543447e-03, -1.143855e+01, 3.041022e-03, -6.980563e+00, 9.931787e-03, -4.860032e-01, -8.915093e-02, -1.939718e+00
20, 20, 8.971128e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 7.653332e-02, 2.998052e-03, -8.072510e-02, 1.275341e-01, -2.738216e-03, -1.155807e+01, 6.511605e-03, -6.980846e+00, 8.806005e-03, -4.868383e-01, -8.918140e-02, -1.938899e+00
20, 20, 8.960280e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 7.472031e-02, 2.637615e-03, -9.157035e-02, 1.289334e-01, 1.356676e-03, -1.168591e+01, 9.734406e-03, -6.981562e+00, 7.387610e-03, -4.876623e-01, -8.920960e-02, -1.937965e+00
20, 20, 8.949432e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 7.123633e-02, 2.141367e-03, -1.029382e-01, 1.308293e-01, 5.578624e-03, -1.181869e+01, 1.260754e-02, -6.982768e+00, 5.753907e-03, -4.884579e-01, -8.923417e-02, -1.936910e+00
20, 20, 8.938585e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 6.600922e-02, 1.519832e-03, -1.144957e-01, 1.332229e-01, 9.758786e-03, -1.195260e+01, 1.505671e-02, -6.984479e+00, 3.993672e-03, -4.892063e-01, -8.925386e-02, -1.935730e+00
20, 20, 8.927737e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 5.903487e-02, 7.896517e-04, -1.258883e-01, 1.360991e-01, 1.373354e-02, -1.208350e+01, 1.703899e-02, -6.986709e+00, 2.206676e-03, -4.898885e-01, -8.926747e-02, -1.934426e+00
20, 20, 8.916889e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 5.038163e-02, -2.691754e-05, -1.367523e-01, 1.394258e-01, 1.735385e-02, -1.220715e+01, 1.854674e-02, -6.989429e+00, 4.919652e-04, -4.904858e-01, -8.927404e-02, -1.933000e+00
20, 20, 8.906041e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 4.019069e-02, -9.029224e-04, -1.467327e-01, 1.431525e-01, 2.049001e-02, -1.231937e+01, 1.960884e-02, -6.992577e+00, -1.058617e-03, -4.909805e-01, -8.927272e-02, -1.931460e+00
20, 20, 8.895193e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 2.867256e-02, -1.808104e-03, -1.555002e-01, 1.472115e-01, 2.303872e-02, -1.241625e+01, 2.028901e-02, -6.996057e+00, -2.362955e-03, -4.913570e-01, -8.926304e-02, -1.929819e+00
20, 20, 8.884346e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 1.609936e-02, -2.710257e-03, -1.627677e-01, 1.515177e-01, 2.492338e-02, -1.249431e+01, 2.068096e-02, -6.999755e+00, -3.358146e-03, -4.916024e-01, -8.924475e-02, -1.928090e+00
20, 20, 8.873498e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, 2.793845e-03, -3.577014e-03, -1.683025e-01, 1.559722e-01, 2.609623e-02, -1.255071e+01, 2.089880e-02, -7.003534e+00, -4.005433e-03, -4.917068e-01, -8.921790e-02, -1.926291e+00
20, 20, 8.862650e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -1.088401e-02, -4.377509e-03, -1.719385e-01, 1.604672e-01, 2.653968e-02, -1.258336e+01, 2.106597e-02, -7.007237e+00, -4.296263e-03, -4.916642e-01, -8.918291e-02, -1.924443e+00
20, 20, 8.851802e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -2.455319e-02, -5.083890e-03, -1.735853e-01, 1.648867e-01, 2.626419e-02, -1.259110e+01, 2.130356e-02, -7.010700e+00, -4.249697e-03, -4.914728e-01, -8.914042e-02, -1.922566e+00
20, 20, 8.840954e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -3.782857e-02, -5.672887e-03, -1.732344e-01, 1.691092e-01, 2.530774e-02, -1.257370e+01, 2.171664e-02, -7.013766e+00, -3.912773e-03, -4.911349e-01, -8.909134e-02, -1.920682e+00
20, 20, 8.830107e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -5.033825e-02, -6.127050e-03, -1.709590e-01, 1.730130e-01, 2.373571e-02, -1.253193e+01, 2.238142e-02, -7.016288e+00, -3.355145e-03, -4.906566e-01, -8.903681e-02, -1.918813e+00
20, 20, 8.819259e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -6.174070e-02, -6.435430e-03, -1.669140e-01, 1.764799e-01, 2.163722e-02, -1.246758e+01, 2.333501e-02, -7.018150e+00, -2.661026e-03, -4.900485e-01, -8.897812e-02, -1.916978e+00
20, 20, 8.808411e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -7.174032e-02, -6.593601e-03, -1.613267e-01, 1.793999e-01, 1.912089e-02, -1.238331e+01, 2.457064e-02, -7.019257e+00, -1.919313e-03, -4.893242e-01, -8.891658e-02, -1.915197e+00
20, 20, 8.797563e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -8.010099e-02, -6.603887e-03, -1.544861e-01, 1.816771e-01, 1.631169e-02, -1.228258e+01, 2.603412e-02, -7.019546e+00, -1.220285e-03, -4.885003e-01, -8.885368e-02, -1.913483e+00
20, 20, 8.786715e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -8.665669e-02, -6.474372e-03, -1.467283e-01, 1.832345e-01, 1.334122e-02, -1.216946e+01, 2.762826e-02, -7.018999e+00, -6.469418e-04, -4.875956e-01, -8.879075e-02, -1.911849e+00
20, 20, 8.775868e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.131847e-02, -6.218154e-03, -1.384193e-01, 1.840208e-01, 1.034392e-02, -1.204843e+01, 2.922083e-02, -7.017637e+00, -2.602673e-04, -4.866303e-01, -8.872916e-02, -1.910302e+00
20, 20, 8.765020e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.407788e-02, -5.852522e-03, -1.299350e-01, 1.840149e-01, 7.448839e-03, -1.192414e+01, 3.065545e-02, -7.015526e+00, -1.010109e-04, -4.856250e-01, -8.866999e-02, -1.908846e+00
20, 20, 8.754172e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.500546e-02, -5.397604e-03, -1.216421e-01, 1.832273e-01, 4.773084e-03, -1.180120e+01, 3.176743e-02, -7.012764e+00, -1.835260e-04, -4.846003e-01, -8.861431e-02, -1.907482e+00
20, 20, 8.743324e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.424562e-02, -4.875475e-03, -1.138783e-01, 1.817007e-01, 2.414870e-03, -1.168392e+01, 3.240046e-02, -7.009476e+00, -4.882234e-04, -4.835750e-01, -8.856294e-02, -1.906206e+00
20, 20, 8.732476e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.200691e-02, -4.309165e-03, -1.069365e-01, 1.795050e-01, 4.480219e-04, -1.157615e+01, 3.242252e-02, -7.005813e+00, -9.716514e-04, -4.825664e-01, -8.851654e-02, -1.905009e+00
20, 20, 8.721629e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -8.854923e-02, -3.721800e-03, -1.010511e-01, 1.767347e-01, -1.081821e-03, -1.148108e+01, 3.174056e-02, -7.001933e+00, -1.569236e-03, -4.815891e-01, -8.847553e-02, -1.903881e+00
20, 20, 8.710781e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -8.416777e-02, -3.135559e-03, -9.638809e-02, 1.735052e-01, -2.158306e-03, -1.140108e+01, 3.031152e-02, -6.998001e+00, -2.200840e-03, -4.806546e-01, -8.844010e-02, -1.902811e+00
20, 20, 8.699933e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -7.917592e-02, -2.570859e-03, -9.303935e-02, 1.699474e-01, -2.794204e-03, -1.133772e+01, 2.814897e-02, -6.994166e+00, -2.775579e-03, -4.797712e-01, -8.841023e-02, -1.901784e+00
20, 20, 8.689085e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -7.388708e-02, -2.045525e-03, -9.102309e-02, 1.662029e-01, -3.028009e-03, -1.129166e+01, 2.532519e-02, -6.990565e+00, -3.207961e-03, -4.789438e-01, -8.838574e-02, -1.900786e+00
20, 20, 8.678237e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -6.859763e-02, -1.574136e-03, -9.028870e-02, 1.624191e-01, -2.919097e-03, -1.126272e+01, 2.196707e-02, -6.987318e+00, -3.421549e-03, -4.781736e-01, -8.836631e-02, -1.899802e+00
20, 20, 8.667390e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -6.357148e-02, -1.167516e-03, -9.072328e-02, 1.587436e-01, -2.539789e-03, -1.124994e+01, 1.824773e-02, -6.984514e+00, -3.361749e-03, -4.774593e-01, -8.835135e-02, -1.898820e+00
20, 20, 8.656542e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -5.902797e-02, -8.324500e-04, -9.216467e-02, 1.553151e-01, -1.969278e-03, -1.125175e+01, 1.437391e-02, -6.982214e+00, -2.998866e-03, -4.767968e-01, -8.834030e-02, -1.897827e+00
20, 20, 8.645694e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -5.513310e-02, -5.719807e-04, -9.441400e-02, 1.522560e-01, -1.283777e-03, -1.126605e+01, 1.056962e-02, -6.980438e+00, -2.333613e-03, -4.761796e-01, -8.833246e-02, -1.896814e+00
20, 20, 8.634846e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -5.199531e-02, -3.858047e-04, -9.725273e-02, 1.496643e-01, -5.493882e-04, -1.129043e+01, 7.058999e-03, -6.979184e+00, -1.397321e-03, -4.756003e-01, -8.832711e-02, -1.895774e+00
20, 20, 8.623998e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -4.966564e-02, -2.706286e-04, -1.004568e-01, 1.476047e-01, 1.812116e-04, -1.132230e+01, 4.049030e-03, -6.978407e+00, -2.486780e-04, -4.750503e-01, -8.832356e-02, -1.894701e+00
20, 20, 8.613151e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -4.814175e-02, -2.210160e-04, -1.038127e-01, 1.461058e-01, 8.709264e-04, -1.135915e+01, 1.712035e-03, -6.978045e+00, 1.026995e-03, -4.745209e-01, -8.832110e-02, -1.893592e+00
20, 20, 8.602303e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -4.737535e-02, -2.299082e-04, -1.071290e-01, 1.451603e-01, 1.500126e-03, -1.139857e+01, 1.729614e-04, -6.978005e+00, 2.325896e-03, -4.740036e-01, -8.831909e-02, -1.892447e+00
20, 20, 8.591455e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -4.728234e-02, -2.895563e-04, -1.102488e-01, 1.447287e-01, 2.066408e-03, -1.143849e+01, -5.010294e-04, -6.978198e+00, 3.537939e-03, -4.734908e-01, -8.831696e-02, -1.891268e+00
20, 20, 8.580607e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -4.775454e-02, -3.920618e-04, -1.130554e-01, 1.447446e-01, 2.580529e-03, -1.147722e+01, -3.050453e-04, -6.978527e+00, 4.552879e-03, -4.729757e-01, -8.831420e-02, -1.890055e+00
20, 20, 8.569759e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -4.867188e-02, -5.300193e-04, -1.154766e-01, 1.451252e-01, 3.064678e-03, -1.151351e+01, 7.038816e-04, -6.978904e+00, 5.280884e-03, -4.724530e-01, -8.831036e-02, -1.888816e+00
20, 20, 8.558912e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -4.991406e-02, -6.970864e-04, -1.174862e-01, 1.457812e-01, 3.550201e-03, -1.154655e+01, 2.412643e-03, -6.979277e+00, 5.652726e-03, -4.719186e-01, -8.830509e-02, -1.887552e+00
20, 20, 8.548064e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -5.137140e-02, -8.882558e-04, -1.190993e-01, 1.466230e-01, 4.072091e-03, -1.157596e+01, 4.663600e-03, -6.979609e+00, 5.633622e-03, -4.713697e-01, -8.829810e-02, -1.886268e+00
20, 20, 8.537216e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -5.295315e-02, -1.099836e-03, -1.203642e-01, 1.475657e-01, 4.663914e-03, -1.160173e+01, 7.270218e-03, -6.979888e+00, 5.228297e-03, -4.708045e-01, -8.828914e-02, -1.884969e+00
20, 20, 8.526368e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -5.459341e-02, -1.329389e-03, -1.213549e-01, 1.485338e-01, 5.354207e-03, -1.162407e+01, 1.003481e-02, -6.980132e+00, 4.481254e-03, -4.702221e-01, -8.827801e-02, -1.883659e+00
20, 20, 8.515520e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -5.625392e-02, -1.575347e-03, -1.221579e-01, 1.494622e-01, 6.161293e-03, -1.164339e+01, 1.276635e-02, -6.980371e+00, 3.469597e-03, -4.696218e-01, -8.826452e-02, -1.882338e+00
20, 20, 8.504673e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -5.792396e-02, -1.836430e-03, -1.228629e-01, 1.502992e-01, 7.089365e-03, -1.166011e+01, 1.529742e-02, -6.980657e+00, 2.295847e-03, -4.690039e-01, -8.824854e-02, -1.881009e+00
20, 20, 8.493825e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -5.961676e-02, -2.110745e-03, -1.235491e-01, 1.510060e-01, 8.124517e-03, -1.167460e+01, 1.749890e-02, -6.981039e+00, 1.073453e-03, -4.683680e-01, -8.822989e-02, -1.879672e+00
20, 20, 8.482977e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -6.136399e-02, -2.395227e-03, -1.242776e-01, 1.515579e-01, 9.233704e-03, -1.168706e+01, 1.928806e-02, -6.981573e+00, -7.779254e-05, -4.677137e-01, -8.820851e-02, -1.878327e+00
20, 20, 8.472129e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -6.320763e-02, -2.684996e-03, -1.250872e-01, 1.519485e-01, 1.036967e-02, -1.169750e+01, 2.063294e-02, -6.982308e+00, -1.045783e-03, -4.670399e-01, -8.818428e-02, -1.876974e+00
20, 20, 8.461281e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -6.519169e-02, -2.973288e-03, -1.259888e-01, 1.521823e-01, 1.147189e-02, -1.170573e+01, 2.155059e-02, -6.983289e+00, -1.746101e-03, -4.663456e-01, -8.815726e-02, -1.875612e+00
20, 20, 8.450434e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -6.735300e-02, -3.251574e-03, -1.269660e-01, 1.522786e-01, 1.247489e-02, -1.171130e+01, 2.210048e-02, -6.984529e+00, -2.128475e-03, -4.656289e-01, -8.812744e-02, -1.874239e+00
20, 20, 8.439586e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -6.971397e-02, -3.510189e-03, -1.279784e-01, 1.522635e-01, 1.331423e-02, -1.171364e+01, 2.237429e-02, -6.986012e+00, -2.175371e-03, -4.648878e-01, -8.809502e-02, -1.872856e+00
20, 20, 8.428738e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -7.227609e-02, -3.739402e-03, -1.289716e-01, 1.521726e-01, 1.393641e-02, -1.171210e+01, 2.248022e-02, -6.987714e+00, -1.904483e-03, -4.641198e-01, -8.806022e-02, -1.871461e+00
20, 20, 8.417890e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -7.501710e-02, -3.929920e-03, -1.298813e-01, 1.520438e-01, 1.430202e-02, -1.170603e+01, 2.253118e-02, -6.989575e+00, -1.375111e-03, -4.633229e-01, -8.802336e-02, -1.870056e+00
20, 20, 8.407043e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -7.789036e-02, -4.074276e-03, -1.306441e-01, 1.519162e-01, 1.439450e-02, -1.169487e+01, 2.262970e-02, -6.991513e+00, -6.703228e-04, -4.624957e-01, -8.798482e-02, -1.868642e+00
20, 20, 8.396195e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -8.082769e-02, -4.167708e-03, -1.312071e-01, 1.518249e-01, 1.421937e-02, -1.167831e+01, 2.285504e-02, -6.993439e+00, 1.107966e-04, -4.616368e-01, -8.794511e-02, -1.867222e+00
20, 20, 8.385347e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -8.374441e-02, -4.208567e-03, -1.315332e-01, 1.518003e-01, 1.380514e-02, -1.165623e+01, 2.325451e-02, -6.995259e+00, 8.611123e-04, -4.607461e-01, -8.790471e-02, -1.865795e+00
20, 20, 8.374499e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -8.654767e-02, -4.198562e-03, -1.316052e-01, 1.518597e-01, 1.319737e-02, -1.162890e+01, 2.383958e-02, -6.996861e+00, 1.484898e-03, -4.598244e-01, -8.786410e-02, -1.864368e+00
20, 20, 8.363651e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -8.914439e-02, -4.142990e-03, -1.314312e-01, 1.520094e-01, 1.245455e-02, -1.159684e+01, 2.458115e-02, -6.998171e+00, 1.903268e-03, -4.588733e-01, -8.782378e-02, -1.862941e+00
20, 20, 8.352804e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.145056e-02, -4.050063e-03, -1.310398e-01, 1.522427e-01, 1.164254e-02, -1.156086e+01, 2.541527e-02, -6.999109e+00, 2.060859e-03, -4.578957e-01, -8.778411e-02, -1.861517e+00
20, 20, 8.341956e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.339944e-02, -3.930234e-03, -1.304780e-01, 1.525367e-01, 1.082778e-02, -1.152201e+01, 2.625000e-02, -6.999626e+00, 1.934421e-03, -4.568950e-01, -8.774542e-02, -1.860098e+00
20, 20, 8.331108e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.494808e-02, -3.795401e-03, -1.298062e-01, 1.528504e-01, 1.006930e-02, -1.148148e+01, 2.697486e-02, -6.999704e+00, 1.536358e-03, -4.558753e-01, -8.770792e-02, -1.858686e+00
20, 20, 8.320260e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.608077e-02, -3.657758e-03, -1.290912e-01, 1.531298e-01, 9.416329e-03, -1.144046e+01, 2.747447e-02, -6.999351e+00, 9.106660e-04, -4.548413e-01, -8.767169e-02, -1.857281e+00
20, 20, 8.309412e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.681013e-02, -3.528623e-03, -1.283969e-01, 1.533083e-01, 8.901009e-03, -1.140012e+01, 2.764332e-02, -6.998601e+00, 1.234858e-04, -4.537973e-01, -8.763672e-02, -1.855885e+00
20, 20, 8.298565e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.717454e-02, -3.417553e-03, -1.277781e-01, 1.533157e-01, 8.537853e-03, -1.136146e+01, 2.739793e-02, -6.997503e+00, -7.400633e-04, -4.527471e-01, -8.760288e-02, -1.854494e+00
20, 20, 8.287717e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.723295e-02, -3.331428e-03, -1.272758e-01, 1.530868e-01, 8.323031e-03, -1.132525e+01, 2.668920e-02, -6.996134e+00, -1.584307e-03, -4.516947e-01, -8.756996e-02, -1.853110e+00
20, 20, 8.276869e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.705736e-02, -3.273701e-03, -1.269121e-01, 1.525718e-01, 8.235082e-03, -1.129198e+01, 2.551144e-02, -6.994576e+00, -2.316852e-03, -4.506429e-01, -8.753774e-02, -1.851730e+00
20, 20, 8.266021e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.672437e-02, -3.244079e-03, -1.266912e-01, 1.517428e-01, 8.239759e-03, -1.126181e+01, 2.390852e-02, -6.992930e+00, -2.849820e-03, -4.495936e-01, -8.750589e-02, -1.850354e+00
20, 20, 8.255173e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.630650e-02, -3.238941e-03, -1.265968e-01, 1.505960e-01, 8.294020e-03, -1.123465e+01, 2.197193e-02, -6.991288e+00, -3.118618e-03, -4.485484e-01, -8.747421e-02, -1.848979e+00
20, 20, 8.244326e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.586411e-02, -3.251899e-03, -1.265963e-01, 1.491556e-01, 8.352770e-03, -1.121011e+01, 1.983464e-02, -6.989728e+00, -3.083369e-03, -4.475076e-01, -8.744249e-02, -1.847605e+00
20, 20, 8.233478e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.543970e-02, -3.274385e-03, -1.266455e-01, 1.474670e-01, 8.370664e-03, -1.118762e+01, 1.766105e-02, -6.988320e+00, -2.727807e-03, -4.464713e-01, -8.741058e-02, -1.846229e+00
20, 20, 8.222630e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.505372e-02, -3.296762e-03, -1.266949e-01, 1.455968e-01, 8.311356e-03, -1.116649e+01, 1.562980e-02, -6.987113e+00, -2.068380e-03, -4.454392e-01, -8.737844e-02, -1.844854e+00
20, 20, 8.211782e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.470437e-02, -3.309353e-03, -1.266933e-01, 1.436206e-01, 8.150684e-03, -1.114599e+01, 1.391685e-02, -6.986117e+00, -1.153366e-03, -4.444107e-01, -8.734611e-02, -1.843478e+00
20, 20, 8.200934e+00, 2.048441e+01, 0.000000e+00, 8.000000e+00, -9.436974e-02, -3.303375e-03, -1.265958e-01, 1.416135e-01, 7.876814e-03, -1.112546e+01, 1.267563e-02, -6.985323e+00, -5.825310e-05, -4.433860e-01, -8.731371e-02, -1.842104e+00
