number(0), number(1), t, x(0), x(1), x(2), data 
15, 15, 2.851444e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 5.226312e-02, -9.435713e-04, 3.618999e-01, -2.200790e-02, 2.566083e+00, 1.108980e+01, 1.177767e-01, -6.946669e+00, -4.461655e-02, -1.334290e-01, -2.319505e-04, 4.995652e-01
15, 15, 2.839047e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 4.613176e-02, -1.290067e-03, 3.624899e-01, -8.038704e-03, 2.617889e+00, 1.128062e+01, 1.133324e-01, -6.953817e+00, -1.892528e-02, -1.340377e-01, -2.197304e-04, 4.950754e-01
15, 15, 2.826649e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.824420e-02, -1.477160e-03, 3.645165e-01, 9.840140e-03, 2.662598e+00, 1.142861e+01, 1.033209e-01, -6.962501e+00, 5.098525e-03, -1.345610e-01, -2.042711e-04, 4.905689e-01
15, 15, 2.814251e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 2.897367e-02, -1.509412e-03, 3.669074e-01, 3.319803e-02, 2.704383e+00, 1.155119e+01, 8.809888e-02, -6.970150e+00, 2.661152e-02, -1.349802e-01, -1.873944e-04, 4.860352e-01
15, 15, 2.801854e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.901122e-02, -1.425205e-03, 3.691001e-01, 6.070631e-02, 2.744368e+00, 1.165733e+01, 6.873173e-02, -6.976220e+00, 4.474913e-02, -1.352828e-01, -1.706515e-04, 4.814733e-01
15, 15, 2.789456e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 9.397914e-03, -1.262457e-03, 3.710924e-01, 8.501049e-02, 2.779691e+00, 1.174639e+01, 4.672842e-02, -6.981754e+00, 5.852956e-02, -1.354662e-01, -1.551338e-04, 4.768857e-01
15, 15, 2.777059e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.196535e-03, -1.053567e-03, 3.728211e-01, 9.696361e-02, 2.807419e+00, 1.181886e+01, 2.373486e-02, -6.987031e+00, 6.700096e-02, -1.355408e-01, -1.415337e-04, 4.722755e-01
15, 15, 2.764661e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -4.893268e-03, -8.269221e-04, 3.738895e-01, 9.183440e-02, 2.827794e+00, 1.188169e+01, 1.305234e-03, -6.990559e+00, 6.933835e-02, -1.355264e-01, -1.302181e-04, 4.676481e-01
15, 15, 2.752263e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -8.679010e-03, -6.078021e-04, 3.739572e-01, 7.104578e-02, 2.843067e+00, 1.194248e+01, -1.921380e-02, -6.990124e+00, 6.492286e-02, -1.354491e-01, -1.212899e-04, 4.630139e-01
15, 15, 2.739866e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -1.043035e-02, -4.221842e-04, 3.730079e-01, 4.044696e-02, 2.855337e+00, 1.200450e+01, -3.673941e-02, -6.983816e+00, 5.352568e-02, -1.353346e-01, -1.146048e-04, 4.583851e-01
15, 15, 2.727468e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -1.074516e-02, -2.951950e-04, 3.712534e-01, 8.442985e-03, 2.866013e+00, 1.206783e+01, -5.057401e-02, -6.970656e+00, 3.547326e-02, -1.352039e-01, -1.097404e-04, 4.537722e-01
15, 15, 2.715071e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -1.026495e-02, -2.402477e-04, 3.691586e-01, -1.777276e-02, 2.874985e+00, 1.212878e+01, -6.062453e-02, -6.951891e+00, 1.169725e-02, -1.350711e-01, -1.060295e-04, 4.491818e-01
15, 15, 2.702673e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -9.434260e-03, -2.500837e-04, 3.673919e-01, -3.530705e-02, 2.880670e+00, 1.218083e+01, -6.754890e-02, -6.931474e+00, -1.631708e-02, -1.349443e-01, -1.027180e-04, 4.446140e-01
15, 15, 2.690276e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -8.436614e-03, -2.767188e-04, 3.666457e-01, -4.609462e-02, 2.881198e+00, 1.221777e+01, -7.267502e-02, -6.914926e+00, -4.679659e-02, -1.348274e-01, -9.927902e-05, 4.400601e-01
15, 15, 2.677878e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -7.338419e-03, -2.247177e-04, 3.673330e-01, -5.426264e-02, 2.876351e+00, 1.223842e+01, -7.761946e-02, -6.906937e+00, -7.804655e-02, -1.347228e-01, -9.596855e-05, 4.355060e-01
15, 15, 2.665480e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -6.333554e-03, -2.297278e-05, 3.692835e-01, -6.143320e-02, 2.869305e+00, 1.225117e+01, -8.352571e-02, -6.908905e+00, -1.085509e-01, -1.346306e-01, -9.408894e-05, 4.309348e-01
15, 15, 2.653083e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -5.883552e-03, 3.003038e-04, 3.717064e-01, -6.298851e-02, 2.867054e+00, 1.227397e+01, -9.032273e-02, -6.918280e+00, -1.370114e-01, -1.345477e-01, -9.527877e-05, 4.263363e-01
15, 15, 2.640685e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -6.546236e-03, 6.369835e-04, 3.736922e-01, -4.969402e-02, 2.877533e+00, 1.232534e+01, -9.666821e-02, -6.930649e+00, -1.624089e-01, -1.344651e-01, -1.003858e-04, 4.217118e-01
15, 15, 2.628288e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -8.507107e-03, 8.688830e-04, 3.749487e-01, -1.608413e-02, 2.903928e+00, 1.241118e+01, -1.006389e-01, -6.942938e+00, -1.839664e-01, -1.343698e-01, -1.088889e-04, 4.170689e-01
15, 15, 2.615890e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -1.130171e-02, 9.424572e-04, 3.757543e-01, 3.356585e-02, 2.943397e+00, 1.252454e+01, -1.007359e-01, -6.954140e+00, -2.010688e-01, -1.342499e-01, -1.191861e-04, 4.124151e-01
15, 15, 2.603492e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -1.393759e-02, 9.017867e-04, 3.763729e-01, 8.667328e-02, 2.990402e+00, 1.265516e+01, -9.658344e-02, -6.964220e+00, -2.132698e-01, -1.341021e-01, -1.295853e-04, 4.077539e-01
15, 15, 2.591095e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -1.515432e-02, 8.432259e-04, 3.769074e-01, 1.255357e-01, 3.038595e+00, 1.279299e+01, -8.887338e-02, -6.973440e+00, -2.203353e-01, -1.339351e-01, -1.392840e-04, 4.030867e-01
15, 15, 2.578697e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -1.390537e-02, 8.326011e-04, 3.770623e-01, 1.344782e-01, 3.083570e+00, 1.293370e+01, -7.862832e-02, -6.980724e+00, -2.222145e-01, -1.337702e-01, -1.485268e-04, 3.984163e-01
15, 15, 2.566300e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -9.816027e-03, 8.785790e-04, 3.761425e-01, 1.074843e-01, 3.124628e+00, 1.308132e+01, -6.647552e-02, -6.982832e+00, -2.190143e-01, -1.336365e-01, -1.580345e-04, 3.937510e-01
15, 15, 2.553902e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -3.359742e-03, 9.316981e-04, 3.734247e-01, 5.167587e-02, 3.163821e+00, 1.324472e+01, -5.240472e-02, -6.975435e+00, -2.108531e-01, -1.335631e-01, -1.683180e-04, 3.891081e-01
15, 15, 2.541505e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 4.389800e-03, 8.990334e-04, 3.688031e-01, -1.645869e-02, 3.202558e+00, 1.342883e+01, -3.611648e-02, -6.955874e+00, -1.976412e-01, -1.335704e-01, -1.790177e-04, 3.845095e-01
15, 15, 2.529107e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.221543e-02, 7.072703e-04, 3.630823e-01, -7.767452e-02, 3.240644e+00, 1.363051e+01, -1.775270e-02, -6.925392e+00, -1.790684e-01, -1.336668e-01, -1.886420e-04, 3.799728e-01
15, 15, 2.516709e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.925023e-02, 3.818102e-04, 3.580215e-01, -1.171368e-01, 3.277035e+00, 1.383544e+01, 1.444216e-03, -6.890336e+00, -1.554869e-01, -1.338495e-01, -1.952590e-04, 3.755012e-01
15, 15, 2.504312e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 2.535675e-02, 2.992619e-05, 3.562400e-01, -1.326551e-01, 3.308263e+00, 1.401578e+01, 1.917632e-02, -6.861164e+00, -1.282601e-01, -1.341104e-01, -1.977684e-04, 3.710701e-01
15, 15, 2.491914e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.090408e-02, -2.556481e-04, 3.599134e-01, -1.333688e-01, 3.330926e+00, 1.414783e+01, 3.300273e-02, -6.846754e+00, -9.914027e-02, -1.344422e-01, -1.964086e-04, 3.666260e-01
15, 15, 2.479517e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.603833e-02, -4.417470e-04, 3.690493e-01, -1.257957e-01, 3.349306e+00, 1.423836e+01, 4.140141e-02, -6.848591e+00, -6.977580e-02, -1.348411e-01, -1.922443e-04, 3.621009e-01
15, 15, 2.467119e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 4.035742e-02, -5.756453e-04, 3.817413e-01, -1.047818e-01, 3.375145e+00, 1.432081e+01, 4.442507e-02, -6.862192e+00, -4.126960e-02, -1.353018e-01, -1.863517e-04, 3.574405e-01
15, 15, 2.454721e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 4.340290e-02, -7.844986e-04, 3.962824e-01, -6.295138e-02, 3.415840e+00, 1.442332e+01, 4.364324e-02, -6.883449e+00, -1.390887e-02, -1.358135e-01, -1.787631e-04, 3.526132e-01
15, 15, 2.442324e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 4.490282e-02, -1.149444e-03, 4.110021e-01, 5.075151e-03, 3.474645e+00, 1.456863e+01, 4.106649e-02, -6.907504e+00, 1.251495e-02, -1.363619e-01, -1.680537e-04, 3.476067e-01
15, 15, 2.429926e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 4.544891e-02, -1.619573e-03, 4.244306e-01, 9.596581e-02, 3.550860e+00, 1.476735e+01, 3.796367e-02, -6.931055e+00, 3.792616e-02, -1.369336e-01, -1.524385e-04, 3.424298e-01
15, 15, 2.417529e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 4.706654e-02, -2.137474e-03, 4.368771e-01, 1.879123e-01, 3.635959e+00, 1.500518e+01, 3.472099e-02, -6.958693e+00, 6.158075e-02, -1.375294e-01, -1.310276e-04, 3.370987e-01
15, 15, 2.405131e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 5.209421e-02, -2.748673e-03, 4.508283e-01, 2.481434e-01, 3.720209e+00, 1.526536e+01, 3.147365e-02, -7.002360e+00, 8.097029e-02, -1.381749e-01, -1.031736e-04, 3.316135e-01
15, 15, 2.392734e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 6.116001e-02, -3.365079e-03, 4.670976e-01, 2.569332e-01, 3.809677e+00, 1.557289e+01, 2.780663e-02, -7.058860e+00, 9.289549e-02, -1.389112e-01, -6.810983e-05, 3.259486e-01
15, 15, 2.380336e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 7.467674e-02, -3.601131e-03, 4.832948e-01, 1.975017e-01, 3.908431e+00, 1.595479e+01, 2.196088e-02, -7.108477e+00, 9.619871e-02, -1.397825e-01, -2.777875e-05, 3.200878e-01
15, 15, 2.367938e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 9.226885e-02, -3.195444e-03, 4.958546e-01, 6.475629e-02, 4.014589e+00, 1.643943e+01, 1.279471e-02, -7.129124e+00, 9.235334e-02, -1.408336e-01, 1.173657e-05, 3.140506e-01
15, 15, 2.355541e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.104195e-01, -2.266313e-03, 5.016818e-01, -1.042256e-01, 4.143827e+00, 1.708848e+01, 1.443321e-03, -7.103325e+00, 8.384635e-02, -1.420898e-01, 4.345009e-05, 3.078966e-01
15, 15, 2.343143e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.225589e-01, -1.228351e-03, 5.001387e-01, -2.282840e-01, 4.334270e+00, 1.797542e+01, -8.994756e-03, -7.025683e+00, 7.187130e-02, -1.435206e-01, 6.356829e-05, 3.017104e-01
15, 15, 2.330746e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.245058e-01, -4.746517e-04, 4.940312e-01, -2.527821e-01, 4.598870e+00, 1.907571e+01, -1.559372e-02, -6.904197e+00, 5.457159e-02, -1.450293e-01, 7.327835e-05, 2.955615e-01
15, 15, 2.318348e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.211924e-01, 1.608801e-04, 4.888908e-01, -2.334180e-01, 4.875704e+00, 2.018586e+01, -1.914553e-02, -6.765748e+00, 2.852329e-02, -1.465212e-01, 7.539957e-05, 2.894717e-01
15, 15, 2.305950e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.162827e-01, 8.622202e-04, 4.893411e-01, -2.136945e-01, 5.129885e+00, 2.120599e+01, -2.130470e-02, -6.641227e+00, -9.073375e-03, -1.479626e-01, 6.987311e-05, 2.834000e-01
15, 15, 2.293553e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.101037e-01, 1.599706e-03, 4.971767e-01, -1.999656e-01, 5.362785e+00, 2.214427e+01, -2.269871e-02, -6.542017e+00, -5.883038e-02, -1.493353e-01, 5.616546e-05, 2.772676e-01
15, 15, 2.281155e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.030159e-01, 2.350004e-03, 5.134434e-01, -1.966618e-01, 5.577557e+00, 2.301659e+01, -2.382097e-02, -6.478252e+00, -1.177110e-01, -1.506246e-01, 3.401204e-05, 2.709798e-01
15, 15, 2.268758e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 9.518421e-02, 3.041285e-03, 5.393124e-01, -2.026168e-01, 5.779349e+00, 2.384587e+01, -2.473261e-02, -6.461995e+00, -1.766880e-01, -1.518192e-01, 3.585830e-06, 2.644303e-01
15, 15, 2.256360e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 8.639015e-02, 3.582196e-03, 5.764831e-01, -2.075734e-01, 5.975970e+00, 2.465853e+01, -2.499806e-02, -6.506036e+00, -2.252823e-01, -1.529086e-01, -3.398442e-05, 2.574975e-01
15, 15, 2.243963e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 7.612075e-02, 3.934027e-03, 6.230214e-01, -1.950020e-01, 6.175152e+00, 2.547105e+01, -2.404134e-02, -6.589836e+00, -2.654102e-01, -1.538792e-01, -7.674013e-05, 2.500508e-01
15, 15, 2.231565e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 6.387459e-02, 4.071392e-03, 6.799323e-01, -1.517327e-01, 6.379822e+00, 2.627745e+01, -2.120923e-02, -6.706505e+00, -3.089569e-01, -1.547128e-01, -1.224863e-04, 2.419836e-01
15, 15, 2.219167e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 4.947558e-02, 3.872927e-03, 7.586410e-01, -7.629108e-02, 6.587456e+00, 2.705548e+01, -1.552868e-02, -6.924073e+00, -3.616592e-01, -1.553872e-01, -1.682708e-04, 2.331190e-01
15, 15, 2.206770e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.304200e-02, 3.269149e-03, 8.569061e-01, 2.468457e-02, 6.796670e+00, 2.778973e+01, -6.692400e-03, -7.199119e+00, -4.168092e-01, -1.558805e-01, -2.098309e-04, 2.231970e-01
15, 15, 2.194372e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.527785e-02, 2.369794e-03, 9.442420e-01, 1.335226e-01, 7.001673e+00, 2.846678e+01, 4.356852e-03, -7.269898e+00, -4.582846e-01, -1.561724e-01, -2.429667e-04, 2.120947e-01
15, 15, 2.181975e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -2.872105e-03, 1.388256e-03, 9.646320e-01, 2.240829e-01, 7.191447e+00, 2.908080e+01, 1.569268e-02, -6.677148e+00, -4.605020e-01, -1.562517e-01, -2.654519e-04, 2.002124e-01
15, 15, 2.169577e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -2.163478e-02, 3.712863e-04, 9.340022e-01, 2.828693e-01, 7.365767e+00, 2.966349e+01, 2.575022e-02, -5.606530e+00, -4.220744e-01, -1.561106e-01, -2.767446e-04, 1.884105e-01
15, 15, 2.157179e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -4.228025e-02, -6.933974e-04, 9.046775e-01, 3.164336e-01, 7.537256e+00, 3.027052e+01, 3.277722e-02, -4.551788e+00, -3.767931e-01, -1.557301e-01, -2.762956e-04, 1.769802e-01
15, 15, 2.144782e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -6.615853e-02, -1.726175e-03, 8.754802e-01, 3.451209e-01, 7.720923e+00, 3.094459e+01, 3.498562e-02, -3.512924e+00, -3.283966e-01, -1.550761e-01, -2.637097e-04, 1.659064e-01
15, 15, 2.132384e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -9.218157e-02, -2.453760e-03, 8.459818e-01, 3.668071e-01, 7.905773e+00, 3.164352e+01, 3.025300e-02, -2.487780e+00, -2.791173e-01, -1.541115e-01, -2.404525e-04, 1.551898e-01
15, 15, 2.119987e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -1.186114e-01, -2.709213e-03, 8.177431e-01, 3.707822e-01, 8.069614e+00, 3.229495e+01, 1.716802e-02, -1.484755e+00, -2.297250e-01, -1.528202e-01, -2.110153e-04, 1.448239e-01
15, 15, 2.107589e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -1.452100e-01, -2.716915e-03, 7.920263e-01, 3.632064e-01, 8.199576e+00, 3.285359e+01, -3.408334e-03, -5.110637e-01, -1.797563e-01, -1.511979e-01, -1.799702e-04, 1.347841e-01
15, 15, 2.095192e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -1.726304e-01, -2.823097e-03, 7.701151e-01, 3.623978e-01, 8.291609e+00, 3.328267e+01, -2.851924e-02, 4.237906e-01, -1.288632e-01, -1.492393e-01, -1.481098e-04, 1.250324e-01
15, 15, 2.082794e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -2.018849e-01, -3.004308e-03, 7.533014e-01, 3.925587e-01, 8.349470e+00, 3.354128e+01, -5.552377e-02, 1.309990e+00, -7.892998e-02, -1.469304e-01, -1.140223e-04, 1.155159e-01
15, 15, 2.070396e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -2.322589e-01, -3.038631e-03, 7.426778e-01, 4.543384e-01, 8.359295e+00, 3.355244e+01, -8.227112e-02, 2.137743e+00, -3.414317e-02, -1.442556e-01, -7.809545e-05, 1.061686e-01
15, 15, 2.057999e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -2.608646e-01, -2.843028e-03, 7.380877e-01, 5.143822e-01, 8.283830e+00, 3.322421e+01, -1.059961e-01, 2.902286e+00, 1.487820e-03, -1.412194e-01, -4.285492e-05, 9.691914e-02
15, 15, 2.045601e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -2.843747e-01, -2.509353e-03, 7.370831e-01, 5.310811e-01, 8.090923e+00, 3.250592e+01, -1.232800e-01, 3.607366e+00, 2.637548e-02, -1.378630e-01, -1.064382e-05, 8.771339e-02
15, 15, 2.033204e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -3.050637e-01, -2.105962e-03, 7.342198e-01, 5.350845e-01, 7.814507e+00, 3.149400e+01, -1.315577e-01, 4.268672e+00, 4.003337e-02, -1.342405e-01, 1.743727e-05, 7.854472e-02
15, 15, 2.020806e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -3.288001e-01, -1.641546e-03, 7.223015e-01, 6.016592e-01, 7.522295e+00, 3.033294e+01, -1.303357e-01, 4.920274e+00, 4.359300e-02, -1.303516e-01, 4.073326e-05, 6.948119e-02
15, 15, 2.008408e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -3.533790e-01, -1.064243e-03, 6.977214e-01, 7.091366e-01, 7.207913e+00, 2.897999e+01, -1.211933e-01, 5.576918e+00, 4.008951e-02, -1.261732e-01, 5.820781e-05, 6.065878e-02
15, 15, 1.996011e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -3.726436e-01, -3.684679e-04, 6.604334e-01, 7.814186e-01, 6.833211e+00, 2.736312e+01, -1.065293e-01, 6.234994e+00, 3.305162e-02, -1.217302e-01, 6.835588e-05, 5.223501e-02
15, 15, 1.983613e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -3.817484e-01, 2.950099e-04, 6.143385e-01, 7.564548e-01, 6.378859e+00, 2.549488e+01, -8.802466e-02, 6.872373e+00, 2.274321e-02, -1.171141e-01, 7.036985e-05, 4.434304e-02
15, 15, 1.971216e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -3.833385e-01, 8.012899e-04, 5.637401e-01, 6.644075e-01, 5.890187e+00, 2.354239e+01, -6.706642e-02, 7.469319e+00, 8.462790e-03, -1.124329e-01, 6.542769e-05, 3.705984e-02
15, 15, 1.958818e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -3.817728e-01, 1.203230e-03, 5.080518e-01, 5.561502e-01, 5.412455e+00, 2.163968e+01, -4.534503e-02, 8.037277e+00, -1.048420e-02, -1.077430e-01, 5.482273e-05, 3.043807e-02
15, 15, 1.946421e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -3.773025e-01, 1.445724e-03, 4.501121e-01, 4.384033e-01, 4.946980e+00, 1.979188e+01, -2.263403e-02, 8.550913e+00, -3.362371e-02, -1.030799e-01, 3.995825e-05, 2.452726e-02
15, 15, 1.934023e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -3.701928e-01, 1.537511e-03, 3.925963e-01, 3.185444e-01, 4.492347e+00, 1.799920e+01, 1.674794e-03, 8.991021e+00, -5.343915e-02, -9.847719e-02, 2.272022e-05, 1.933864e-02
15, 15, 1.921625e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -3.606782e-01, 1.558238e-03, 3.316224e-01, 2.036214e-01, 4.045573e+00, 1.626101e+01, 2.706208e-02, 9.390364e+00, -6.325666e-02, -9.396648e-02, 4.605361e-06, 1.487473e-02
15, 15, 1.909228e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -3.488715e-01, 1.486392e-03, 2.633661e-01, 9.880348e-02, 3.603806e+00, 1.457683e+01, 5.220558e-02, 9.772050e+00, -6.067145e-02, -8.957743e-02, -1.351082e-05, 1.119836e-02
15, 15, 1.896830e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -3.348261e-01, 1.251867e-03, 1.875041e-01, 7.817845e-03, 3.167614e+00, 1.294741e+01, 7.492818e-02, 1.012979e+01, -4.864449e-02, -8.533961e-02, -3.002302e-05, 8.396246e-03
15, 15, 1.884433e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -3.186903e-01, 9.085053e-04, 1.091645e-01, -6.573232e-02, 2.743492e+00, 1.137352e+01, 9.212659e-02, 1.041947e+01, -3.364782e-02, -8.128178e-02, -4.310351e-05, 6.540684e-03
15, 15, 1.872035e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -3.006029e-01, 5.310778e-04, 5.230387e-02, -1.216552e-01, 2.339081e+00, 9.849134e+00, 1.015346e-01, 1.044334e+01, -2.278153e-02, -7.743082e-02, -5.184474e-05, 5.554543e-03
15, 15, 1.859637e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -2.803343e-01, 2.459033e-04, 4.111327e-02, -1.701000e-01, 1.954578e+00, 8.355452e+00, 1.016106e-01, 1.000780e+01, -2.481874e-02, -7.381325e-02, -5.647783e-05, 5.053876e-03
15, 15, 1.847240e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -2.575970e-01, 1.235143e-04, 4.418796e-02, -2.282630e-01, 1.583068e+00, 6.876241e+00, 9.286772e-02, 9.415342e+00, -3.168211e-02, -7.045794e-02, -5.873077e-05, 4.578791e-03
15, 15, 1.834842e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -2.329242e-01, 8.336146e-05, 4.626963e-02, -3.069277e-01, 1.219083e+00, 5.422508e+00, 7.838514e-02, 8.806733e+00, -3.690406e-02, -6.739086e-02, -6.023470e-05, 4.073129e-03
15, 15, 1.822445e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -2.079874e-01, 4.405123e-05, 4.739724e-02, -4.000468e-01, 8.661229e-01, 4.035100e+00, 6.211223e-02, 8.185436e+00, -4.002900e-02, -6.462479e-02, -6.150724e-05, 3.548479e-03
15, 15, 1.810047e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -1.858297e-01, -3.207984e-05, 4.809263e-02, -4.767558e-01, 5.424991e-01, 2.777251e+00, 4.746303e-02, 7.554820e+00, -4.116592e-02, -6.214550e-02, -6.223273e-05, 3.012373e-03
15, 15, 1.797650e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -1.687517e-01, -2.041835e-04, 4.835613e-02, -5.085841e-01, 2.608779e-01, 1.678151e+00, 3.623611e-02, 6.921835e+00, -4.090326e-02, -5.990623e-02, -6.164127e-05, 2.468529e-03
15, 15, 1.785252e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -1.556792e-01, -5.371778e-04, 4.784324e-02, -5.053931e-01, 7.340494e-03, 6.922191e-01, 2.828148e-02, 6.293941e+00, -3.972006e-02, -5.785181e-02, -5.823479e-05, 1.924561e-03
15, 15, 1.772854e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -1.451793e-01, -1.076110e-03, 4.719796e-02, -4.805638e-01, -2.255927e-01, -2.116587e-01, 2.235246e-02, 5.671609e+00, -3.764464e-02, -5.594670e-02, -4.987404e-05, 1.386617e-03
15, 15, 1.760457e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -1.372966e-01, -1.768342e-03, 4.606573e-02, -4.321911e-01, -4.261594e-01, -1.024425e+00, 1.682740e-02, 5.063861e+00, -3.389274e-02, -5.416129e-02, -3.417692e-05, 8.573947e-04
15, 15, 1.748059e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -1.317112e-01, -2.303567e-03, 4.335728e-02, -3.666050e-01, -5.854243e-01, -1.746336e+00, 9.429029e-03, 4.483814e+00, -2.755575e-02, -5.246677e-02, -1.080846e-05, 3.478519e-04
15, 15, 1.735662e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -1.274600e-01, -2.391597e-03, 3.796316e-02, -3.031128e-01, -7.052071e-01, -2.382447e+00, -1.300802e-03, 3.945672e+00, -1.873970e-02, -5.084052e-02, 1.658714e-05, -1.179563e-04
15, 15, 1.723264e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -1.233975e-01, -1.987979e-03, 2.956631e-02, -2.677467e-01, -7.964730e-01, -2.925061e+00, -1.465107e-02, 3.460561e+00, -8.513791e-03, -4.927094e-02, 4.224015e-05, -5.073846e-04
15, 15, 1.710866e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, -1.187992e-01, -1.214667e-03, 1.914231e-02, -2.815480e-01, -8.699890e-01, -3.344765e+00, -2.819807e-02, 3.032599e+00, 1.525074e-03, -4.775509e-02, 6.096112e-05, -7.911607e-04
