number(0), number(1), t, x(0), x(1), x(2), data 
21, 21, 4.165592e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -8.940339e-01, -4.961892e-01, -1.815241e+00, 4.582240e+00, -5.541613e-01, -2.770070e+01, 1.517206e+00, 7.091122e+00, 4.060246e-01, 2.574143e-02, -2.779908e-02, -5.685097e-02
21, 21, 4.154273e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -5.220623e-01, -3.802948e-01, -1.322209e+00, 3.970520e+00, -1.206589e+00, -1.934589e+01, 1.043682e+00, 9.274721e+00, -5.452739e-02, 3.367450e-02, -2.280547e-02, -3.909821e-02
21, 21, 4.142953e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -2.219242e-01, -2.608373e-01, -8.984071e-01, 3.302380e+00, -1.555087e+00, -1.185102e+01, 5.480199e-01, 1.039804e+01, -5.493556e-01, 3.781915e-02, -1.905492e-02, -2.647340e-02
21, 21, 4.131634e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.753299e-02, -1.550619e-01, -5.135080e-01, 2.575720e+00, -1.558649e+00, -5.969081e+00, 1.220581e-01, 1.103354e+01, -8.427478e-01, 3.912504e-02, -1.652427e-02, -1.829340e-02
21, 21, 4.120314e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 8.803882e-02, -7.799332e-02, -2.041650e-01, 1.851267e+00, -1.224544e+00, -1.983786e+00, -1.878206e-01, 1.114109e+01, -8.983167e-01, 3.868647e-02, -1.502421e-02, -1.402894e-02
21, 21, 4.108995e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.080719e-01, -4.073960e-02, -1.804454e-02, 1.189285e+00, -6.774288e-01, 1.147808e-01, -3.835389e-01, 1.059324e+01, -7.742025e-01, 3.753743e-02, -1.421039e-02, -1.261422e-02
21, 21, 4.097675e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 7.056407e-02, -3.656363e-02, 3.489672e-02, 6.559280e-01, -1.509007e-01, 6.958446e-01, -4.612200e-01, 9.463091e+00, -6.726696e-01, 3.648126e-02, -1.368820e-02, -1.265135e-02
21, 21, 4.086356e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.545595e-02, -4.706355e-02, 1.072575e-02, 3.911039e-01, 2.852187e-01, 5.212244e-01, -4.003958e-01, 8.210176e+00, -7.073494e-01, 3.594348e-02, -1.319689e-02, -1.283273e-02
21, 21, 4.075036e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -3.407979e-02, -6.229122e-02, -2.269601e-02, 3.897522e-01, 6.245230e-01, 6.929015e-02, -2.354682e-01, 7.320331e+00, -7.195411e-01, 3.598393e-02, -1.262793e-02, -1.268322e-02
21, 21, 4.063716e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -6.546041e-02, -7.636323e-02, -4.063588e-02, 6.027529e-01, 8.631893e-01, -3.011891e-01, -2.909932e-02, 6.802099e+00, -6.604021e-01, 3.648180e-02, -1.194499e-02, -1.224732e-02
21, 21, 4.052397e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -8.014911e-02, -8.428947e-02, -5.473269e-02, 9.030270e-01, 9.592455e-01, -5.357884e-01, 1.736356e-01, 6.404408e+00, -5.188144e-01, 3.724143e-02, -1.116590e-02, -1.165159e-02
21, 21, 4.041077e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -8.170645e-02, -8.339615e-02, -6.206743e-02, 1.192731e+00, 9.213949e-01, -6.285540e-01, 3.426121e-01, 6.076690e+00, -2.687689e-01, 3.809745e-02, -1.035347e-02, -1.096419e-02
21, 21, 4.029758e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -7.609273e-02, -7.605024e-02, -6.367427e-02, 1.394094e+00, 7.633321e-01, -6.331396e-01, 4.490455e-01, 5.778911e+00, -8.185596e-03, 3.893705e-02, -9.573705e-03, -1.026116e-02
21, 21, 4.018438e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -6.788747e-02, -6.329869e-02, -6.037733e-02, 1.472387e+00, 5.087368e-01, -5.906964e-01, 4.877616e-01, 5.497291e+00, 1.735858e-01, 3.970798e-02, -8.875792e-03, -9.594156e-03
21, 21, 4.007119e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -5.915260e-02, -4.820415e-02, -5.409820e-02, 1.436996e+00, 2.155173e-01, -5.304403e-01, 4.604132e-01, 5.234350e+00, 2.752257e-01, 4.039488e-02, -8.296435e-03, -8.996421e-03
21, 21, 3.995799e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -5.008658e-02, -3.330743e-02, -4.764611e-02, 1.316154e+00, -6.661083e-02, -4.730057e-01, 3.790212e-01, 4.998091e+00, 3.403433e-01, 4.099396e-02, -7.845310e-03, -8.479048e-03
21, 21, 3.984480e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -4.028513e-02, -1.971927e-02, -4.293895e-02, 1.140931e+00, -3.016879e-01, -4.295511e-01, 2.641037e-01, 4.793932e+00, 3.702091e-01, 4.149961e-02, -7.518794e-03, -8.027314e-03
21, 21, 3.973160e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -2.885042e-02, -8.443039e-03, -3.994900e-02, 9.487852e-01, -4.531033e-01, -3.886161e-01, 1.330144e-01, 4.625560e+00, 3.712929e-01, 4.189743e-02, -7.305209e-03, -7.617004e-03
21, 21, 3.961841e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.556585e-02, -9.369736e-04, -3.790096e-02, 7.693948e-01, -4.993206e-01, -3.394409e-01, 1.177162e-04, 4.489369e+00, 3.449070e-01, 4.216629e-02, -7.183924e-03, -7.228707e-03
21, 21, 3.950521e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.005336e-03, 1.119342e-03, -3.523080e-02, 6.216357e-01, -4.509391e-01, -2.783473e-01, -1.225365e-01, 4.377122e+00, 2.855338e-01, 4.228681e-02, -7.117196e-03, -6.856176e-03
21, 21, 3.939201e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.340515e-02, -9.264976e-04, -3.059313e-02, 5.062360e-01, -3.495113e-01, -2.141485e-01, -2.140570e-01, 4.278268e+00, 2.041590e-01, 4.224962e-02, -7.060312e-03, -6.510377e-03
21, 21, 3.927882e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 2.582338e-02, -4.885092e-03, -2.352398e-02, 4.193032e-01, -2.238960e-01, -1.509884e-01, -2.559552e-01, 4.182271e+00, 1.130812e-01, 4.206111e-02, -6.986348e-03, -6.214370e-03
21, 21, 3.916562e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 3.451077e-02, -9.600066e-03, -1.540524e-02, 3.527889e-01, -9.987299e-02, -9.763754e-02, -2.463100e-01, 4.079125e+00, 1.188118e-02, 4.174746e-02, -6.881059e-03, -5.988529e-03
21, 21, 3.905243e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 3.890065e-02, -1.433042e-02, -8.690521e-03, 3.040145e-01, 6.753942e-03, -5.792689e-02, -1.949262e-01, 3.964194e+00, -8.407500e-02, 4.134940e-02, -6.738941e-03, -5.833048e-03
21, 21, 3.893923e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 3.996802e-02, -1.891280e-02, -5.329198e-03, 2.762956e-01, 8.380054e-02, -3.727200e-02, -1.218140e-01, 3.840109e+00, -1.616661e-01, 4.090870e-02, -6.557385e-03, -5.725698e-03
21, 21, 3.882604e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 3.959598e-02, -2.213287e-02, -5.723372e-03, 2.681732e-01, 1.201530e-01, -3.991667e-02, -4.396058e-02, 3.714967e+00, -1.916966e-01, 4.045366e-02, -6.339386e-03, -5.633054e-03
21, 21, 3.871284e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 3.957828e-02, -2.318785e-02, -8.605762e-03, 2.764377e-01, 1.250983e-01, -5.351600e-02, 2.554353e-02, 3.597362e+00, -1.706186e-01, 3.999322e-02, -6.100522e-03, -5.526251e-03
21, 21, 3.859965e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 4.071561e-02, -2.283794e-02, -1.191581e-02, 2.974632e-01, 1.176067e-01, -6.238259e-02, 7.409336e-02, 3.491410e+00, -1.166772e-01, 3.952203e-02, -5.858239e-03, -5.392754e-03
21, 21, 3.848645e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 4.260745e-02, -2.148703e-02, -1.395973e-02, 3.218119e-01, 1.019913e-01, -6.425621e-02, 9.664661e-02, 3.396930e+00, -6.230653e-02, 3.903284e-02, -5.623145e-03, -5.237686e-03
21, 21, 3.837326e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 4.446522e-02, -1.927598e-02, -1.441827e-02, 3.415300e-01, 8.180086e-02, -6.225402e-02, 9.660757e-02, 3.311349e+00, -2.084416e-02, 3.852467e-02, -5.405277e-03, -5.075024e-03
21, 21, 3.826006e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 4.563189e-02, -1.678777e-02, -1.381417e-02, 3.516820e-01, 5.613285e-02, -6.003984e-02, 8.006145e-02, 3.230771e+00, -2.148835e-03, 3.800347e-02, -5.210544e-03, -4.916706e-03
21, 21, 3.814686e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 4.582860e-02, -1.417936e-02, -1.291949e-02, 3.510431e-01, 2.819509e-02, -5.896117e-02, 5.589020e-02, 3.150714e+00, 5.385461e-03, 3.747923e-02, -5.040807e-03, -4.767817e-03
21, 21, 3.803367e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 4.496808e-02, -1.199430e-02, -1.202945e-02, 3.425938e-01, 5.802624e-03, -5.832544e-02, 2.996539e-02, 3.067492e+00, 7.676130e-03, 3.696285e-02, -4.895186e-03, -4.629192e-03
21, 21, 3.792047e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 4.299446e-02, -1.047421e-02, -1.136532e-02, 3.276034e-01, -1.204632e-02, -5.970974e-02, 6.243859e-03, 2.978503e+00, 7.567784e-03, 3.646588e-02, -4.767750e-03, -4.499096e-03
21, 21, 3.780728e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 3.995254e-02, -9.347676e-03, -1.085944e-02, 3.073058e-01, -2.578089e-02, -6.276929e-02, -1.155849e-02, 2.883354e+00, 8.607153e-03, 3.599957e-02, -4.653027e-03, -4.375217e-03
21, 21, 3.769408e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 3.606956e-02, -8.587498e-03, -1.041818e-02, 2.842426e-01, -3.387938e-02, -6.567301e-02, -2.199228e-02, 2.783805e+00, 8.408100e-03, 3.557365e-02, -4.547555e-03, -4.256328e-03
21, 21, 3.758089e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 3.174454e-02, -8.175297e-03, -9.983618e-03, 2.608995e-01, -3.625178e-02, -6.719807e-02, -2.549083e-02, 2.683129e+00, 6.350917e-03, 3.519439e-02, -4.447936e-03, -4.141779e-03
21, 21, 3.746769e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 2.741753e-02, -8.042550e-03, -9.498201e-03, 2.397558e-01, -3.312886e-02, -6.650899e-02, -2.357016e-02, 2.585130e+00, 3.217540e-03, 3.486352e-02, -4.351362e-03, -4.031846e-03
21, 21, 3.735450e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 2.338960e-02, -8.087310e-03, -8.994597e-03, 2.219497e-01, -2.656944e-02, -6.406397e-02, -1.795301e-02, 2.492721e+00, 3.253084e-04, 3.457878e-02, -4.255826e-03, -3.927105e-03
21, 21, 3.724130e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.977713e-02, -8.226030e-03, -8.491051e-03, 2.078287e-01, -1.835702e-02, -6.037718e-02, -1.020340e-02, 2.407429e+00, -1.474823e-03, 3.433580e-02, -4.160262e-03, -3.827883e-03
21, 21, 3.712811e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.656590e-02, -8.414282e-03, -8.017517e-03, 1.975108e-01, -9.490642e-03, -5.567114e-02, -1.783879e-03, 2.329414e+00, -2.148987e-03, 3.412994e-02, -4.064108e-03, -3.734203e-03
21, 21, 3.701491e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.368563e-02, -8.599397e-03, -7.627964e-03, 1.905618e-01, -9.062339e-04, -5.026862e-02, 5.917001e-03, 2.257808e+00, -1.915856e-03, 3.395731e-02, -3.967126e-03, -3.645507e-03
21, 21, 3.690171e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.109503e-02, -8.749020e-03, -7.344707e-03, 1.861593e-01, 6.639573e-03, -4.448613e-02, 1.150190e-02, 2.191442e+00, -1.401161e-03, 3.381493e-02, -3.869417e-03, -3.560698e-03
21, 21, 3.678852e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 8.809566e-03, -8.836290e-03, -7.142722e-03, 1.832184e-01, 1.212263e-02, -3.883168e-02, 1.391584e-02, 2.129432e+00, -9.364046e-04, 3.370002e-02, -3.771279e-03, -3.478676e-03
21, 21, 3.667532e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 6.860477e-03, -8.798811e-03, -6.991704e-03, 1.805163e-01, 1.453089e-02, -3.403946e-02, 1.295977e-02, 2.071187e+00, -3.984721e-04, 3.360948e-02, -3.673382e-03, -3.398702e-03
21, 21, 3.656213e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 5.243079e-03, -8.598949e-03, -6.855249e-03, 1.772559e-01, 1.405417e-02, -3.056788e-02, 9.340098e-03, 2.016173e+00, 1.756793e-05, 3.353982e-02, -3.577010e-03, -3.320398e-03
21, 21, 3.644893e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 3.887296e-03, -8.253183e-03, -6.693104e-03, 1.731557e-01, 1.170690e-02, -2.848856e-02, 4.348075e-03, 1.963783e+00, -1.820569e-05, 3.348779e-02, -3.483625e-03, -3.243777e-03
21, 21, 3.633574e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 2.665360e-03, -7.789696e-03, -6.480690e-03, 1.680841e-01, 8.489470e-03, -2.764173e-02, -5.424527e-04, 1.913414e+00, -4.511642e-04, 3.345100e-02, -3.394483e-03, -3.169198e-03
21, 21, 3.622254e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.449676e-03, -7.264369e-03, -6.212462e-03, 1.621106e-01, 5.316408e-03, -2.758077e-02, -4.254260e-03, 1.864716e+00, -1.002117e-03, 3.342845e-02, -3.310505e-03, -3.097231e-03
21, 21, 3.610935e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.737108e-04, -6.755007e-03, -5.915234e-03, 1.555448e-01, 2.562654e-03, -2.785934e-02, -6.459058e-03, 1.817662e+00, -1.476299e-03, 3.342020e-02, -3.231933e-03, -3.028379e-03
21, 21, 3.599615e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.146746e-03, -6.304278e-03, -5.632869e-03, 1.490510e-01, 4.886847e-04, -2.809345e-02, -7.308324e-03, 1.772375e+00, -1.704137e-03, 3.342666e-02, -3.158397e-03, -2.962759e-03
21, 21, 3.588296e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -2.453155e-03, -5.943323e-03, -5.410536e-03, 1.433982e-01, -6.877634e-04, -2.807909e-02, -7.112616e-03, 1.728823e+00, -1.599218e-03, 3.344789e-02, -3.089176e-03, -2.900021e-03
21, 21, 3.576976e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -3.718400e-03, -5.677837e-03, -5.275436e-03, 1.388157e-01, -1.169783e-03, -2.791165e-02, -6.090766e-03, 1.686589e+00, -1.136041e-03, 3.348348e-02, -3.023315e-03, -2.839383e-03
21, 21, 3.565656e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -4.986089e-03, -5.500394e-03, -5.209850e-03, 1.350069e-01, -1.233485e-03, -2.769350e-02, -4.403429e-03, 1.644982e+00, -4.868893e-04, 3.353313e-02, -2.959866e-03, -2.779989e-03
21, 21, 3.554337e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -6.362839e-03, -5.380770e-03, -5.172876e-03, 1.313424e-01, -1.294533e-03, -2.753365e-02, -2.218207e-03, 1.603250e+00, 1.179896e-04, 3.359745e-02, -2.898040e-03, -2.721282e-03
21, 21, 3.543017e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -7.966838e-03, -5.273804e-03, -5.114356e-03, 1.273353e-01, -1.550392e-03, -2.740767e-02, 2.510964e-04, 1.560849e+00, 5.049405e-04, 3.367827e-02, -2.837455e-03, -2.663176e-03
21, 21, 3.531698e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -9.879811e-03, -5.144414e-03, -5.007698e-03, 1.229246e-01, -1.802655e-03, -2.715686e-02, 2.798591e-03, 1.517522e+00, 6.958677e-04, 3.377863e-02, -2.778198e-03, -2.606034e-03
21, 21, 3.520378e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.213588e-02, -4.996584e-03, -4.863053e-03, 1.183149e-01, -1.875109e-03, -2.664121e-02, 5.200377e-03, 1.473156e+00, 7.066170e-04, 3.390224e-02, -2.720540e-03, -2.550312e-03
21, 21, 3.509059e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.473726e-02, -4.843356e-03, -4.695767e-03, 1.137550e-01, -1.736018e-03, -2.576744e-02, 7.245435e-03, 1.427683e+00, 5.824708e-04, 3.405306e-02, -2.664627e-03, -2.496327e-03
21, 21, 3.497739e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.767951e-02, -4.692432e-03, -4.517634e-03, 1.093963e-01, -1.426393e-03, -2.454769e-02, 8.748634e-03, 1.380996e+00, 3.959390e-04, 3.423503e-02, -2.610484e-03, -2.444263e-03
21, 21, 3.486420e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -2.096611e-02, -4.545825e-03, -4.335018e-03, 1.052649e-01, -1.041593e-03, -2.310025e-02, 9.531403e-03, 1.332941e+00, 1.759170e-04, 3.445212e-02, -2.558075e-03, -2.394207e-03
21, 21, 3.475100e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -2.460975e-02, -4.398459e-03, -4.155094e-03, 1.013400e-01, -6.695900e-04, -2.160684e-02, 9.477584e-03, 1.283331e+00, -1.778179e-05, 3.470843e-02, -2.507372e-03, -2.346184e-03
21, 21, 3.463781e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -2.862842e-02, -4.246064e-03, -3.988150e-03, 9.762319e-02, -3.580646e-04, -2.022610e-02, 8.597671e-03, 1.231961e+00, -1.460467e-04, 3.500820e-02, -2.458404e-03, -2.300113e-03
21, 21, 3.452461e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -3.304143e-02, -4.089432e-03, -3.841853e-03, 9.414174e-02, -1.144383e-04, -1.906611e-02, 7.031881e-03, 1.178607e+00, -2.128187e-04, 3.535591e-02, -2.411225e-03, -2.255811e-03
21, 21, 3.441141e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -3.786337e-02, -3.931419e-03, -3.719522e-03, 9.091211e-02, 8.798848e-05, -1.817833e-02, 5.005071e-03, 1.123082e+00, -2.254871e-04, 3.575617e-02, -2.365862e-03, -2.213027e-03
21, 21, 3.429822e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -4.309350e-02, -3.775846e-03, -3.620269e-03, 8.789870e-02, 2.702720e-04, -1.756597e-02, 2.752995e-03, 1.065318e+00, -1.956670e-04, 3.621369e-02, -2.322305e-03, -2.171495e-03
21, 21, 3.418502e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -4.870077e-02, -3.625718e-03, -3.538796e-03, 8.502030e-02, 4.262872e-04, -1.718814e-02, 4.647318e-04, 1.005479e+00, -1.348750e-04, 3.673293e-02, -2.280500e-03, -2.130985e-03
21, 21, 3.407183e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -5.460970e-02, -3.482188e-03, -3.468158e-03, 8.220194e-02, 5.412488e-04, -1.696912e-02, -1.724620e-03, 9.440328e-01, -5.230621e-05, 3.731778e-02, -2.240369e-03, -2.091338e-03
21, 21, 3.395863e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -6.069442e-02, -3.345288e-03, -3.402091e-03, 7.941505e-02, 6.043911e-04, -1.681284e-02, -3.706541e-03, 8.817706e-01, 4.059965e-05, 3.797094e-02, -2.201829e-03, -2.052470e-03
21, 21, 3.384544e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -6.678361e-02, -3.214173e-03, -3.335740e-03, 7.668339e-02, 6.244044e-04, -1.661961e-02, -5.369624e-03, 8.197712e-01, 1.338553e-04, 3.869341e-02, -2.164806e-03, -2.014360e-03
21, 21, 3.373224e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -7.267460e-02, -3.088328e-03, -3.265609e-03, 7.404392e-02, 6.068585e-04, -1.631716e-02, -6.611391e-03, 7.593259e-01, 2.118182e-04, 3.948404e-02, -2.129233e-03, -1.977030e-03
21, 21, 3.361905e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -7.814951e-02, -2.966992e-03, -3.188510e-03, 7.152349e-02, 5.482933e-04, -1.587009e-02, -7.375308e-03, 7.018515e-01, 2.540144e-04, 4.033929e-02, -2.095048e-03, -1.940536e-03
21, 21, 3.350585e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -8.298954e-02, -2.849014e-03, -3.102204e-03, 6.914185e-02, 4.371313e-04, -1.528116e-02, -7.665212e-03, 6.487950e-01, 2.444891e-04, 4.125313e-02, -2.062200e-03, -1.904967e-03
21, 21, 3.339266e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -8.698802e-02, -2.733253e-03, -3.005874e-03, 6.692854e-02, 2.700021e-04, -1.457390e-02, -7.519487e-03, 6.015351e-01, 1.831655e-04, 4.221713e-02, -2.030650e-03, -1.870426e-03
21, 21, 3.327946e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -8.996505e-02, -2.620145e-03, -2.901046e-03, 6.492733e-02, 6.848723e-05, -1.378035e-02, -6.973324e-03, 5.612695e-01, 8.486324e-05, 4.322064e-02, -2.000369e-03, -1.837014e-03
21, 21, 3.316627e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -9.178343e-02, -2.512614e-03, -2.792723e-03, 6.316728e-02, -1.360870e-04, -1.295264e-02, -6.045621e-03, 5.289003e-01, -2.471666e-05, 4.425123e-02, -1.971315e-03, -1.804801e-03
21, 21, 3.305307e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -9.236035e-02, -2.415797e-03, -2.688362e-03, 6.164094e-02, -3.161787e-04, -1.215978e-02, -4.754759e-03, 5.049554e-01, -1.195337e-04, 4.529521e-02, -1.943402e-03, -1.773782e-03
21, 21, 3.293987e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -9.166981e-02, -2.335742e-03, -2.595379e-03, 6.031701e-02, -4.460724e-04, -1.146652e-02, -3.142045e-03, 4.895739e-01, -1.842573e-04, 4.633830e-02, -1.916481e-03, -1.743873e-03
21, 21, 3.282668e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -8.973812e-02, -2.277657e-03, -2.519573e-03, 5.916557e-02, -4.995606e-04, -1.091994e-02, -1.281103e-03, 4.825363e-01, -2.128812e-04, 4.736624e-02, -1.890338e-03, -1.714916e-03
21, 21, 3.271348e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -8.663795e-02, -2.244693e-03, -2.464861e-03, 5.816343e-02, -4.669854e-04, -1.055475e-02, 7.242647e-04, 4.833113e-01, -2.040376e-04, 4.836531e-02, -1.864714e-03, -1.686699e-03
21, 21, 3.260029e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -8.248216e-02, -2.236715e-03, -2.432745e-03, 5.729160e-02, -3.610096e-04, -1.039195e-02, 2.749021e-03, 4.911062e-01, -1.593994e-04, 4.932291e-02, -1.839329e-03, -1.658977e-03
21, 21, 3.248709e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -7.741705e-02, -2.249928e-03, -2.421767e-03, 5.653099e-02, -2.063045e-04, -1.042951e-02, 4.657375e-03, 5.049225e-01, -8.683489e-05, 5.022793e-02, -1.813928e-03, -1.631506e-03
21, 21, 3.237390e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -7.161387e-02, -2.277679e-03, -2.427269e-03, 5.585724e-02, -3.381207e-05, -1.063523e-02, 6.305146e-03, 5.236207e-01, -4.392653e-06, 5.107105e-02, -1.788308e-03, -1.604072e-03
21, 21, 3.226070e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -6.525782e-02, -2.311438e-03, -2.441707e-03, 5.524163e-02, 1.209528e-04, -1.094596e-02, 7.540049e-03, 5.459908e-01, 6.287482e-05, 5.184506e-02, -1.762351e-03, -1.576525e-03
21, 21, 3.214751e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -5.853626e-02, -2.342153e-03, -2.455765e-03, 5.466289e-02, 2.246369e-04, -1.127399e-02, 8.213851e-03, 5.708315e-01, 9.338210e-05, 5.254481e-02, -1.736033e-03, -1.548813e-03
21, 21, 3.203431e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -5.162813e-02, -2.362210e-03, -2.460594e-03, 5.411806e-02, 2.521816e-04, -1.152745e-02, 8.209597e-03, 5.970160e-01, 7.851775e-05, 5.316729e-02, -1.709426e-03, -1.520987e-03
21, 21, 3.192112e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -4.469630e-02, -2.366850e-03, -2.450040e-03, 5.362368e-02, 1.973321e-04, -1.163244e-02, 7.475763e-03, 6.235352e-01, 2.727128e-05, 5.371142e-02, -1.682671e-03, -1.493185e-03
21, 21, 3.180792e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -3.788323e-02, -2.355275e-03, -2.422200e-03, 5.320457e-02, 8.224912e-05, -1.154961e-02, 6.051392e-03, 6.495172e-01, -3.850600e-05, 5.417784e-02, -1.655946e-03, -1.465597e-03
21, 21, 3.169472e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -3.130877e-02, -2.330978e-03, -2.379633e-03, 5.287112e-02, -5.507261e-05, -1.128558e-02, 4.067512e-03, 6.742314e-01, -9.537907e-05, 5.456866e-02, -1.629416e-03, -1.438405e-03
21, 21, 3.158153e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -2.506798e-02, -2.299980e-03, -2.327831e-03, 5.260615e-02, -1.716120e-04, -1.088536e-02, 1.730504e-03, 6.970968e-01, -1.248949e-04, 5.488721e-02, -1.603192e-03, -1.411748e-03
21, 21, 3.146833e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.922851e-02, -2.269006e-03, -2.273484e-03, 5.236440e-02, -2.319918e-04, -1.041879e-02, -7.089589e-04, 7.176910e-01, -1.181244e-04, 5.513767e-02, -1.577317e-03, -1.385698e-03
21, 21, 3.135514e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.382738e-02, -2.243724e-03, -2.222790e-03, 5.208372e-02, -2.232334e-04, -9.964543e-03, -2.995390e-03, 7.357700e-01, -7.650948e-05, 5.532483e-02, -1.551762e-03, -1.360249e-03
21, 21, 3.124194e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -8.867620e-03, -2.227199e-03, -2.180021e-03, 5.170977e-02, -1.526924e-04, -9.587540e-03, -4.903314e-03, 7.512913e-01, -8.885958e-06, 5.545362e-02, -1.526449e-03, -1.335338e-03
