number(0), number(1), t, x(0), x(1), x(2), data 
19, 19, 7.653749e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -1.101932e-01, -8.389919e-04, 3.854232e-01, -2.421736e-02, -1.764099e+00, -8.364715e+00, -9.426847e-02, -6.932981e+00, -2.954098e+00, 3.771647e-01, -9.636197e-04, 1.445741e+00
19, 19, 7.641696e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -1.051396e-01, -9.924208e-04, 3.868778e-01, -2.860144e-02, -1.786066e+00, -8.466164e+00, -9.612034e-02, -6.946972e+00, -2.947436e+00, 3.784629e-01, -9.524336e-04, 1.441085e+00
19, 19, 7.629643e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -9.970132e-02, -1.094755e-03, 3.864979e-01, -2.786501e-02, -1.809410e+00, -8.548511e+00, -9.914389e-02, -6.960197e+00, -2.939662e+00, 3.796974e-01, -9.396395e-04, 1.436422e+00
19, 19, 7.617590e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -9.482368e-02, -1.151235e-03, 3.844525e-01, -2.138808e-02, -1.834682e+00, -8.611061e+00, -1.027099e-01, -6.971327e+00, -2.932084e+00, 3.808693e-01, -9.258343e-04, 1.431775e+00
19, 19, 7.605536e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -9.151307e-02, -1.176756e-03, 3.811199e-01, -9.160846e-03, -1.862462e+00, -8.655935e+00, -1.062017e-01, -6.979017e+00, -2.926121e+00, 3.819910e-01, -9.114995e-04, 1.427160e+00
19, 19, 7.593483e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -9.073155e-02, -1.193864e-03, 3.770768e-01, 8.140498e-03, -1.893321e+00, -8.688359e+00, -1.091171e-01, -6.981931e+00, -2.923211e+00, 3.830874e-01, -8.968983e-04, 1.422591e+00
19, 19, 7.581430e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -9.328382e-02, -1.229935e-03, 3.730692e-01, 2.915559e-02, -1.927774e+00, -8.716596e+00, -1.111748e-01, -6.978890e+00, -2.924707e+00, 3.841938e-01, -8.819958e-04, 1.418072e+00
19, 19, 7.569377e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -9.970926e-02, -1.314569e-03, 3.699609e-01, 5.192055e-02, -1.966261e+00, -8.751589e+00, -1.124139e-01, -6.968934e+00, -2.931800e+00, 3.853542e-01, -8.664168e-04, 1.413597e+00
19, 19, 7.557324e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -1.101884e-01, -1.477662e-03, 3.686697e-01, 7.401419e-02, -2.009136e+00, -8.806350e+00, -1.132630e-01, -6.951473e+00, -2.945457e+00, 3.866159e-01, -8.494233e-04, 1.409150e+00
19, 19, 7.545271e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -1.244728e-01, -1.748657e-03, 3.700952e-01, 9.275009e-02, -2.056682e+00, -8.894917e+00, -1.145631e-01, -6.926403e+00, -2.966355e+00, 3.880276e-01, -8.299105e-04, 1.404702e+00
19, 19, 7.533218e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -1.418490e-01, -2.156585e-03, 3.750480e-01, 1.053990e-01, -2.109087e+00, -9.031164e+00, -1.175340e-01, -6.894265e+00, -2.994836e+00, 3.896305e-01, -8.064132e-04, 1.400217e+00
19, 19, 7.521164e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -1.611391e-01, -2.730147e-03, 3.841801e-01, 1.094329e-01, -2.166408e+00, -9.227400e+00, -1.236936e-01, -6.856247e+00, -3.030867e+00, 3.914552e-01, -7.771039e-04, 1.395649e+00
19, 19, 7.509111e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -1.807487e-01, -3.497129e-03, 3.979300e-01, 1.027782e-01, -2.228475e+00, -9.492916e+00, -1.347474e-01, -6.814284e+00, -3.073969e+00, 3.935159e-01, -7.398087e-04, 1.390941e+00
19, 19, 7.497058e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -1.987569e-01, -4.482633e-03, 4.164722e-01, 8.405947e-02, -2.294771e+00, -9.832684e+00, -1.524711e-01, -6.770956e+00, -3.123196e+00, 3.958047e-01, -6.920274e-04, 1.386040e+00
19, 19, 7.485005e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -2.130499e-01, -5.706468e-03, 4.396849e-01, 5.280677e-02, -2.364309e+00, -1.024624e+01, -1.786034e-01, -6.729360e+00, -3.177111e+00, 3.982902e-01, -6.309877e-04, 1.380885e+00
19, 19, 7.472952e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -2.214820e-01, -7.180483e-03, 4.671231e-01, 9.592611e-03, -2.435532e+00, -1.072714e+01, -2.147581e-01, -6.692867e+00, -3.233778e+00, 4.009140e-01, -5.537296e-04, 1.375424e+00
19, 19, 7.460899e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -2.220574e-01, -8.906187e-03, 4.980111e-01, -4.392724e-02, -2.506327e+00, -1.126281e+01, -2.623494e-01, -6.664820e+00, -3.290798e+00, 4.035940e-01, -4.572163e-04, 1.369610e+00
19, 19, 7.448846e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -2.131124e-01, -1.087244e-02, 5.312501e-01, -1.050793e-01, -2.574109e+00, -1.183503e+01, -3.225220e-01, -6.648213e+00, -3.345369e+00, 4.062249e-01, -3.384726e-04, 1.363408e+00
19, 19, 7.436792e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -1.934786e-01, -1.305311e-02, 5.654515e-01, -1.703499e-01, -2.636013e+00, -1.242090e+01, -3.960815e-01, -6.645408e+00, -3.394362e+00, 4.086848e-01, -1.947488e-04, 1.356796e+00
19, 19, 7.424739e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -1.626156e-01, -1.540426e-02, 5.989943e-01, -2.356558e-01, -2.689162e+00, -1.299425e+01, -4.834109e-01, -6.657879e+00, -3.434413e+00, 4.108406e-01, -2.371511e-05, 1.349776e+00
19, 19, 7.412686e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -1.206902e-01, -1.786143e-02, 6.301131e-01, -2.966861e-01, -2.730958e+00, -1.352740e+01, -5.843877e-01, -6.686093e+00, -3.462044e+00, 4.125581e-01, 1.763117e-04, 1.342363e+00
19, 19, 7.400633e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -6.859936e-02, -2.033749e-02, 6.570092e-01, -3.492815e-01, -2.759381e+00, -1.399303e+01, -6.982961e-01, -6.729421e+00, -3.473786e+00, 4.137083e-01, 4.061107e-04, 1.334598e+00
19, 19, 7.388580e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -7.928994e-03, -2.272246e-02, 6.779773e-01, -3.898074e-01, -2.773202e+00, -1.436612e+01, -8.237560e-01, -6.786197e+00, -3.466331e+00, 4.141780e-01, 6.652805e-04, 1.326543e+00
19, 19, 7.376527e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 5.914376e-02, -2.488517e-02, 6.915398e-01, -4.154773e-01, -2.772118e+00, -1.462571e+01, -9.586774e-01, -6.853811e+00, -3.436671e+00, 4.138759e-01, 9.519664e-04, 1.318280e+00
19, 19, 7.364474e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 1.299963e-01, -2.667885e-02, 6.965693e-01, -4.245783e-01, -2.756733e+00, -1.475645e+01, -1.100255e+00, -6.928885e+00, -3.382271e+00, 4.127402e-01, 1.262644e-03, 1.309904e+00
19, 19, 7.352420e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 2.017379e-01, -2.795024e-02, 6.923857e-01, -4.165856e-01, -2.728438e+00, -1.474973e+01, -1.244996e+00, -7.007470e+00, -3.301207e+00, 4.107423e-01, 1.591958e-03, 1.301522e+00
19, 19, 7.340367e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 2.714045e-01, -2.855326e-02, 6.788198e-01, -3.921596e-01, -2.689201e+00, -1.460444e+01, -1.388798e+00, -7.085308e+00, -3.192360e+00, 4.078899e-01, 1.932745e-03, 1.293248e+00
19, 19, 7.328314e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 3.361521e-01, -2.836556e-02, 6.562297e-01, -3.530369e-01, -2.641324e+00, -1.432714e+01, -1.527046e+00, -7.158091e+00, -3.055549e+00, 4.042242e-01, 2.276204e-03, 1.285193e+00
19, 19, 7.316261e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 3.934401e-01, -2.730578e-02, 6.254725e-01, -3.018353e-01, -2.587198e+00, -1.393175e+01, -1.654766e+00, -7.221728e+00, -2.891671e+00, 3.998205e-01, 2.612288e-03, 1.277461e+00
19, 19, 7.304208e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 4.411879e-01, -2.534783e-02, 5.878412e-01, -2.418080e-01, -2.529111e+00, -1.343878e+01, -1.766841e+00, -7.272640e+00, -2.702792e+00, 3.947816e-01, 2.930289e-03, 1.270144e+00
19, 19, 7.292155e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 4.778967e-01, -2.252969e-02, 5.449660e-01, -1.765706e-01, -2.469122e+00, -1.287378e+01, -1.858266e+00, -7.308004e+00, -2.492175e+00, 3.892323e-01, 3.219570e-03, 1.263313e+00
19, 19, 7.280101e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 5.027320e-01, -1.895474e-02, 4.987057e-01, -1.098424e-01, -2.409009e+00, -1.226569e+01, -1.924485e+00, -7.326004e+00, -2.264266e+00, 3.833107e-01, 3.470336e-03, 1.257023e+00
19, 19, 7.268048e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 5.155573e-01, -1.478695e-02, 4.510263e-01, -4.521610e-02, -2.350284e+00, -1.164467e+01, -1.961740e+00, -7.325947e+00, -2.024589e+00, 3.771619e-01, 3.674416e-03, 1.251299e+00
19, 19, 7.255995e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 5.169250e-01, -1.024069e-02, 4.038832e-01, 1.402490e-02, -2.294231e+00, -1.103995e+01, -1.967433e+00, -7.308377e+00, -1.779605e+00, 3.709281e-01, 3.825921e-03, 1.246151e+00
19, 19, 7.243942e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 5.080129e-01, -5.567145e-03, 3.591191e-01, 6.506252e-02, -2.241941e+00, -1.047773e+01, -1.940406e+00, -7.274959e+00, -1.536428e+00, 3.647407e-01, 3.921777e-03, 1.241558e+00
19, 19, 7.231889e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 4.905218e-01, -1.036874e-03, 3.183717e-01, 1.056961e-01, -2.194303e+00, -9.979289e+00, -1.881140e+00, -7.228355e+00, -1.302471e+00, 3.587137e-01, 3.962067e-03, 1.237481e+00
19, 19, 7.219836e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 4.665223e-01, 3.081855e-03, 2.830016e-01, 1.345009e-01, -2.151925e+00, -9.559740e+00, -1.791796e+00, -7.171938e+00, -1.084985e+00, 3.529390e-01, 3.950125e-03, 1.233865e+00
19, 19, 7.207783e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 4.382794e-01, 6.548198e-03, 2.540277e-01, 1.509745e-01, -2.115034e+00, -9.227221e+00, -1.676121e+00, -7.109432e+00, -8.905624e-01, 3.474812e-01, 3.892353e-03, 1.230637e+00
19, 19, 7.195729e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 4.080524e-01, 9.174057e-03, 2.320813e-01, 1.556246e-01, -2.083422e+00, -8.983045e+00, -1.539236e+00, -7.044535e+00, -7.246519e-01, 3.423783e-01, 3.797745e-03, 1.227715e+00
19, 19, 7.183676e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 3.779028e-01, 1.084476e-02, 2.173811e-01, 1.499573e-01, -2.056464e+00, -8.822314e+00, -1.387336e+00, -6.980659e+00, -5.911714e-01, 3.376408e-01, 3.677109e-03, 1.225014e+00
19, 19, 7.171623e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 3.495324e-01, 1.153041e-02, 2.097352e-01, 1.363105e-01, -2.033244e+00, -8.735225e+00, -1.227304e+00, -6.920671e+00, -4.922419e-01, 3.332582e-01, 3.542126e-03, 1.222447e+00
19, 19, 7.159570e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 3.241718e-01, 1.128541e-02, 2.085825e-01, 1.175558e-01, -2.012730e+00, -8.708555e+00, -1.066283e+00, -6.866849e+00, -4.280860e-01, 3.292008e-01, 3.404315e-03, 1.219931e+00
19, 19, 7.147517e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 3.025369e-01, 1.023665e-02, 2.130656e-01, 9.669481e-02, -1.993957e+00, -8.727284e+00, -9.111946e-01, -6.820850e+00, -3.970840e-01, 3.254280e-01, 3.274120e-03, 1.217396e+00
19, 19, 7.135464e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 2.848490e-01, 8.563666e-03, 2.221276e-01, 7.645833e-02, -1.976164e+00, -8.776080e+00, -7.682260e-01, -6.783741e+00, -3.959722e-01, 3.218927e-01, 3.160147e-03, 1.214778e+00
19, 19, 7.123411e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 2.709063e-01, 6.474962e-03, 2.346178e-01, 5.898063e-02, -1.958867e+00, -8.840629e+00, -6.423482e-01, -6.756027e+00, -4.201449e-01, 3.185479e-01, 3.068685e-03, 1.212028e+00
19, 19, 7.111357e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 2.601911e-01, 4.184742e-03, 2.493873e-01, 4.560723e-02, -1.941878e+00, -8.908673e+00, -5.369024e-01, -6.737748e+00, -4.640269e-01, 3.153515e-01, 3.003506e-03, 1.209112e+00
19, 19, 7.099304e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 2.519875e-01, 1.894593e-03, 2.653732e-01, 3.684589e-02, -1.925313e+00, -8.970847e+00, -4.533318e-01, -6.728542e+00, -5.214740e-01, 3.122679e-01, 2.965890e-03, 1.206010e+00
19, 19, 7.087251e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 2.455011e-01, -2.182396e-04, 2.816481e-01, 3.244423e-02, -1.909576e+00, -9.021169e+00, -3.911128e-01, -6.727716e+00, -5.861984e-01, 3.092720e-01, 2.954856e-03, 1.202713e+00
19, 19, 7.075198e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 2.399596e-01, -2.006884e-03, 2.974471e-01, 3.156231e-02, -1.895348e+00, -9.057204e+00, -3.479199e-01, -6.734290e+00, -6.522075e-01, 3.063474e-01, 2.967465e-03, 1.199221e+00
19, 19, 7.063145e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 2.346922e-01, -3.358783e-03, 3.121671e-01, 3.302405e-02, -1.883538e+00, -9.079931e+00, -3.200040e-01, -6.747042e+00, -7.142522e-01, 3.034870e-01, 2.999194e-03, 1.195545e+00
19, 19, 7.051092e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 2.291739e-01, -4.200609e-03, 3.253525e-01, 3.560697e-02, -1.875197e+00, -9.093292e+00, -3.027197e-01, -6.764595e+00, -7.682263e-01, 3.006904e-01, 3.044383e-03, 1.191699e+00
19, 19, 7.039039e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 2.230434e-01, -4.505040e-03, 3.366735e-01, 3.831592e-02, -1.871391e+00, -9.103377e+00, -2.911027e-01, -6.785468e+00, -8.114640e-01, 2.979636e-01, 3.096734e-03, 1.187707e+00
19, 19, 7.026985e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 2.161005e-01, -4.296424e-03, 3.459077e-01, 4.055797e-02, -1.873055e+00, -9.117390e+00, -2.803988e-01, -6.808134e+00, -8.428674e-01, 2.953153e-01, 3.149909e-03, 1.183590e+00
19, 19, 7.014932e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 2.082898e-01, -3.651435e-03, 3.529269e-01, 4.217663e-02, -1.880869e+00, -9.142555e+00, -2.664894e-01, -6.831082e+00, -8.628385e-01, 2.927564e-01, 3.198160e-03, 1.179374e+00
19, 19, 7.002879e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 1.996799e-01, -2.691706e-03, 3.576928e-01, 4.334531e-02, -1.895163e+00, -9.185007e+00, -2.461932e-01, -6.852850e+00, -8.730321e-01, 2.902967e-01, 3.236917e-03, 1.175089e+00
19, 19, 6.990826e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 1.904372e-01, -1.568390e-03, 3.602663e-01, 4.439016e-02, -1.915868e+00, -9.248804e+00, -2.174587e-01, -6.872140e+00, -8.759807e-01, 2.879457e-01, 3.263253e-03, 1.170761e+00
19, 19, 6.978773e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 1.807967e-01, -4.409033e-04, 3.608264e-01, 4.561315e-02, -1.942462e+00, -9.335204e+00, -1.794574e-01, -6.887935e+00, -8.746505e-01, 2.857093e-01, 3.276099e-03, 1.166413e+00
19, 19, 6.966720e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 1.710305e-01, 5.463184e-04, 3.596863e-01, 4.717209e-02, -1.973954e+00, -9.442332e+00, -1.325883e-01, -6.899624e+00, -8.720005e-01, 2.835901e-01, 3.276207e-03, 1.162071e+00
19, 19, 6.954666e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 1.614119e-01, 1.284825e-03, 3.572867e-01, 4.903246e-02, -2.008919e+00, -9.565407e+00, -7.838877e-02, -6.906982e+00, -8.706149e-01, 2.815886e-01, 3.265851e-03, 1.157750e+00
19, 19, 6.942613e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 1.521781e-01, 1.716211e-03, 3.541590e-01, 5.098492e-02, -2.045653e+00, -9.697639e+00, -1.934827e-02, -6.910105e+00, -8.724388e-01, 2.797001e-01, 3.248301e-03, 1.153463e+00
19, 19, 6.930560e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 1.434910e-01, 1.835855e-03, 3.508567e-01, 5.271725e-02, -2.082433e+00, -9.831519e+00, 4.138149e-02, -6.909306e+00, -8.786573e-01, 2.779196e-01, 3.227228e-03, 1.149214e+00
19, 19, 6.918507e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 1.354017e-01, 1.685642e-03, 3.478828e-01, 5.392106e-02, -2.117835e+00, -9.960342e+00, 1.003746e-01, -6.905131e+00, -8.896689e-01, 2.762391e-01, 3.206097e-03, 1.145005e+00
19, 19, 6.906454e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 1.278305e-01, 1.339034e-03, 3.456304e-01, 5.440751e-02, -2.150968e+00, -1.007935e+01, 1.543860e-01, -6.898347e+00, -9.051244e-01, 2.746520e-01, 3.187708e-03, 1.140826e+00
19, 19, 6.894401e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 1.205733e-01, 8.843753e-04, 3.443430e-01, 5.418966e-02, -2.181555e+00, -1.018653e+01, 2.008128e-01, -6.889939e+00, -9.240029e-01, 2.731536e-01, 3.173923e-03, 1.136669e+00
19, 19, 6.882348e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 1.133326e-01, 4.120666e-04, 3.440946e-01, 5.350563e-02, -2.209889e+00, -1.028282e+01, 2.380766e-01, -6.880934e+00, -9.447221e-01, 2.717414e-01, 3.165554e-03, 1.132520e+00
19, 19, 6.870294e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 1.057681e-01, 7.188065e-06, 3.447849e-01, 5.277584e-02, -2.236694e+00, -1.037187e+01, 2.658414e-01, -6.872238e+00, -9.653315e-01, 2.704181e-01, 3.162385e-03, 1.128368e+00
19, 19, 6.858241e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 9.755522e-02, -2.553908e-04, 3.461582e-01, 5.249837e-02, -2.262953e+00, -1.045928e+01, 2.850144e-01, -6.864506e+00, -9.837995e-01, 2.691899e-01, 3.163252e-03, 1.124205e+00
19, 19, 6.846188e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 8.844607e-02, -3.176105e-04, 3.478534e-01, 5.309149e-02, -2.289778e+00, -1.055156e+01, 2.975410e-01, -6.858146e+00, -9.983634e-01, 2.680665e-01, 3.166178e-03, 1.120021e+00
19, 19, 6.834135e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 7.832832e-02, -1.482351e-04, 3.494933e-01, 5.473176e-02, -2.318182e+00, -1.065458e+01, 3.060665e-01, -6.853440e+00, -1.007836e+00, 2.670599e-01, 3.168632e-03, 1.115819e+00
19, 19, 6.822082e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 6.727466e-02, 2.471401e-04, 3.507928e-01, 5.722915e-02, -2.348833e+00, -1.077195e+01, 3.135505e-01, -6.850630e+00, -1.011781e+00, 2.661819e-01, 3.167902e-03, 1.111597e+00
19, 19, 6.810029e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 5.557169e-02, 8.229977e-04, 3.516676e-01, 5.998648e-02, -2.381791e+00, -1.090365e+01, 3.229049e-01, -6.850007e+00, -1.010530e+00, 2.654428e-01, 3.161548e-03, 1.107363e+00
19, 19, 6.797976e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 4.371737e-02, 1.502370e-03, 3.523038e-01, 6.204461e-02, -2.416329e+00, -1.104535e+01, 3.366450e-01, -6.851859e+00, -1.005023e+00, 2.648465e-01, 3.147844e-03, 1.103122e+00
19, 19, 6.785922e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 3.238292e-02, 2.195009e-03, 3.531674e-01, 6.218876e-02, -2.450927e+00, -1.118847e+01, 3.565408e-01, -6.856369e+00, -9.966135e-01, 2.643906e-01, 3.126040e-03, 1.098871e+00
19, 19, 6.773869e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 2.233943e-02, 2.817837e-03, 3.549477e-01, 5.911081e-02, -2.483461e+00, -1.132135e+01, 3.833051e-01, -6.863501e+00, -9.868211e-01, 2.640638e-01, 3.096411e-03, 1.094604e+00
19, 19, 6.761816e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 1.435539e-02, 3.310738e-03, 3.584401e-01, 5.164067e-02, -2.511469e+00, -1.143098e+01, 4.163983e-01, -6.872859e+00, -9.771309e-01, 2.638455e-01, 3.060070e-03, 1.090307e+00
19, 19, 6.749763e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 9.075109e-03, 3.644374e-03, 3.643955e-01, 3.907140e-02, -2.532510e+00, -1.150505e+01, 4.540530e-01, -6.883620e+00, -9.687942e-01, 2.637068e-01, 3.018663e-03, 1.085955e+00
19, 19, 6.737710e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 6.893254e-03, 3.820973e-03, 3.733638e-01, 2.154298e-02, -2.544461e+00, -1.153398e+01, 4.935402e-01, -6.894598e+00, -9.626886e-01, 2.636118e-01, 2.974014e-03, 1.081510e+00
19, 19, 6.725657e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 7.844519e-03, 3.870473e-03, 3.855607e-01, 3.979594e-04, -2.545756e+00, -1.151255e+01, 5.316195e-01, -6.904346e+00, -9.592428e-01, 2.635238e-01, 2.927776e-03, 1.076940e+00
19, 19, 6.713604e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 1.152965e-02, 3.842795e-03, 4.007764e-01, -2.163862e-02, -2.535601e+00, -1.144095e+01, 5.650678e-01, -6.911358e+00, -9.584391e-01, 2.634078e-01, 2.881171e-03, 1.072205e+00
19, 19, 6.701550e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 1.710118e-02, 3.795628e-03, 4.183533e-01, -4.061895e-02, -2.514218e+00, -1.132524e+01, 5.912194e-01, -6.914332e+00, -9.598871e-01, 2.632359e-01, 2.834809e-03, 1.067272e+00
19, 19, 6.689497e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 2.332962e-02, 3.778684e-03, 4.372415e-01, -5.197543e-02, -2.483064e+00, -1.117690e+01, 6.084640e-01, -6.912474e+00, -9.629185e-01, 2.629934e-01, 2.788704e-03, 1.062118e+00
19, 19, 6.677444e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 2.876449e-02, 3.821591e-03, 4.561337e-01, -5.158886e-02, -2.444982e+00, -1.101186e+01, 6.166119e-01, -6.905698e+00, -9.666495e-01, 2.626810e-01, 2.742413e-03, 1.056736e+00
19, 19, 6.665391e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 3.198525e-02, 3.934601e-03, 4.736699e-01, -3.721610e-02, -2.404200e+00, -1.084835e+01, 6.169837e-01, -6.894749e+00, -9.700007e-01, 2.623160e-01, 2.695262e-03, 1.051133e+00
19, 19, 6.653338e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 3.189471e-02, 4.119455e-03, 4.887138e-01, -9.805040e-03, -2.365948e+00, -1.070409e+01, 6.121508e-01, -6.881209e+00, -9.717426e-01, 2.619320e-01, 2.646480e-03, 1.045331e+00
19, 19, 6.641285e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 2.796818e-02, 4.380920e-03, 5.006513e-01, 2.606438e-02, -2.335484e+00, -1.059261e+01, 6.053964e-01, -6.867605e+00, -9.706337e-01, 2.615702e-01, 2.595214e-03, 1.039366e+00
19, 19, 6.629231e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 2.037315e-02, 4.730646e-03, 5.095878e-01, 6.306747e-02, -2.316740e+00, -1.052039e+01, 6.000285e-01, -6.857183e+00, -9.656522e-01, 2.612760e-01, 2.540447e-03, 1.033273e+00
19, 19, 6.617178e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, 9.922090e-03, 5.183438e-03, 5.163286e-01, 9.301665e-02, -2.311219e+00, -1.048620e+01, 5.987284e-01, -6.853377e+00, -9.562373e-01, 2.610880e-01, 2.480970e-03, 1.027084e+00
19, 19, 6.605125e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -2.127744e-03, 5.746596e-03, 5.221238e-01, 1.091002e-01, -2.317673e+00, -1.048306e+01, 6.030710e-01, -6.858946e+00, -9.425125e-01, 2.610342e-01, 2.415416e-03, 1.020820e+00
19, 19, 6.593072e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -1.437138e-02, 6.399720e-03, 5.282306e-01, 1.078208e-01, -2.332733e+00, -1.050244e+01, 6.133644e-01, -6.874899e+00, -9.254463e-01, 2.611258e-01, 2.342505e-03, 1.014485e+00
19, 19, 6.581019e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -2.556410e-02, 7.078474e-03, 5.354016e-01, 8.992367e-02, -2.352471e+00, -1.053937e+01, 6.288164e-01, -6.899654e+00, -9.067398e-01, 2.613595e-01, 2.261495e-03, 1.008071e+00
19, 19, 6.568966e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -3.486228e-02, 7.676731e-03, 5.435110e-01, 6.006340e-02, -2.374218e+00, -1.059633e+01, 6.479174e-01, -6.928960e+00, -8.884562e-01, 2.617188e-01, 2.172707e-03, 1.001566e+00
19, 19, 6.556913e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -4.194163e-02, 8.072942e-03, 5.515235e-01, 2.548290e-02, -2.397728e+00, -1.068334e+01, 6.688827e-01, -6.956965e+00, -8.724702e-01, 2.621806e-01, 2.077855e-03, 9.949662e-01
19, 19, 6.544859e+00, 2.059647e+01, 7.500000e+00, 3.200000e+01, -4.696381e-02, 8.174440e-03, 5.578687e-01, -5.822544e-03, -2.424999e+00, -1.081376e+01, 6.899706e-01, -6.977930e+00, -8.599759e-01, 2.627195e-01, 1.979957e-03, 9.882811e-01
